epoch,train_loss,val_loss,val_acc,val_f1
51,0.741850485626501,1.0306073181311703,0.0,0.551289443239296
52,0.7404582383914496,1.0289760420278844,0.0,0.5701313757962236
53,0.7365771321823803,1.048904498625673,0.0,0.5597910183419321
54,0.723281125329173,1.0458579200366147,0.0,0.563660848386461
55,0.7174077213762667,1.0228454151601767,0.0,0.5460483589318801
56,0.7067300169231793,1.032393851417163,0.0,0.572325514241795
57,0.7048908693721881,1.0385329443231885,0.0,0.5740949506056474
58,0.7050668736235403,1.0302676407537634,0.0,0.5635224984231266
59,0.6979666423873779,1.04733961618289,0.0,0.5667913645099095
60,0.7004249069256524,1.045898557020541,0.0,0.5613738083982434
61,0.6832735233794386,1.0388727611412267,0.0,0.5579342741777911
62,0.6874646424485472,1.045113326986527,0.0,0.5742140664984596
63,0.6881223615366049,1.0320963249505344,0.0,0.563591045524845
64,0.6855275277512523,1.0294202799585408,0.0,0.549841387066883
65,0.6790829312306242,1.0543972443662797,0.0,0.566237871892388
66,0.6736188518734405,1.0164738548019847,0.0,0.5688079170265214
67,0.6785173720064255,1.0280841199909738,0.0,0.5771262129189522
68,0.6690445929289626,1.0441241550694558,0.0,0.5785250210351918
69,0.6622499198959277,1.0322503271675607,0.0,0.5923207530763973
70,0.6666633863418628,1.048188371384424,0.0,0.5683217898756052
71,0.6745538835708326,1.0461452872572619,0.0,0.5775079932807448
72,0.6716458443635569,1.0456050544121247,0.0,0.5545767606814406
73,0.6652231363442759,1.0374707055154109,0.0,0.5868991612838632
74,0.6466765683299055,1.0451554978173956,0.0,0.5799953018217264
75,0.6591353217633769,1.048509124676179,0.0,0.5660590779449758
76,0.6522044103366499,1.0676592236710591,0.0,0.590644000480905
77,0.6443941354751587,1.0767138209728908,0.0,0.5776119705623621
78,0.6500097002845984,1.0498244681495288,0.0,0.5955297336696571
79,0.6443777991179079,1.0592495193680647,0.0,0.5809202594300477
80,0.63647529271464,1.0806976796441539,0.0,0.5786878178981262
81,0.6311684023077114,1.0772655477100501,0.0,0.5875895136803013
82,0.6269775175058042,1.0617309251591058,0.0,0.5842991426973211
83,0.6189602432540431,1.0761279711212874,0.0,0.5822028045691919
84,0.6213241389003424,1.068077246763065,0.0,0.573427821707385
85,0.6134638021548335,1.0933865380349421,0.0,0.5856165727684692
86,0.6273095154914612,1.0875431787874306,0.0,0.6035444099669497
87,0.6076622470499228,1.06686216110349,0.0,0.5884372309840541
88,0.6154129956476986,1.0664202139832022,0.0,0.5809261625368635
89,0.6117619401730668,1.0740250072031046,0.0,0.5958106827819016
90,0.6090861649178088,1.0672089499530841,0.0,0.5838375535406397
91,0.6053834958960073,1.0625304179776742,0.0,0.5936275088460726
92,0.5995627738797246,1.1061508935674365,0.0,0.5924602969880266
93,0.6056540624402201,1.0987817151739454,0.0,0.5957599549353612
94,0.6023730065114201,1.1017119205962895,0.0,0.5972337521460116
95,0.6069984143915268,1.1122501064529617,0.0,0.6012022129456487
96,0.5866873089878704,1.1076489042675526,0.0,0.579095438938781
97,0.6022094188025965,1.1080203541887648,0.0,0.5765502788973096
98,0.5978470419542478,1.1141470169585306,0.0,0.5884802269314722
99,0.5865279204929218,1.1064049145571557,0.0,0.5836983832047267
