Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4309, test_loss: 1.4460, test_f1: 0.4949
 epoch: 78, train_loss: 0.4135, test_loss: 1.3192, test_f1: 0.5551
 epoch: 79, train_loss: 0.4266, test_loss: 1.4984, test_f1: 0.4750
 epoch: 80, train_loss: 0.4616, test_loss: 1.2805, test_f1: 0.4891
 epoch: 81, train_loss: 0.4598, test_loss: 1.2253, test_f1: 0.5111
 epoch: 82, train_loss: 0.4548, test_loss: 1.1280, test_f1: 0.5669
 epoch: 83, train_loss: 0.4321, test_loss: 1.0851, test_f1: 0.5874
 epoch: 84, train_loss: 0.4157, test_loss: 1.1816, test_f1: 0.5371
 epoch: 85, train_loss: 0.4151, test_loss: 1.4025, test_f1: 0.4960
 epoch: 86, train_loss: 0.4418, test_loss: 1.4139, test_f1: 0.4919
 epoch: 87, train_loss: 0.4172, test_loss: 1.3725, test_f1: 0.5511
 epoch: 88, train_loss: 0.4246, test_loss: 1.2108, test_f1: 0.5716
 epoch: 89, train_loss: 0.3882, test_loss: 1.3359, test_f1: 0.5366
 epoch: 90, train_loss: 0.3954, test_loss: 1.3024, test_f1: 0.5247
 epoch: 91, train_loss: 0.4109, test_loss: 1.3154, test_f1: 0.5432
 epoch: 92, train_loss: 0.3901, test_loss: 1.3627, test_f1: 0.5750
 epoch: 93, train_loss: 0.4081, test_loss: 1.4449, test_f1: 0.5386
 epoch: 94, train_loss: 0.3953, test_loss: 1.4749, test_f1: 0.5359
 epoch: 95, train_loss: 0.4032, test_loss: 1.2626, test_f1: 0.5360
 epoch: 96, train_loss: 0.3972, test_loss: 1.4052, test_f1: 0.5380
 epoch: 97, train_loss: 0.3857, test_loss: 1.4208, test_f1: 0.5430
 epoch: 98, train_loss: 0.3958, test_loss: 1.4407, test_f1: 0.5201
 epoch: 99, train_loss: 0.4010, test_loss: 1.5575, test_f1: 0.5382
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9440, test_loss: 1.1087, test_f1: 0.4949
 epoch: 1, train_loss: 0.8768, test_loss: 1.0241, test_f1: 0.4949
 epoch: 2, train_loss: 0.8010, test_loss: 0.9368, test_f1: 0.5351
 epoch: 3, train_loss: 0.7923, test_loss: 0.8769, test_f1: 0.6342
 epoch: 4, train_loss: 0.7858, test_loss: 0.8210, test_f1: 0.4680
 epoch: 5, train_loss: 0.7766, test_loss: 0.7843, test_f1: 0.5635
 epoch: 6, train_loss: 0.7516, test_loss: 0.7791, test_f1: 0.5134
 epoch: 7, train_loss: 0.7500, test_loss: 0.8026, test_f1: 0.5695
 epoch: 8, train_loss: 0.7332, test_loss: 0.8233, test_f1: 0.5695
 epoch: 9, train_loss: 0.7128, test_loss: 0.8313, test_f1: 0.5415
 epoch: 10, train_loss: 0.7300, test_loss: 0.8012, test_f1: 0.5695
 epoch: 11, train_loss: 0.7056, test_loss: 0.8317, test_f1: 0.5232
 epoch: 12, train_loss: 0.6809, test_loss: 0.8497, test_f1: 0.5198
 epoch: 13, train_loss: 0.6985, test_loss: 0.8860, test_f1: 0.4949
 epoch: 14, train_loss: 0.6949, test_loss: 0.8745, test_f1: 0.5118
 epoch: 15, train_loss: 0.6971, test_loss: 0.9376, test_f1: 0.4977
 epoch: 16, train_loss: 0.7006, test_loss: 0.9347, test_f1: 0.4628
 epoch: 17, train_loss: 0.6893, test_loss: 0.8343, test_f1: 0.5654
 epoch: 18, train_loss: 0.6975, test_loss: 0.9368, test_f1: 0.4751
 epoch: 19, train_loss: 0.6949, test_loss: 0.8014, test_f1: 0.5970
 epoch: 20, train_loss: 0.6556, test_loss: 0.7968, test_f1: 0.6232
 epoch: 21, train_loss: 0.6387, test_loss: 0.8046, test_f1: 0.5811
 epoch: 22, train_loss: 0.6313, test_loss: 0.8589, test_f1: 0.5445
 epoch: 23, train_loss: 0.6382, test_loss: 0.9406, test_f1: 0.4890
 epoch: 24, train_loss: 0.6561, test_loss: 0.8559, test_f1: 0.5763
 epoch: 25, train_loss: 0.6284, test_loss: 0.8704, test_f1: 0.5359
 epoch: 26, train_loss: 0.6148, test_loss: 0.8033, test_f1: 0.5274
 epoch: 27, train_loss: 0.6520, test_loss: 0.9784, test_f1: 0.5261
 epoch: 28, train_loss: 0.6526, test_loss: 0.8963, test_f1: 0.5209
 epoch: 29, train_loss: 0.5989, test_loss: 0.9012, test_f1: 0.5290
 epoch: 30, train_loss: 0.6286, test_loss: 0.8862, test_f1: 0.5524
 epoch: 31, train_loss: 0.6293, test_loss: 0.8955, test_f1: 0.5406
 epoch: 32, train_loss: 0.6188, test_loss: 0.9595, test_f1: 0.5410
 epoch: 33, train_loss: 0.5766, test_loss: 0.8891, test_f1: 0.5799
 epoch: 34, train_loss: 0.5822, test_loss: 0.9137, test_f1: 0.5118
 epoch: 35, train_loss: 0.6095, test_loss: 1.0039, test_f1: 0.5333
 epoch: 36, train_loss: 0.5894, test_loss: 0.9757, test_f1: 0.5569
 epoch: 37, train_loss: 0.5566, test_loss: 1.0687, test_f1: 0.4666
 epoch: 38, train_loss: 0.6103, test_loss: 1.0204, test_f1: 0.5055
 epoch: 39, train_loss: 0.5729, test_loss: 1.1714, test_f1: 0.4524
 epoch: 40, train_loss: 0.5789, test_loss: 1.2804, test_f1: 0.4781
 epoch: 41, train_loss: 0.5996, test_loss: 1.1541, test_f1: 0.4766
 epoch: 42, train_loss: 0.5567, test_loss: 1.0652, test_f1: 0.4970
 epoch: 43, train_loss: 0.5957, test_loss: 0.9196, test_f1: 0.6027
 epoch: 44, train_loss: 0.5468, test_loss: 0.9181, test_f1: 0.6071
 epoch: 45, train_loss: 0.5659, test_loss: 1.1123, test_f1: 0.5631
 epoch: 46, train_loss: 0.5902, test_loss: 1.1457, test_f1: 0.5145
 epoch: 47, train_loss: 0.5782, test_loss: 1.0908, test_f1: 0.5611
 epoch: 48, train_loss: 0.5548, test_loss: 1.1157, test_f1: 0.5182
 epoch: 49, train_loss: 0.5050, test_loss: 1.0595, test_f1: 0.5274
 epoch: 50, train_loss: 0.5414, test_loss: 1.0122, test_f1: 0.5794
 epoch: 51, train_loss: 0.5240, test_loss: 1.1554, test_f1: 0.5484
 epoch: 52, train_loss: 0.4704, test_loss: 1.1705, test_f1: 0.5094
 epoch: 53, train_loss: 0.4930, test_loss: 1.0790, test_f1: 0.5633
 epoch: 54, train_loss: 0.4914, test_loss: 1.0534, test_f1: 0.5726
 epoch: 55, train_loss: 0.4924, test_loss: 1.1201, test_f1: 0.5566
 epoch: 56, train_loss: 0.4753, test_loss: 1.2233, test_f1: 0.4959
 epoch: 57, train_loss: 0.5034, test_loss: 1.2032, test_f1: 0.5050
 epoch: 58, train_loss: 0.4460, test_loss: 1.0535, test_f1: 0.5725
 epoch: 59, train_loss: 0.5227, test_loss: 1.0602, test_f1: 0.5281
 epoch: 60, train_loss: 0.5093, test_loss: 1.2192, test_f1: 0.4647
 epoch: 61, train_loss: 0.4854, test_loss: 1.3602, test_f1: 0.4790
 epoch: 62, train_loss: 0.5484, test_loss: 1.2332, test_f1: 0.4931
 epoch: 63, train_loss: 0.5584, test_loss: 1.0496, test_f1: 0.5397
 epoch: 64, train_loss: 0.4812, test_loss: 1.0241, test_f1: 0.5420
 epoch: 65, train_loss: 0.4704, test_loss: 1.0246, test_f1: 0.5514
 epoch: 66, train_loss: 0.4585, test_loss: 1.2000, test_f1: 0.5287
 epoch: 67, train_loss: 0.4814, test_loss: 1.1312, test_f1: 0.5907
 epoch: 68, train_loss: 0.4428, test_loss: 1.1162, test_f1: 0.5827
 epoch: 69, train_loss: 0.4194, test_loss: 1.1671, test_f1: 0.5427
 epoch: 70, train_loss: 0.4439, test_loss: 1.1424, test_f1: 0.5257
 epoch: 71, train_loss: 0.4423, test_loss: 1.1685, test_f1: 0.5535
 epoch: 72, train_loss: 0.4571, test_loss: 1.1100, test_f1: 0.5620
 epoch: 73, train_loss: 0.4737, test_loss: 1.3061, test_f1: 0.5326
 epoch: 74, train_loss: 0.4641, test_loss: 1.3848, test_f1: 0.5243
 epoch: 75, train_loss: 0.4441, test_loss: 1.3149, test_f1: 0.5438
 epoch: 76, train_loss: 0.4554, test_loss: 1.3411, test_f1: 0.4831
 epoch: 77, train_loss: 0.4426, test_loss: 1.3857, test_f1: 0.5012
 epoch: 78, train_loss: 0.4574, test_loss: 1.4454, test_f1: 0.5404
 epoch: 79, train_loss: 0.4795, test_loss: 1.1998, test_f1: 0.6131
 epoch: 80, train_loss: 0.4496, test_loss: 1.2139, test_f1: 0.5657
 epoch: 81, train_loss: 0.4678, test_loss: 1.2019, test_f1: 0.5784
 epoch: 82, train_loss: 0.4235, test_loss: 1.3392, test_f1: 0.5510
 epoch: 83, train_loss: 0.4227, test_loss: 1.3367, test_f1: 0.5701
 epoch: 84, train_loss: 0.4311, test_loss: 1.4058, test_f1: 0.5059
 epoch: 85, train_loss: 0.4919, test_loss: 1.2441, test_f1: 0.5079
 epoch: 86, train_loss: 0.4324, test_loss: 1.2099, test_f1: 0.5450
 epoch: 87, train_loss: 0.4493, test_loss: 1.3162, test_f1: 0.5436
 epoch: 88, train_loss: 0.4715, test_loss: 1.2160, test_f1: 0.5648
 epoch: 89, train_loss: 0.4947, test_loss: 1.2595, test_f1: 0.5372
 epoch: 90, train_loss: 0.4793, test_loss: 1.3416, test_f1: 0.5102
 epoch: 91, train_loss: 0.4544, test_loss: 1.1902, test_f1: 0.5264
 epoch: 92, train_loss: 0.4398, test_loss: 1.1674, test_f1: 0.5038
 epoch: 93, train_loss: 0.4398, test_loss: 1.1586, test_f1: 0.5191
 epoch: 94, train_loss: 0.4732, test_loss: 1.1494, test_f1: 0.5634
 epoch: 95, train_loss: 0.4242, test_loss: 1.3403, test_f1: 0.5085
 epoch: 96, train_loss: 0.4267, test_loss: 1.4180, test_f1: 0.5076
 epoch: 97, train_loss: 0.4264, test_loss: 1.2546, test_f1: 0.5441
 epoch: 98, train_loss: 0.4472, test_loss: 1.3268, test_f1: 0.5475
 epoch: 99, train_loss: 0.4379, test_loss: 1.3161, test_f1: 0.5735
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9313, test_loss: 1.0419, test_f1: 0.4949
 epoch: 1, train_loss: 0.8344, test_loss: 0.9696, test_f1: 0.6048
 epoch: 2, train_loss: 0.7961, test_loss: 0.9231, test_f1: 0.6257
 epoch: 3, train_loss: 0.7790, test_loss: 0.8500, test_f1: 0.6601
 epoch: 4, train_loss: 0.7724, test_loss: 0.8323, test_f1: 0.5872
 epoch: 5, train_loss: 0.7785, test_loss: 0.8722, test_f1: 0.5520
 epoch: 6, train_loss: 0.7519, test_loss: 0.8309, test_f1: 0.5680
 epoch: 7, train_loss: 0.7596, test_loss: 0.8247, test_f1: 0.5336
 epoch: 8, train_loss: 0.7405, test_loss: 0.7780, test_f1: 0.5961
 epoch: 9, train_loss: 0.7298, test_loss: 0.7997, test_f1: 0.6083
 epoch: 10, train_loss: 0.7428, test_loss: 0.8329, test_f1: 0.4702
 epoch: 11, train_loss: 0.6995, test_loss: 0.7983, test_f1: 0.5835
 epoch: 12, train_loss: 0.6991, test_loss: 0.8040, test_f1: 0.5807
 epoch: 13, train_loss: 0.6988, test_loss: 0.8703, test_f1: 0.4882
 epoch: 14, train_loss: 0.7016, test_loss: 0.8721, test_f1: 0.4753
 epoch: 15, train_loss: 0.6948, test_loss: 0.8218, test_f1: 0.5835
 epoch: 16, train_loss: 0.7012, test_loss: 0.8836, test_f1: 0.5107
 epoch: 17, train_loss: 0.6971, test_loss: 0.9506, test_f1: 0.4545
 epoch: 18, train_loss: 0.6619, test_loss: 0.9650, test_f1: 0.4863
 epoch: 19, train_loss: 0.6436, test_loss: 0.9157, test_f1: 0.5145
 epoch: 20, train_loss: 0.6690, test_loss: 0.8498, test_f1: 0.6222
 epoch: 21, train_loss: 0.6321, test_loss: 0.8516, test_f1: 0.5610
 epoch: 22, train_loss: 0.6169, test_loss: 0.8536, test_f1: 0.5365
 epoch: 23, train_loss: 0.6142, test_loss: 0.8134, test_f1: 0.5650
 epoch: 24, train_loss: 0.6326, test_loss: 0.8483, test_f1: 0.6073
