Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8094, test_loss: 0.7510, test_f1: 0.4579
 epoch: 97, train_loss: 0.0774, test_loss: 0.3112, test_f1: 0.9095
 epoch: 98, train_loss: 0.0790, test_loss: 0.3249, test_f1: 0.9105
 epoch: 99, train_loss: 0.0800, test_loss: 0.2979, test_f1: 0.9155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5925, test_loss: 0.8337, test_f1: 0.3496
 epoch: 1, train_loss: 0.4477, test_loss: 0.5494, test_f1: 0.6992
 epoch: 2, train_loss: 0.3898, test_loss: 0.3978, test_f1: 0.8215
 epoch: 3, train_loss: 0.3519, test_loss: 0.3020, test_f1: 0.8712
 epoch: 4, train_loss: 0.3239, test_loss: 0.3223, test_f1: 0.8441
 epoch: 5, train_loss: 0.3032, test_loss: 0.4099, test_f1: 0.8256
 epoch: 6, train_loss: 0.3001, test_loss: 0.3403, test_f1: 0.8601
 epoch: 7, train_loss: 0.2746, test_loss: 0.6814, test_f1: 0.6421
 epoch: 8, train_loss: 0.2695, test_loss: 0.9647, test_f1: 0.7114
 epoch: 9, train_loss: 0.2433, test_loss: 0.2395, test_f1: 0.8929
 epoch: 10, train_loss: 0.2466, test_loss: 0.3079, test_f1: 0.8580
 epoch: 11, train_loss: 0.2264, test_loss: 0.8046, test_f1: 0.7345
 epoch: 12, train_loss: 0.2179, test_loss: 0.5761, test_f1: 0.6982
 epoch: 13, train_loss: 0.2263, test_loss: 0.2797, test_f1: 0.8915
 epoch: 14, train_loss: 0.1969, test_loss: 0.8201, test_f1: 0.6422
 epoch: 15, train_loss: 0.2088, test_loss: 0.7278, test_f1: 0.7558
 epoch: 16, train_loss: 0.2075, test_loss: 0.4292, test_f1: 0.8378
 epoch: 17, train_loss: 0.2009, test_loss: 0.6885, test_f1: 0.6846
 epoch: 18, train_loss: 0.1935, test_loss: 0.2896, test_f1: 0.8633
 epoch: 19, train_loss: 0.1838, test_loss: 0.5280, test_f1: 0.8370
 epoch: 20, train_loss: 0.1847, test_loss: 0.1959, test_f1: 0.9164
 epoch: 21, train_loss: 0.1736, test_loss: 0.4445, test_f1: 0.8608
 epoch: 22, train_loss: 0.1706, test_loss: 0.7419, test_f1: 0.7672
 epoch: 23, train_loss: 0.1846, test_loss: 0.3262, test_f1: 0.8800
 epoch: 24, train_loss: 0.1771, test_loss: 0.4339, test_f1: 0.8158
 epoch: 25, train_loss: 0.1669, test_loss: 0.5842, test_f1: 0.8226
 epoch: 26, train_loss: 0.1627, test_loss: 0.3511, test_f1: 0.8485
 epoch: 27, train_loss: 0.1578, test_loss: 0.6246, test_f1: 0.7924
 epoch: 28, train_loss: 0.1579, test_loss: 0.3598, test_f1: 0.8488
 epoch: 29, train_loss: 0.1611, test_loss: 0.2097, test_f1: 0.9204
 epoch: 30, train_loss: 0.1611, test_loss: 0.2792, test_f1: 0.8938
 epoch: 31, train_loss: 0.1525, test_loss: 0.3198, test_f1: 0.8565
 epoch: 32, train_loss: 0.1520, test_loss: 0.2742, test_f1: 0.8809
 epoch: 33, train_loss: 0.1523, test_loss: 0.1941, test_f1: 0.9096
 epoch: 34, train_loss: 0.1491, test_loss: 0.2987, test_f1: 0.8778
 epoch: 35, train_loss: 0.1340, test_loss: 0.3555, test_f1: 0.8590
 epoch: 36, train_loss: 0.1411, test_loss: 0.2202, test_f1: 0.9145
 epoch: 37, train_loss: 0.1262, test_loss: 0.2016, test_f1: 0.9174
 epoch: 38, train_loss: 0.1365, test_loss: 0.2349, test_f1: 0.9135
 epoch: 39, train_loss: 0.1404, test_loss: 0.5653, test_f1: 0.7611
 epoch: 40, train_loss: 0.1458, test_loss: 0.2256, test_f1: 0.9106
 epoch: 41, train_loss: 0.1414, test_loss: 0.3312, test_f1: 0.8709
 epoch: 42, train_loss: 0.1667, test_loss: 0.7532, test_f1: 0.7619
 epoch: 43, train_loss: 0.1317, test_loss: 0.2816, test_f1: 0.8896
 epoch: 44, train_loss: 0.1434, test_loss: 0.2257, test_f1: 0.9154
 epoch: 45, train_loss: 0.1331, test_loss: 0.2894, test_f1: 0.8850
 epoch: 46, train_loss: 0.1325, test_loss: 0.3103, test_f1: 0.8769
 epoch: 47, train_loss: 0.1227, test_loss: 0.2134, test_f1: 0.9075
 epoch: 48, train_loss: 0.1181, test_loss: 0.5585, test_f1: 0.8348
 epoch: 49, train_loss: 0.1269, test_loss: 0.2560, test_f1: 0.8879
 epoch: 50, train_loss: 0.1226, test_loss: 0.2291, test_f1: 0.9076
 epoch: 51, train_loss: 0.1038, test_loss: 0.2097, test_f1: 0.9243
 epoch: 52, train_loss: 0.1014, test_loss: 0.2385, test_f1: 0.9253
 epoch: 53, train_loss: 0.0949, test_loss: 0.2220, test_f1: 0.9184
 epoch: 54, train_loss: 0.0989, test_loss: 0.2857, test_f1: 0.8985
 epoch: 55, train_loss: 0.1001, test_loss: 0.2182, test_f1: 0.9253
 epoch: 56, train_loss: 0.0974, test_loss: 0.2164, test_f1: 0.9243
 epoch: 57, train_loss: 0.0920, test_loss: 0.2266, test_f1: 0.9194
 epoch: 58, train_loss: 0.0874, test_loss: 0.2325, test_f1: 0.9144
 epoch: 59, train_loss: 0.1004, test_loss: 0.2270, test_f1: 0.9253
 epoch: 60, train_loss: 0.0948, test_loss: 0.2264, test_f1: 0.9135
 epoch: 61, train_loss: 0.1011, test_loss: 0.2337, test_f1: 0.9243
 epoch: 62, train_loss: 0.0827, test_loss: 0.2401, test_f1: 0.9233
 epoch: 63, train_loss: 0.0959, test_loss: 0.2271, test_f1: 0.9184
 epoch: 64, train_loss: 0.0926, test_loss: 0.2521, test_f1: 0.9086
 epoch: 65, train_loss: 0.1047, test_loss: 0.2547, test_f1: 0.9263
 epoch: 66, train_loss: 0.0847, test_loss: 0.2332, test_f1: 0.9253
 epoch: 67, train_loss: 0.0846, test_loss: 0.2476, test_f1: 0.9224
 epoch: 68, train_loss: 0.0849, test_loss: 0.2525, test_f1: 0.9154
 epoch: 69, train_loss: 0.0943, test_loss: 0.2332, test_f1: 0.9165
 epoch: 70, train_loss: 0.0893, test_loss: 0.3043, test_f1: 0.8926
 epoch: 71, train_loss: 0.0843, test_loss: 0.2705, test_f1: 0.9193
 epoch: 72, train_loss: 0.0894, test_loss: 0.5647, test_f1: 0.8313
 epoch: 73, train_loss: 0.0910, test_loss: 0.3091, test_f1: 0.9135
 epoch: 74, train_loss: 0.0824, test_loss: 0.2571, test_f1: 0.9233
 epoch: 75, train_loss: 0.0894, test_loss: 0.2651, test_f1: 0.9184
 epoch: 76, train_loss: 0.0866, test_loss: 0.2570, test_f1: 0.9095
 epoch: 77, train_loss: 0.0744, test_loss: 0.2740, test_f1: 0.9164
 epoch: 78, train_loss: 0.0806, test_loss: 0.2530, test_f1: 0.9155
 epoch: 79, train_loss: 0.0766, test_loss: 0.4565, test_f1: 0.8660
 epoch: 80, train_loss: 0.0855, test_loss: 0.2687, test_f1: 0.9204
 epoch: 81, train_loss: 0.0844, test_loss: 0.2870, test_f1: 0.9106
 epoch: 82, train_loss: 0.0910, test_loss: 0.2900, test_f1: 0.9115
 epoch: 83, train_loss: 0.0713, test_loss: 0.2796, test_f1: 0.9115
 epoch: 84, train_loss: 0.0766, test_loss: 0.2984, test_f1: 0.9115
 epoch: 85, train_loss: 0.0744, test_loss: 0.2808, test_f1: 0.9233
 epoch: 86, train_loss: 0.0747, test_loss: 0.2935, test_f1: 0.9086
 epoch: 87, train_loss: 0.0854, test_loss: 0.4055, test_f1: 0.8905
 epoch: 88, train_loss: 0.0907, test_loss: 0.2527, test_f1: 0.9104
 epoch: 89, train_loss: 0.0769, test_loss: 0.3097, test_f1: 0.9114
 epoch: 90, train_loss: 0.0705, test_loss: 0.2611, test_f1: 0.9164
 epoch: 91, train_loss: 0.0838, test_loss: 0.3020, test_f1: 0.9125
 epoch: 92, train_loss: 0.0713, test_loss: 0.2824, test_f1: 0.9125
 epoch: 93, train_loss: 0.0752, test_loss: 0.5195, test_f1: 0.8630
 epoch: 94, train_loss: 0.0712, test_loss: 0.2693, test_f1: 0.9273
 epoch: 95, train_loss: 0.0714, test_loss: 0.2765, test_f1: 0.9194
 epoch: 96, train_loss: 0.0731, test_loss: 0.2714, test_f1: 0.9184
 epoch: 97, train_loss: 0.0730, test_loss: 0.2997, test_f1: 0.9096
 epoch: 98, train_loss: 0.0761, test_loss: 0.2971, test_f1: 0.9233
 epoch: 99, train_loss: 0.0823, test_loss: 0.3282, test_f1: 0.8997
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5755, test_loss: 0.6543, test_f1: 0.5737
 epoch: 1, train_loss: 0.3901, test_loss: 0.4733, test_f1: 0.7823
 epoch: 2, train_loss: 0.3506, test_loss: 0.7370, test_f1: 0.5404
 epoch: 3, train_loss: 0.3331, test_loss: 0.5447, test_f1: 0.7353
 epoch: 4, train_loss: 0.3021, test_loss: 0.3284, test_f1: 0.8516
 epoch: 5, train_loss: 0.2750, test_loss: 0.4065, test_f1: 0.8189
 epoch: 6, train_loss: 0.2556, test_loss: 0.5908, test_f1: 0.6821
 epoch: 7, train_loss: 0.2483, test_loss: 0.7845, test_f1: 0.7166
 epoch: 8, train_loss: 0.2497, test_loss: 0.4730, test_f1: 0.8172
 epoch: 9, train_loss: 0.2193, test_loss: 0.5613, test_f1: 0.7702
 epoch: 10, train_loss: 0.2159, test_loss: 0.2205, test_f1: 0.9017
 epoch: 11, train_loss: 0.2077, test_loss: 0.2299, test_f1: 0.8909
 epoch: 12, train_loss: 0.2012, test_loss: 0.3160, test_f1: 0.8615
 epoch: 13, train_loss: 0.1831, test_loss: 0.3118, test_f1: 0.8742
 epoch: 14, train_loss: 0.1909, test_loss: 0.2110, test_f1: 0.9037
 epoch: 15, train_loss: 0.1961, test_loss: 1.0786, test_f1: 0.7236
 epoch: 16, train_loss: 0.1908, test_loss: 0.2351, test_f1: 0.9046
 epoch: 17, train_loss: 0.1729, test_loss: 0.3030, test_f1: 0.8666
 epoch: 18, train_loss: 0.1855, test_loss: 0.4997, test_f1: 0.7787
 epoch: 19, train_loss: 0.1730, test_loss: 0.4170, test_f1: 0.8741
 epoch: 20, train_loss: 0.1648, test_loss: 0.4723, test_f1: 0.8512
 epoch: 21, train_loss: 0.1625, test_loss: 0.6079, test_f1: 0.8231
 epoch: 22, train_loss: 0.1653, test_loss: 0.3043, test_f1: 0.8876
 epoch: 23, train_loss: 0.1694, test_loss: 0.4425, test_f1: 0.8029
 epoch: 24, train_loss: 0.1551, test_loss: 0.5376, test_f1: 0.8301
 epoch: 25, train_loss: 0.1617, test_loss: 0.6378, test_f1: 0.7742
 epoch: 26, train_loss: 0.1788, test_loss: 0.3280, test_f1: 0.8601
 epoch: 27, train_loss: 0.1554, test_loss: 0.3246, test_f1: 0.8855
 epoch: 28, train_loss: 0.1567, test_loss: 0.3450, test_f1: 0.8628
 epoch: 29, train_loss: 0.1525, test_loss: 0.6836, test_f1: 0.7478
 epoch: 30, train_loss: 0.1559, test_loss: 0.2627, test_f1: 0.8830
 epoch: 31, train_loss: 0.1367, test_loss: 0.3109, test_f1: 0.8594
 epoch: 32, train_loss: 0.1422, test_loss: 0.4588, test_f1: 0.8667
 epoch: 33, train_loss: 0.1412, test_loss: 0.2006, test_f1: 0.9115
 epoch: 34, train_loss: 0.1314, test_loss: 0.4871, test_f1: 0.8443
 epoch: 35, train_loss: 0.1322, test_loss: 0.2753, test_f1: 0.8791
 epoch: 36, train_loss: 0.1560, test_loss: 0.1914, test_f1: 0.9184
 epoch: 37, train_loss: 0.1434, test_loss: 0.1940, test_f1: 0.9145
 epoch: 38, train_loss: 0.1308, test_loss: 0.8585, test_f1: 0.8196
 epoch: 39, train_loss: 0.1432, test_loss: 0.3467, test_f1: 0.8720
 epoch: 40, train_loss: 0.1561, test_loss: 0.2004, test_f1: 0.9165
 epoch: 41, train_loss: 0.1493, test_loss: 0.3296, test_f1: 0.8561
 epoch: 42, train_loss: 0.1359, test_loss: 0.2951, test_f1: 0.8819
 epoch: 43, train_loss: 0.1375, test_loss: 0.2405, test_f1: 0.9145
 epoch: 44, train_loss: 0.1381, test_loss: 0.4402, test_f1: 0.8566
 epoch: 45, train_loss: 0.1253, test_loss: 0.2165, test_f1: 0.9155
 epoch: 46, train_loss: 0.1185, test_loss: 0.2027, test_f1: 0.9085
 epoch: 47, train_loss: 0.1211, test_loss: 0.6045, test_f1: 0.7805
 epoch: 48, train_loss: 0.1223, test_loss: 0.2716, test_f1: 0.8820
 epoch: 49, train_loss: 0.1397, test_loss: 0.2868, test_f1: 0.8938
 epoch: 50, train_loss: 0.1055, test_loss: 0.2500, test_f1: 0.9145
 epoch: 51, train_loss: 0.1010, test_loss: 0.2181, test_f1: 0.9184
 epoch: 52, train_loss: 0.1101, test_loss: 0.2089, test_f1: 0.9165
 epoch: 53, train_loss: 0.1042, test_loss: 0.2009, test_f1: 0.9214
 epoch: 54, train_loss: 0.0959, test_loss: 0.2637, test_f1: 0.9015
 epoch: 55, train_loss: 0.0942, test_loss: 0.2101, test_f1: 0.9165
 epoch: 56, train_loss: 0.0929, test_loss: 0.2332, test_f1: 0.9076
 epoch: 57, train_loss: 0.0853, test_loss: 0.2612, test_f1: 0.8986
 epoch: 58, train_loss: 0.0934, test_loss: 0.3350, test_f1: 0.8789
 epoch: 59, train_loss: 0.1020, test_loss: 0.2300, test_f1: 0.9194
 epoch: 60, train_loss: 0.0898, test_loss: 0.2350, test_f1: 0.9164
 epoch: 61, train_loss: 0.0886, test_loss: 0.2227, test_f1: 0.9174
 epoch: 62, train_loss: 0.0866, test_loss: 0.2530, test_f1: 0.9115
 epoch: 63, train_loss: 0.0855, test_loss: 0.2331, test_f1: 0.9135
 epoch: 64, train_loss: 0.0891, test_loss: 0.2047, test_f1: 0.9263
 epoch: 65, train_loss: 0.0897, test_loss: 0.2928, test_f1: 0.8917
 epoch: 66, train_loss: 0.0796, test_loss: 0.2444, test_f1: 0.9214
 epoch: 67, train_loss: 0.0926, test_loss: 0.2298, test_f1: 0.9037
 epoch: 68, train_loss: 0.0868, test_loss: 0.2495, test_f1: 0.9164
 epoch: 69, train_loss: 0.0830, test_loss: 0.2365, test_f1: 0.9085
 epoch: 70, train_loss: 0.0800, test_loss: 0.2201, test_f1: 0.9204
 epoch: 71, train_loss: 0.0737, test_loss: 0.3694, test_f1: 0.8820
 epoch: 72, train_loss: 0.0847, test_loss: 0.2610, test_f1: 0.9115
 epoch: 73, train_loss: 0.0770, test_loss: 0.2647, test_f1: 0.9214
 epoch: 74, train_loss: 0.0785, test_loss: 0.2466, test_f1: 0.9164
 epoch: 75, train_loss: 0.0759, test_loss: 0.2764, test_f1: 0.8977
 epoch: 76, train_loss: 0.0894, test_loss: 0.2657, test_f1: 0.9164
 epoch: 77, train_loss: 0.0732, test_loss: 0.2756, test_f1: 0.9184
 epoch: 78, train_loss: 0.0662, test_loss: 0.2701, test_f1: 0.9184
 epoch: 79, train_loss: 0.0735, test_loss: 0.3134, test_f1: 0.8976
 epoch: 80, train_loss: 0.0672, test_loss: 0.4001, test_f1: 0.8888
 epoch: 81, train_loss: 0.0764, test_loss: 0.3162, test_f1: 0.8929
 epoch: 82, train_loss: 0.0718, test_loss: 0.2558, test_f1: 0.9164
 epoch: 83, train_loss: 0.0824, test_loss: 0.3876, test_f1: 0.8858
 epoch: 84, train_loss: 0.0724, test_loss: 0.3943, test_f1: 0.8867
 epoch: 85, train_loss: 0.0971, test_loss: 0.2731, test_f1: 0.9164
 epoch: 86, train_loss: 0.0808, test_loss: 0.2391, test_f1: 0.9203
 epoch: 87, train_loss: 0.0810, test_loss: 0.2627, test_f1: 0.9194
 epoch: 88, train_loss: 0.0797, test_loss: 0.2665, test_f1: 0.9135
 epoch: 89, train_loss: 0.0692, test_loss: 0.2380, test_f1: 0.9203
 epoch: 90, train_loss: 0.0674, test_loss: 0.2457, test_f1: 0.9213
 epoch: 91, train_loss: 0.0762, test_loss: 0.2556, test_f1: 0.9214
 epoch: 92, train_loss: 0.0772, test_loss: 0.3250, test_f1: 0.8907
 epoch: 93, train_loss: 0.0649, test_loss: 0.2823, test_f1: 0.9164
 epoch: 94, train_loss: 0.0734, test_loss: 0.3191, test_f1: 0.9037
 epoch: 95, train_loss: 0.0722, test_loss: 0.2503, test_f1: 0.9263
 epoch: 96, train_loss: 0.0615, test_loss: 0.2830, test_f1: 0.9174
 epoch: 97, train_loss: 0.0668, test_loss: 0.3243, test_f1: 0.9086
 epoch: 98, train_loss: 0.0620, test_loss: 0.2889, test_f1: 0.9223
 epoch: 99, train_loss: 0.0696, test_loss: 0.2806, test_f1: 0.9223
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5576, test_loss: 0.6341, test_f1: 0.6280
 epoch: 1, train_loss: 0.3937, test_loss: 0.4537, test_f1: 0.7588
 epoch: 2, train_loss: 0.3531, test_loss: 0.3260, test_f1: 0.8426
 epoch: 3, train_loss: 0.3047, test_loss: 0.4045, test_f1: 0.8158
 epoch: 4, train_loss: 0.3121, test_loss: 0.4945, test_f1: 0.7905
 epoch: 5, train_loss: 0.2710, test_loss: 0.4958, test_f1: 0.7962
 epoch: 6, train_loss: 0.2637, test_loss: 0.2701, test_f1: 0.8810
 epoch: 7, train_loss: 0.2425, test_loss: 0.7737, test_f1: 0.4706
 epoch: 8, train_loss: 0.2509, test_loss: 0.3209, test_f1: 0.8690
 epoch: 9, train_loss: 0.2491, test_loss: 0.4528, test_f1: 0.8380
 epoch: 10, train_loss: 0.2154, test_loss: 0.2383, test_f1: 0.8879
 epoch: 11, train_loss: 0.2079, test_loss: 0.2279, test_f1: 0.9163
 epoch: 12, train_loss: 0.2089, test_loss: 0.2765, test_f1: 0.8751
 epoch: 13, train_loss: 0.2030, test_loss: 0.9326, test_f1: 0.7240
 epoch: 14, train_loss: 0.1918, test_loss: 0.3786, test_f1: 0.8418
 epoch: 15, train_loss: 0.1968, test_loss: 0.2593, test_f1: 0.8821
 epoch: 16, train_loss: 0.1857, test_loss: 0.3595, test_f1: 0.8647
 epoch: 17, train_loss: 0.1797, test_loss: 0.2727, test_f1: 0.8777
 epoch: 18, train_loss: 0.1832, test_loss: 0.9472, test_f1: 0.6949
 epoch: 19, train_loss: 0.1813, test_loss: 0.2091, test_f1: 0.9096
 epoch: 20, train_loss: 0.1767, test_loss: 0.2761, test_f1: 0.8801
 epoch: 21, train_loss: 0.1894, test_loss: 0.2246, test_f1: 0.9037
 epoch: 22, train_loss: 0.1663, test_loss: 0.6486, test_f1: 0.7540
 epoch: 23, train_loss: 0.1695, test_loss: 0.2681, test_f1: 0.8988
