Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2487, test_loss: 1.1777, test_f1: 0.4802
 epoch: 70, train_loss: 0.4454, test_loss: 1.5641, test_f1: 0.5635
 epoch: 71, train_loss: 0.4086, test_loss: 1.5592, test_f1: 0.5692
 epoch: 72, train_loss: 0.4234, test_loss: 1.6752, test_f1: 0.5669
 epoch: 73, train_loss: 0.4056, test_loss: 1.7877, test_f1: 0.5712
 epoch: 74, train_loss: 0.4217, test_loss: 1.7306, test_f1: 0.5816
 epoch: 75, train_loss: 0.4063, test_loss: 1.8013, test_f1: 0.5630
 epoch: 76, train_loss: 0.3847, test_loss: 1.7327, test_f1: 0.5943
 epoch: 77, train_loss: 0.4006, test_loss: 1.8025, test_f1: 0.5743
 epoch: 78, train_loss: 0.3878, test_loss: 1.8002, test_f1: 0.5591
 epoch: 79, train_loss: 0.3659, test_loss: 1.8527, test_f1: 0.5667
 epoch: 80, train_loss: 0.4119, test_loss: 1.8875, test_f1: 0.5641
 epoch: 81, train_loss: 0.3996, test_loss: 1.9746, test_f1: 0.5407
 epoch: 82, train_loss: 0.4010, test_loss: 1.7916, test_f1: 0.5678
 epoch: 83, train_loss: 0.3447, test_loss: 1.8124, test_f1: 0.5565
 epoch: 84, train_loss: 0.3853, test_loss: 1.8604, test_f1: 0.5837
 epoch: 85, train_loss: 0.3701, test_loss: 1.8686, test_f1: 0.5646
 epoch: 86, train_loss: 0.3356, test_loss: 1.9232, test_f1: 0.5642
 epoch: 87, train_loss: 0.3385, test_loss: 1.9998, test_f1: 0.5643
 epoch: 88, train_loss: 0.3780, test_loss: 1.9157, test_f1: 0.5607
 epoch: 89, train_loss: 0.3440, test_loss: 1.9501, test_f1: 0.5717
 epoch: 90, train_loss: 0.3257, test_loss: 1.9832, test_f1: 0.5672
 epoch: 91, train_loss: 0.3267, test_loss: 2.0231, test_f1: 0.5795
 epoch: 92, train_loss: 0.3349, test_loss: 2.0940, test_f1: 0.5541
 epoch: 93, train_loss: 0.3693, test_loss: 2.1675, test_f1: 0.5325
 epoch: 94, train_loss: 0.3293, test_loss: 2.0185, test_f1: 0.5652
 epoch: 95, train_loss: 0.3404, test_loss: 2.0705, test_f1: 0.5730
 epoch: 96, train_loss: 0.3329, test_loss: 2.0673, test_f1: 0.5684
 epoch: 97, train_loss: 0.3241, test_loss: 2.1329, test_f1: 0.5399
 epoch: 98, train_loss: 0.3283, test_loss: 2.2599, test_f1: 0.5696
 epoch: 99, train_loss: 0.3311, test_loss: 2.0040, test_f1: 0.5352
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0718, test_loss: 1.0833, test_f1: 0.2995
 epoch: 1, train_loss: 0.9845, test_loss: 1.2667, test_f1: 0.2808
 epoch: 2, train_loss: 0.9411, test_loss: 0.9874, test_f1: 0.5332
 epoch: 3, train_loss: 0.9092, test_loss: 0.9590, test_f1: 0.5501
 epoch: 4, train_loss: 0.8841, test_loss: 0.9930, test_f1: 0.5432
 epoch: 5, train_loss: 0.8858, test_loss: 0.9789, test_f1: 0.5532
 epoch: 6, train_loss: 0.8678, test_loss: 0.9785, test_f1: 0.5567
 epoch: 7, train_loss: 0.8597, test_loss: 0.9760, test_f1: 0.5503
 epoch: 8, train_loss: 0.8485, test_loss: 0.9944, test_f1: 0.5506
 epoch: 9, train_loss: 0.8293, test_loss: 1.0033, test_f1: 0.5255
 epoch: 10, train_loss: 0.8216, test_loss: 1.0290, test_f1: 0.5431
 epoch: 11, train_loss: 0.8150, test_loss: 0.9993, test_f1: 0.5527
 epoch: 12, train_loss: 0.7987, test_loss: 1.0032, test_f1: 0.5635
 epoch: 13, train_loss: 0.7704, test_loss: 1.0102, test_f1: 0.5302
 epoch: 14, train_loss: 0.7870, test_loss: 1.0221, test_f1: 0.5556
 epoch: 15, train_loss: 0.7612, test_loss: 1.0827, test_f1: 0.5494
 epoch: 16, train_loss: 0.7885, test_loss: 1.0416, test_f1: 0.5377
 epoch: 17, train_loss: 0.7638, test_loss: 1.0394, test_f1: 0.5396
 epoch: 18, train_loss: 0.7605, test_loss: 1.0605, test_f1: 0.5550
 epoch: 19, train_loss: 0.7300, test_loss: 1.0628, test_f1: 0.5486
 epoch: 20, train_loss: 0.7239, test_loss: 1.0685, test_f1: 0.5333
 epoch: 21, train_loss: 0.7076, test_loss: 1.1302, test_f1: 0.5415
 epoch: 22, train_loss: 0.7165, test_loss: 1.1573, test_f1: 0.5574
 epoch: 23, train_loss: 0.7225, test_loss: 1.1707, test_f1: 0.5574
 epoch: 24, train_loss: 0.6838, test_loss: 1.1380, test_f1: 0.5245
 epoch: 25, train_loss: 0.6918, test_loss: 1.2214, test_f1: 0.5019
 epoch: 26, train_loss: 0.6686, test_loss: 1.1739, test_f1: 0.5460
 epoch: 27, train_loss: 0.6631, test_loss: 1.1068, test_f1: 0.5422
 epoch: 28, train_loss: 0.6802, test_loss: 1.1931, test_f1: 0.5286
 epoch: 29, train_loss: 0.6607, test_loss: 1.1445, test_f1: 0.5366
 epoch: 30, train_loss: 0.6264, test_loss: 1.1814, test_f1: 0.5506
 epoch: 31, train_loss: 0.6229, test_loss: 1.2609, test_f1: 0.4891
 epoch: 32, train_loss: 0.6389, test_loss: 1.2564, test_f1: 0.5225
 epoch: 33, train_loss: 0.6292, test_loss: 1.2537, test_f1: 0.5331
 epoch: 34, train_loss: 0.6421, test_loss: 1.3112, test_f1: 0.5481
 epoch: 35, train_loss: 0.6252, test_loss: 1.2678, test_f1: 0.5216
 epoch: 36, train_loss: 0.6049, test_loss: 1.1995, test_f1: 0.5105
 epoch: 37, train_loss: 0.5786, test_loss: 1.2093, test_f1: 0.5381
 epoch: 38, train_loss: 0.5973, test_loss: 1.3595, test_f1: 0.5331
 epoch: 39, train_loss: 0.5794, test_loss: 1.3120, test_f1: 0.5388
 epoch: 40, train_loss: 0.5744, test_loss: 1.2648, test_f1: 0.5602
 epoch: 41, train_loss: 0.5610, test_loss: 1.3150, test_f1: 0.5605
 epoch: 42, train_loss: 0.5552, test_loss: 1.3224, test_f1: 0.5920
 epoch: 43, train_loss: 0.5458, test_loss: 1.4055, test_f1: 0.5480
 epoch: 44, train_loss: 0.5562, test_loss: 1.2994, test_f1: 0.5761
 epoch: 45, train_loss: 0.5365, test_loss: 1.4169, test_f1: 0.5372
 epoch: 46, train_loss: 0.5293, test_loss: 1.3592, test_f1: 0.5147
 epoch: 47, train_loss: 0.5002, test_loss: 1.5060, test_f1: 0.5352
 epoch: 48, train_loss: 0.5353, test_loss: 1.2535, test_f1: 0.5539
 epoch: 49, train_loss: 0.5064, test_loss: 1.4212, test_f1: 0.5598
 epoch: 50, train_loss: 0.5053, test_loss: 1.4861, test_f1: 0.5918
 epoch: 51, train_loss: 0.4936, test_loss: 1.4487, test_f1: 0.5647
 epoch: 52, train_loss: 0.4600, test_loss: 1.4390, test_f1: 0.5816
 epoch: 53, train_loss: 0.4354, test_loss: 1.4386, test_f1: 0.5626
 epoch: 54, train_loss: 0.4259, test_loss: 1.5096, test_f1: 0.5667
 epoch: 55, train_loss: 0.4325, test_loss: 1.5115, test_f1: 0.5477
 epoch: 56, train_loss: 0.4213, test_loss: 1.5620, test_f1: 0.5737
 epoch: 57, train_loss: 0.4237, test_loss: 1.5190, test_f1: 0.5616
 epoch: 58, train_loss: 0.4477, test_loss: 1.5234, test_f1: 0.5750
 epoch: 59, train_loss: 0.4206, test_loss: 1.5720, test_f1: 0.5640
 epoch: 60, train_loss: 0.4140, test_loss: 1.6046, test_f1: 0.5613
 epoch: 61, train_loss: 0.3727, test_loss: 1.5556, test_f1: 0.5585
 epoch: 62, train_loss: 0.4051, test_loss: 1.5596, test_f1: 0.5451
 epoch: 63, train_loss: 0.3756, test_loss: 1.6899, test_f1: 0.5612
 epoch: 64, train_loss: 0.4009, test_loss: 1.7215, test_f1: 0.5531
 epoch: 65, train_loss: 0.3718, test_loss: 1.6853, test_f1: 0.5799
 epoch: 66, train_loss: 0.3772, test_loss: 1.7010, test_f1: 0.5373
 epoch: 67, train_loss: 0.3686, test_loss: 1.7403, test_f1: 0.5476
 epoch: 68, train_loss: 0.3818, test_loss: 1.6293, test_f1: 0.5360
 epoch: 69, train_loss: 0.3616, test_loss: 1.6921, test_f1: 0.5513
 epoch: 70, train_loss: 0.3462, test_loss: 1.6708, test_f1: 0.5886
 epoch: 71, train_loss: 0.3760, test_loss: 1.6352, test_f1: 0.5385
 epoch: 72, train_loss: 0.3503, test_loss: 1.6912, test_f1: 0.5792
 epoch: 73, train_loss: 0.3510, test_loss: 1.7007, test_f1: 0.5463
 epoch: 74, train_loss: 0.3364, test_loss: 1.7496, test_f1: 0.5798
 epoch: 75, train_loss: 0.3380, test_loss: 1.8036, test_f1: 0.5347
 epoch: 76, train_loss: 0.3311, test_loss: 1.8077, test_f1: 0.5449
 epoch: 77, train_loss: 0.2969, test_loss: 1.8132, test_f1: 0.5409
 epoch: 78, train_loss: 0.3250, test_loss: 1.8399, test_f1: 0.5627
 epoch: 79, train_loss: 0.3260, test_loss: 1.8850, test_f1: 0.5383
 epoch: 80, train_loss: 0.3319, test_loss: 1.9656, test_f1: 0.5548
 epoch: 81, train_loss: 0.2988, test_loss: 1.9660, test_f1: 0.5638
 epoch: 82, train_loss: 0.3094, test_loss: 1.8429, test_f1: 0.5591
 epoch: 83, train_loss: 0.2727, test_loss: 1.9092, test_f1: 0.5575
 epoch: 84, train_loss: 0.2909, test_loss: 2.0283, test_f1: 0.5293
 epoch: 85, train_loss: 0.2873, test_loss: 2.0753, test_f1: 0.5595
 epoch: 86, train_loss: 0.2789, test_loss: 1.9423, test_f1: 0.5538
 epoch: 87, train_loss: 0.2812, test_loss: 2.0995, test_f1: 0.5353
 epoch: 88, train_loss: 0.2838, test_loss: 2.1169, test_f1: 0.5572
 epoch: 89, train_loss: 0.2686, test_loss: 2.1378, test_f1: 0.5047
 epoch: 90, train_loss: 0.2983, test_loss: 2.1989, test_f1: 0.5543
 epoch: 91, train_loss: 0.2493, test_loss: 2.1614, test_f1: 0.5538
 epoch: 92, train_loss: 0.2637, test_loss: 2.1545, test_f1: 0.5531
 epoch: 93, train_loss: 0.2851, test_loss: 2.2702, test_f1: 0.5422
 epoch: 94, train_loss: 0.2937, test_loss: 2.1682, test_f1: 0.5706
 epoch: 95, train_loss: 0.2932, test_loss: 2.1178, test_f1: 0.5499
 epoch: 96, train_loss: 0.2577, test_loss: 2.0890, test_f1: 0.5315
 epoch: 97, train_loss: 0.2873, test_loss: 2.1289, test_f1: 0.5267
 epoch: 98, train_loss: 0.3403, test_loss: 2.0920, test_f1: 0.5297
 epoch: 99, train_loss: 0.2715, test_loss: 2.0811, test_f1: 0.5398
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0703, test_loss: 1.1680, test_f1: 0.2572
 epoch: 1, train_loss: 0.9856, test_loss: 1.5343, test_f1: 0.2601
 epoch: 2, train_loss: 0.9328, test_loss: 0.9915, test_f1: 0.5433
 epoch: 3, train_loss: 0.9016, test_loss: 0.9975, test_f1: 0.5255
 epoch: 4, train_loss: 0.8914, test_loss: 0.9767, test_f1: 0.5347
 epoch: 5, train_loss: 0.8894, test_loss: 0.9847, test_f1: 0.5387
 epoch: 6, train_loss: 0.8658, test_loss: 0.9928, test_f1: 0.5098
 epoch: 7, train_loss: 0.8529, test_loss: 0.9946, test_f1: 0.5572
 epoch: 8, train_loss: 0.8270, test_loss: 0.9889, test_f1: 0.5273
 epoch: 9, train_loss: 0.8305, test_loss: 1.0102, test_f1: 0.5384
 epoch: 10, train_loss: 0.8033, test_loss: 0.9878, test_f1: 0.5600
 epoch: 11, train_loss: 0.7873, test_loss: 1.0784, test_f1: 0.5004
 epoch: 12, train_loss: 0.8054, test_loss: 0.9893, test_f1: 0.5592
 epoch: 13, train_loss: 0.7821, test_loss: 1.0176, test_f1: 0.5274
 epoch: 14, train_loss: 0.7612, test_loss: 1.0249, test_f1: 0.5444
 epoch: 15, train_loss: 0.7468, test_loss: 1.0312, test_f1: 0.5488
 epoch: 16, train_loss: 0.7338, test_loss: 1.0538, test_f1: 0.5623
 epoch: 17, train_loss: 0.7131, test_loss: 1.0748, test_f1: 0.5277
 epoch: 18, train_loss: 0.6881, test_loss: 1.0575, test_f1: 0.5777
 epoch: 19, train_loss: 0.7251, test_loss: 1.1067, test_f1: 0.5240
 epoch: 20, train_loss: 0.7206, test_loss: 1.0423, test_f1: 0.5485
 epoch: 21, train_loss: 0.6980, test_loss: 1.0805, test_f1: 0.5507
 epoch: 22, train_loss: 0.6642, test_loss: 1.0882, test_f1: 0.5585
 epoch: 23, train_loss: 0.6627, test_loss: 1.1060, test_f1: 0.5718
 epoch: 24, train_loss: 0.6811, test_loss: 1.1441, test_f1: 0.5591
 epoch: 25, train_loss: 0.6597, test_loss: 1.1077, test_f1: 0.5549
 epoch: 26, train_loss: 0.6450, test_loss: 1.1314, test_f1: 0.5552
 epoch: 27, train_loss: 0.6030, test_loss: 1.1845, test_f1: 0.5610
 epoch: 28, train_loss: 0.6105, test_loss: 1.1375, test_f1: 0.5653
 epoch: 29, train_loss: 0.5817, test_loss: 1.2383, test_f1: 0.5479
 epoch: 30, train_loss: 0.5833, test_loss: 1.3484, test_f1: 0.5530
 epoch: 31, train_loss: 0.5831, test_loss: 1.2688, test_f1: 0.5226
 epoch: 32, train_loss: 0.6032, test_loss: 1.2481, test_f1: 0.5274
 epoch: 33, train_loss: 0.6427, test_loss: 1.3351, test_f1: 0.5182
 epoch: 34, train_loss: 0.5974, test_loss: 1.2497, test_f1: 0.5563
 epoch: 35, train_loss: 0.5879, test_loss: 1.2131, test_f1: 0.5730
 epoch: 36, train_loss: 0.5605, test_loss: 1.2638, test_f1: 0.5685
 epoch: 37, train_loss: 0.5424, test_loss: 1.2754, test_f1: 0.5438
 epoch: 38, train_loss: 0.5297, test_loss: 1.2873, test_f1: 0.5649
 epoch: 39, train_loss: 0.4822, test_loss: 1.3783, test_f1: 0.5779
 epoch: 40, train_loss: 0.5007, test_loss: 1.4083, test_f1: 0.5461
 epoch: 41, train_loss: 0.5814, test_loss: 1.3338, test_f1: 0.5655
 epoch: 42, train_loss: 0.5612, test_loss: 1.2938, test_f1: 0.5388
 epoch: 43, train_loss: 0.4895, test_loss: 1.3240, test_f1: 0.5544
 epoch: 44, train_loss: 0.4832, test_loss: 1.3733, test_f1: 0.5772
 epoch: 45, train_loss: 0.4837, test_loss: 1.3751, test_f1: 0.5237
 epoch: 46, train_loss: 0.4630, test_loss: 1.4488, test_f1: 0.5617
 epoch: 47, train_loss: 0.4675, test_loss: 1.4882, test_f1: 0.5289
 epoch: 48, train_loss: 0.4672, test_loss: 1.3114, test_f1: 0.5655
 epoch: 49, train_loss: 0.4711, test_loss: 1.4521, test_f1: 0.5645
 epoch: 50, train_loss: 0.4497, test_loss: 1.4471, test_f1: 0.5493
 epoch: 51, train_loss: 0.4291, test_loss: 1.4719, test_f1: 0.5426
 epoch: 52, train_loss: 0.4018, test_loss: 1.4998, test_f1: 0.5449
 epoch: 53, train_loss: 0.3855, test_loss: 1.5268, test_f1: 0.5496
 epoch: 54, train_loss: 0.3950, test_loss: 1.5149, test_f1: 0.5445
 epoch: 55, train_loss: 0.3951, test_loss: 1.5322, test_f1: 0.5529
 epoch: 56, train_loss: 0.3771, test_loss: 1.5871, test_f1: 0.5410
 epoch: 57, train_loss: 0.3685, test_loss: 1.5724, test_f1: 0.5596
 epoch: 58, train_loss: 0.3514, test_loss: 1.7069, test_f1: 0.5515
 epoch: 59, train_loss: 0.3639, test_loss: 1.6780, test_f1: 0.5319
 epoch: 60, train_loss: 0.3365, test_loss: 1.6637, test_f1: 0.5490
 epoch: 61, train_loss: 0.3287, test_loss: 1.6741, test_f1: 0.5582
 epoch: 62, train_loss: 0.3453, test_loss: 1.6415, test_f1: 0.5454
 epoch: 63, train_loss: 0.3112, test_loss: 1.7351, test_f1: 0.5310
 epoch: 64, train_loss: 0.3294, test_loss: 1.7326, test_f1: 0.5425
 epoch: 65, train_loss: 0.3180, test_loss: 1.7396, test_f1: 0.5369
 epoch: 66, train_loss: 0.3452, test_loss: 1.7937, test_f1: 0.5492
 epoch: 67, train_loss: 0.3530, test_loss: 1.7513, test_f1: 0.5399
 epoch: 68, train_loss: 0.3196, test_loss: 1.7126, test_f1: 0.5460
 epoch: 69, train_loss: 0.3177, test_loss: 1.7701, test_f1: 0.5490
 epoch: 70, train_loss: 0.3285, test_loss: 1.8070, test_f1: 0.5598
 epoch: 71, train_loss: 0.2863, test_loss: 1.8210, test_f1: 0.5456
 epoch: 72, train_loss: 0.3056, test_loss: 1.8555, test_f1: 0.5697
 epoch: 73, train_loss: 0.3014, test_loss: 1.8725, test_f1: 0.5410
 epoch: 74, train_loss: 0.2970, test_loss: 1.9942, test_f1: 0.5260
 epoch: 75, train_loss: 0.3557, test_loss: 1.9808, test_f1: 0.5133
 epoch: 76, train_loss: 0.3099, test_loss: 1.9459, test_f1: 0.5112
 epoch: 77, train_loss: 0.3074, test_loss: 1.9207, test_f1: 0.5311
 epoch: 78, train_loss: 0.3066, test_loss: 1.9407, test_f1: 0.5047
 epoch: 79, train_loss: 0.2875, test_loss: 1.9396, test_f1: 0.5324
 epoch: 80, train_loss: 0.2776, test_loss: 2.0002, test_f1: 0.5173
 epoch: 81, train_loss: 0.2816, test_loss: 1.9678, test_f1: 0.5020
 epoch: 82, train_loss: 0.2795, test_loss: 2.0366, test_f1: 0.5435
 epoch: 83, train_loss: 0.2892, test_loss: 1.9129, test_f1: 0.5441
 epoch: 84, train_loss: 0.2754, test_loss: 2.0018, test_f1: 0.5298
 epoch: 85, train_loss: 0.2801, test_loss: 1.9750, test_f1: 0.5288
 epoch: 86, train_loss: 0.2566, test_loss: 1.9638, test_f1: 0.5332
 epoch: 87, train_loss: 0.2390, test_loss: 2.0346, test_f1: 0.5504
 epoch: 88, train_loss: 0.2627, test_loss: 1.9699, test_f1: 0.5434
 epoch: 89, train_loss: 0.2780, test_loss: 2.1939, test_f1: 0.5345
 epoch: 90, train_loss: 0.2510, test_loss: 2.1655, test_f1: 0.5469
 epoch: 91, train_loss: 0.2640, test_loss: 1.9841, test_f1: 0.5480
 epoch: 92, train_loss: 0.2659, test_loss: 1.9665, test_f1: 0.5395
 epoch: 93, train_loss: 0.2379, test_loss: 2.0585, test_f1: 0.5324
 epoch: 94, train_loss: 0.2661, test_loss: 2.1289, test_f1: 0.5538
 epoch: 95, train_loss: 0.2464, test_loss: 2.1458, test_f1: 0.5372
 epoch: 96, train_loss: 0.2430, test_loss: 2.0472, test_f1: 0.5194
 epoch: 97, train_loss: 0.2743, test_loss: 2.0504, test_f1: 0.5315
 epoch: 98, train_loss: 0.2216, test_loss: 2.1194, test_f1: 0.5531
 epoch: 99, train_loss: 0.2562, test_loss: 2.1518, test_f1: 0.5440
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1105, test_loss: 1.0687, test_f1: 0.5034
 epoch: 1, train_loss: 0.9811, test_loss: 1.0807, test_f1: 0.4533
 epoch: 2, train_loss: 0.9454, test_loss: 0.9813, test_f1: 0.5326
 epoch: 3, train_loss: 0.9212, test_loss: 1.0115, test_f1: 0.5281
 epoch: 4, train_loss: 0.8951, test_loss: 1.0060, test_f1: 0.4991
 epoch: 5, train_loss: 0.8910, test_loss: 1.0115, test_f1: 0.5297
 epoch: 6, train_loss: 0.8605, test_loss: 1.0097, test_f1: 0.5236
 epoch: 7, train_loss: 0.8409, test_loss: 1.0063, test_f1: 0.5042
 epoch: 8, train_loss: 0.8457, test_loss: 1.0484, test_f1: 0.5371
 epoch: 9, train_loss: 0.8166, test_loss: 1.0592, test_f1: 0.5316
 epoch: 10, train_loss: 0.8027, test_loss: 1.0366, test_f1: 0.5585
 epoch: 11, train_loss: 0.8003, test_loss: 1.0426, test_f1: 0.5248
 epoch: 12, train_loss: 0.7821, test_loss: 1.0710, test_f1: 0.5612
 epoch: 13, train_loss: 0.7706, test_loss: 1.0216, test_f1: 0.5114
 epoch: 14, train_loss: 0.7629, test_loss: 1.0672, test_f1: 0.5389
 epoch: 15, train_loss: 0.7739, test_loss: 1.0866, test_f1: 0.5041
 epoch: 16, train_loss: 0.7411, test_loss: 1.0861, test_f1: 0.5348
 epoch: 17, train_loss: 0.7581, test_loss: 1.0948, test_f1: 0.5391
 epoch: 18, train_loss: 0.7269, test_loss: 1.1384, test_f1: 0.5030
 epoch: 19, train_loss: 0.7183, test_loss: 1.0817, test_f1: 0.5280
 epoch: 20, train_loss: 0.7068, test_loss: 1.1237, test_f1: 0.5215
 epoch: 21, train_loss: 0.6987, test_loss: 1.1102, test_f1: 0.5515
 epoch: 22, train_loss: 0.6955, test_loss: 1.1532, test_f1: 0.5141
 epoch: 23, train_loss: 0.6794, test_loss: 1.0790, test_f1: 0.5444
