 epoch: 0, train_loss: 1.9902, test_loss: 1.3377, test_f1: 0.2270
 epoch: 75, train_loss: 1.0707, test_loss: 1.2962, test_f1: 0.3441
 epoch: 76, train_loss: 1.0651, test_loss: 1.1817, test_f1: 0.3473
 epoch: 77, train_loss: 1.0632, test_loss: 1.1728, test_f1: 0.3468
 epoch: 78, train_loss: 1.0644, test_loss: 1.2341, test_f1: 0.3378
 epoch: 79, train_loss: 1.0634, test_loss: 1.2481, test_f1: 0.3435
 epoch: 80, train_loss: 1.0748, test_loss: 1.0696, test_f1: 0.3413
 epoch: 81, train_loss: 1.0773, test_loss: 1.0891, test_f1: 0.3422
 epoch: 82, train_loss: 1.0681, test_loss: 1.1709, test_f1: 0.3449
 epoch: 83, train_loss: 1.0636, test_loss: 1.0659, test_f1: 0.3413
 epoch: 84, train_loss: 1.0827, test_loss: 1.0941, test_f1: 0.3460
 epoch: 85, train_loss: 1.0659, test_loss: 1.2220, test_f1: 0.3393
 epoch: 86, train_loss: 1.0704, test_loss: 1.2629, test_f1: 0.3407
 epoch: 87, train_loss: 1.0688, test_loss: 1.0802, test_f1: 0.3432
 epoch: 88, train_loss: 1.0654, test_loss: 1.0839, test_f1: 0.3432
 epoch: 89, train_loss: 1.0555, test_loss: 1.1618, test_f1: 0.3409
 epoch: 90, train_loss: 1.0543, test_loss: 1.1753, test_f1: 0.3414
 epoch: 91, train_loss: 1.0671, test_loss: 1.2599, test_f1: 0.3380
 epoch: 92, train_loss: 1.0642, test_loss: 1.1748, test_f1: 0.3469
 epoch: 93, train_loss: 1.0529, test_loss: 1.1336, test_f1: 0.3432
 epoch: 94, train_loss: 1.0557, test_loss: 1.1872, test_f1: 0.3459
 epoch: 95, train_loss: 1.0691, test_loss: 1.1065, test_f1: 0.3413
 epoch: 96, train_loss: 1.0610, test_loss: 1.1290, test_f1: 0.3422
 epoch: 97, train_loss: 1.0660, test_loss: 1.3093, test_f1: 0.3392
 epoch: 98, train_loss: 1.0650, test_loss: 1.2108, test_f1: 0.3413
 epoch: 99, train_loss: 1.0544, test_loss: 1.2291, test_f1: 0.3394
 epoch: 0, train_loss: 1.7661, test_loss: 1.3698, test_f1: 0.2270
 epoch: 1, train_loss: 1.3485, test_loss: 1.3362, test_f1: 0.2270
 epoch: 2, train_loss: 1.3148, test_loss: 1.3173, test_f1: 0.2270
 epoch: 3, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 4, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 5, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 6, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 7, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 8, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 9, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 10, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 11, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 12, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 13, train_loss: 1.3014, test_loss: 1.3141, test_f1: 0.2270
 epoch: 14, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 16, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 18, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 20, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 21, train_loss: 1.3021, test_loss: 1.3138, test_f1: 0.2270
 epoch: 22, train_loss: 1.3020, test_loss: 1.3167, test_f1: 0.2270
 epoch: 23, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 24, train_loss: 1.3027, test_loss: 1.3145, test_f1: 0.2270
 epoch: 25, train_loss: 1.3029, test_loss: 1.3164, test_f1: 0.2270
 epoch: 26, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2270
 epoch: 27, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2270
 epoch: 28, train_loss: 1.3016, test_loss: 1.3160, test_f1: 0.2270
 epoch: 29, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 31, train_loss: 1.3020, test_loss: 1.3170, test_f1: 0.2270
 epoch: 32, train_loss: 1.3021, test_loss: 1.3143, test_f1: 0.2270
 epoch: 33, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 34, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 35, train_loss: 1.3026, test_loss: 1.3148, test_f1: 0.2270
 epoch: 36, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 37, train_loss: 1.3036, test_loss: 1.3169, test_f1: 0.2270
 epoch: 38, train_loss: 1.3025, test_loss: 1.3142, test_f1: 0.2270
 epoch: 39, train_loss: 1.3023, test_loss: 1.3161, test_f1: 0.2270
 epoch: 40, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 41, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 42, train_loss: 1.3026, test_loss: 1.3148, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 44, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 45, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 46, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 47, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 48, train_loss: 1.3029, test_loss: 1.3141, test_f1: 0.2270
 epoch: 49, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 50, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 51, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 52, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 53, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 54, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 55, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 56, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 58, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 59, train_loss: 1.3018, test_loss: 1.3141, test_f1: 0.2270
 epoch: 60, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 61, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 62, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 63, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 64, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 65, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 66, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 67, train_loss: 1.3014, test_loss: 1.3146, test_f1: 0.2270
 epoch: 68, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 69, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 70, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 71, train_loss: 1.3013, test_loss: 1.3143, test_f1: 0.2270
 epoch: 72, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 73, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 74, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 77, train_loss: 1.3014, test_loss: 1.3143, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 79, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 80, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 82, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 83, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 84, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 85, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 86, train_loss: 1.3036, test_loss: 1.3167, test_f1: 0.2270
 epoch: 87, train_loss: 1.3018, test_loss: 1.3137, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 89, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 90, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 91, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 92, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 94, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 95, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 96, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 97, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 98, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 99, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 0, train_loss: 1.3082, test_loss: 1.3173, test_f1: 0.2270
 epoch: 1, train_loss: 1.3022, test_loss: 1.3141, test_f1: 0.2270
 epoch: 2, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 4, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 5, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 6, train_loss: 1.3025, test_loss: 1.3163, test_f1: 0.2270
 epoch: 7, train_loss: 1.3027, test_loss: 1.3143, test_f1: 0.2270
 epoch: 8, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 9, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 10, train_loss: 1.3027, test_loss: 1.3166, test_f1: 0.2270
 epoch: 11, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 12, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 13, train_loss: 1.3086, test_loss: 1.3157, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 15, train_loss: 1.3025, test_loss: 1.3160, test_f1: 0.2270
 epoch: 16, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2270
 epoch: 17, train_loss: 1.3027, test_loss: 1.3159, test_f1: 0.2270
 epoch: 18, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 19, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 20, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 21, train_loss: 1.3029, test_loss: 1.3156, test_f1: 0.2270
 epoch: 22, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2270
 epoch: 23, train_loss: 1.3022, test_loss: 1.3141, test_f1: 0.2270
 epoch: 24, train_loss: 1.3023, test_loss: 1.3175, test_f1: 0.2270
 epoch: 25, train_loss: 1.3029, test_loss: 1.3138, test_f1: 0.2270
 epoch: 26, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2270
 epoch: 27, train_loss: 1.3026, test_loss: 1.3134, test_f1: 0.2270
 epoch: 28, train_loss: 1.3026, test_loss: 1.3174, test_f1: 0.2270
 epoch: 29, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 31, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 32, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2270
 epoch: 33, train_loss: 1.3044, test_loss: 1.3141, test_f1: 0.2270
 epoch: 34, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 35, train_loss: 1.3025, test_loss: 1.3147, test_f1: 0.2270
 epoch: 36, train_loss: 1.3013, test_loss: 1.3149, test_f1: 0.2270
 epoch: 37, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2270
 epoch: 38, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 39, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 40, train_loss: 1.3021, test_loss: 1.3141, test_f1: 0.2270
 epoch: 41, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 42, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2270
 epoch: 44, train_loss: 1.3021, test_loss: 1.3158, test_f1: 0.2270
 epoch: 45, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 46, train_loss: 1.3034, test_loss: 1.3159, test_f1: 0.2270
 epoch: 47, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2270
 epoch: 48, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2270
 epoch: 49, train_loss: 1.3027, test_loss: 1.3158, test_f1: 0.2270
 epoch: 50, train_loss: 1.3032, test_loss: 1.3175, test_f1: 0.2270
 epoch: 51, train_loss: 1.3028, test_loss: 1.3145, test_f1: 0.2270
 epoch: 52, train_loss: 1.3012, test_loss: 1.3153, test_f1: 0.2270
 epoch: 53, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 54, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 55, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 56, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 58, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 59, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 61, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2270
 epoch: 62, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 63, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 64, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 65, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 67, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3163, test_f1: 0.2270
 epoch: 69, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 70, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 71, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 72, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 73, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 74, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 75, train_loss: 1.3021, test_loss: 1.3147, test_f1: 0.2270
 epoch: 76, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 77, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 78, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 79, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 80, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 81, train_loss: 1.3014, test_loss: 1.3158, test_f1: 0.2270
 epoch: 82, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3165, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 86, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 89, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 90, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 91, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 92, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 93, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 94, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 96, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 97, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 98, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 99, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 0, train_loss: 3.6126, test_loss: 1.3160, test_f1: 0.2270
 epoch: 1, train_loss: 1.3029, test_loss: 1.3163, test_f1: 0.2270
 epoch: 2, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 4, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 5, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 6, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 7, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 8, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 9, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 10, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 11, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2270
 epoch: 12, train_loss: 1.3025, test_loss: 1.3139, test_f1: 0.2270
 epoch: 13, train_loss: 1.3023, test_loss: 1.3166, test_f1: 0.2270
 epoch: 14, train_loss: 1.3022, test_loss: 1.3139, test_f1: 0.2270
 epoch: 15, train_loss: 1.3033, test_loss: 1.3155, test_f1: 0.2270
 epoch: 16, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 17, train_loss: 1.3016, test_loss: 1.3137, test_f1: 0.2270
 epoch: 18, train_loss: 1.3018, test_loss: 1.3173, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 21, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 22, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 23, train_loss: 1.3024, test_loss: 1.3166, test_f1: 0.2270
 epoch: 24, train_loss: 1.3027, test_loss: 1.3139, test_f1: 0.2270
 epoch: 25, train_loss: 1.3023, test_loss: 1.3168, test_f1: 0.2270
 epoch: 26, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 27, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 28, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 29, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 31, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 32, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 33, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 34, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 35, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 36, train_loss: 1.3026, test_loss: 1.3142, test_f1: 0.2270
 epoch: 37, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2270
 epoch: 38, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 39, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
