Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7894, test_loss: 0.6567, test_f1: 0.5823
 epoch: 34, train_loss: 0.1024, test_loss: 0.3595, test_f1: 0.8997
 epoch: 35, train_loss: 0.0994, test_loss: 0.4612, test_f1: 0.8543
 epoch: 36, train_loss: 0.1054, test_loss: 0.4618, test_f1: 0.8610
 epoch: 37, train_loss: 0.1033, test_loss: 0.3008, test_f1: 0.9145
 epoch: 38, train_loss: 0.0945, test_loss: 0.3933, test_f1: 0.8826
 epoch: 39, train_loss: 0.0895, test_loss: 0.2997, test_f1: 0.9086
 epoch: 40, train_loss: 0.1019, test_loss: 0.4207, test_f1: 0.8899
 epoch: 41, train_loss: 0.0934, test_loss: 0.3012, test_f1: 0.9076
 epoch: 42, train_loss: 0.1017, test_loss: 0.3820, test_f1: 0.8958
 epoch: 43, train_loss: 0.0856, test_loss: 0.5155, test_f1: 0.8681
 epoch: 44, train_loss: 0.0928, test_loss: 0.4735, test_f1: 0.8578
 epoch: 45, train_loss: 0.0862, test_loss: 0.4972, test_f1: 0.8880
 epoch: 46, train_loss: 0.0877, test_loss: 0.4126, test_f1: 0.8879
 epoch: 47, train_loss: 0.0781, test_loss: 0.4476, test_f1: 0.8978
 epoch: 48, train_loss: 0.0942, test_loss: 0.3940, test_f1: 0.8948
 epoch: 49, train_loss: 0.0819, test_loss: 0.3461, test_f1: 0.9155
 epoch: 50, train_loss: 0.0741, test_loss: 0.4340, test_f1: 0.9086
 epoch: 51, train_loss: 0.0620, test_loss: 0.3765, test_f1: 0.9204
 epoch: 52, train_loss: 0.0636, test_loss: 0.4181, test_f1: 0.9125
 epoch: 53, train_loss: 0.0626, test_loss: 0.4090, test_f1: 0.9155
 epoch: 54, train_loss: 0.0518, test_loss: 0.4349, test_f1: 0.9135
 epoch: 55, train_loss: 0.0506, test_loss: 0.4733, test_f1: 0.9086
 epoch: 56, train_loss: 0.0461, test_loss: 0.4986, test_f1: 0.9105
 epoch: 57, train_loss: 0.0478, test_loss: 0.4977, test_f1: 0.9066
 epoch: 58, train_loss: 0.0412, test_loss: 0.4761, test_f1: 0.9144
 epoch: 59, train_loss: 0.0398, test_loss: 0.4750, test_f1: 0.9203
 epoch: 60, train_loss: 0.0479, test_loss: 0.5119, test_f1: 0.9135
 epoch: 61, train_loss: 0.0408, test_loss: 0.4917, test_f1: 0.9154
 epoch: 62, train_loss: 0.0517, test_loss: 0.4597, test_f1: 0.9174
 epoch: 63, train_loss: 0.0499, test_loss: 0.4456, test_f1: 0.9183
 epoch: 64, train_loss: 0.0454, test_loss: 0.5916, test_f1: 0.8948
 epoch: 65, train_loss: 0.0442, test_loss: 0.5272, test_f1: 0.9115
 epoch: 66, train_loss: 0.0459, test_loss: 0.5605, test_f1: 0.9115
 epoch: 67, train_loss: 0.0427, test_loss: 0.5309, test_f1: 0.9134
 epoch: 68, train_loss: 0.0387, test_loss: 0.5441, test_f1: 0.9213
 epoch: 69, train_loss: 0.0340, test_loss: 0.6527, test_f1: 0.9066
 epoch: 70, train_loss: 0.0395, test_loss: 0.5865, test_f1: 0.9104
 epoch: 71, train_loss: 0.0419, test_loss: 0.5509, test_f1: 0.9076
 epoch: 72, train_loss: 0.0396, test_loss: 0.5383, test_f1: 0.9104
 epoch: 73, train_loss: 0.0451, test_loss: 0.5268, test_f1: 0.9194
 epoch: 74, train_loss: 0.0339, test_loss: 0.5334, test_f1: 0.9183
 epoch: 75, train_loss: 0.0538, test_loss: 0.5484, test_f1: 0.9154
 epoch: 76, train_loss: 0.0344, test_loss: 0.5880, test_f1: 0.9076
 epoch: 77, train_loss: 0.0287, test_loss: 0.5499, test_f1: 0.9144
 epoch: 78, train_loss: 0.0312, test_loss: 0.6018, test_f1: 0.9164
 epoch: 79, train_loss: 0.0271, test_loss: 0.6517, test_f1: 0.8996
 epoch: 80, train_loss: 0.0428, test_loss: 0.5281, test_f1: 0.9174
 epoch: 81, train_loss: 0.0411, test_loss: 0.5247, test_f1: 0.9164
 epoch: 82, train_loss: 0.0337, test_loss: 0.5300, test_f1: 0.9174
 epoch: 83, train_loss: 0.0258, test_loss: 0.6408, test_f1: 0.9085
 epoch: 84, train_loss: 0.0273, test_loss: 0.5978, test_f1: 0.9203
 epoch: 85, train_loss: 0.0332, test_loss: 0.5997, test_f1: 0.9145
 epoch: 86, train_loss: 0.0330, test_loss: 0.7194, test_f1: 0.9036
 epoch: 87, train_loss: 0.0353, test_loss: 0.6532, test_f1: 0.9105
 epoch: 88, train_loss: 0.0287, test_loss: 0.6371, test_f1: 0.9154
 epoch: 89, train_loss: 0.0355, test_loss: 0.6808, test_f1: 0.9144
 epoch: 90, train_loss: 0.0351, test_loss: 0.5997, test_f1: 0.9154
 epoch: 91, train_loss: 0.0389, test_loss: 0.6200, test_f1: 0.9204
 epoch: 92, train_loss: 0.0389, test_loss: 0.6320, test_f1: 0.9076
 epoch: 93, train_loss: 0.0278, test_loss: 0.6422, test_f1: 0.9115
 epoch: 94, train_loss: 0.0262, test_loss: 0.5998, test_f1: 0.9164
 epoch: 95, train_loss: 0.0272, test_loss: 0.6839, test_f1: 0.9164
 epoch: 96, train_loss: 0.0258, test_loss: 0.6279, test_f1: 0.9203
 epoch: 97, train_loss: 0.0190, test_loss: 0.7142, test_f1: 0.9183
 epoch: 98, train_loss: 0.0276, test_loss: 0.6925, test_f1: 0.9203
 epoch: 99, train_loss: 0.0383, test_loss: 0.7005, test_f1: 0.9085
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6605, test_loss: 0.6387, test_f1: 0.6440
 epoch: 1, train_loss: 0.5489, test_loss: 0.5023, test_f1: 0.7677
 epoch: 2, train_loss: 0.4683, test_loss: 0.4662, test_f1: 0.7877
 epoch: 3, train_loss: 0.4132, test_loss: 0.4146, test_f1: 0.8378
 epoch: 4, train_loss: 0.3779, test_loss: 0.5848, test_f1: 0.6714
 epoch: 5, train_loss: 0.3450, test_loss: 0.5669, test_f1: 0.7471
 epoch: 6, train_loss: 0.2893, test_loss: 1.4680, test_f1: 0.6487
 epoch: 7, train_loss: 0.2883, test_loss: 0.3449, test_f1: 0.8602
 epoch: 8, train_loss: 0.2584, test_loss: 0.3739, test_f1: 0.8276
 epoch: 9, train_loss: 0.2382, test_loss: 0.3123, test_f1: 0.8870
 epoch: 10, train_loss: 0.2004, test_loss: 0.4022, test_f1: 0.8428
 epoch: 11, train_loss: 0.2019, test_loss: 0.3085, test_f1: 0.8683
 epoch: 12, train_loss: 0.1839, test_loss: 0.4124, test_f1: 0.8339
 epoch: 13, train_loss: 0.1838, test_loss: 0.3431, test_f1: 0.8936
 epoch: 14, train_loss: 0.1716, test_loss: 0.7677, test_f1: 0.7505
 epoch: 15, train_loss: 0.1595, test_loss: 0.2734, test_f1: 0.9076
 epoch: 16, train_loss: 0.1379, test_loss: 0.2557, test_f1: 0.8880
 epoch: 17, train_loss: 0.1383, test_loss: 0.2910, test_f1: 0.8821
 epoch: 18, train_loss: 0.1542, test_loss: 1.2796, test_f1: 0.6312
 epoch: 19, train_loss: 0.1529, test_loss: 0.2916, test_f1: 0.9047
 epoch: 20, train_loss: 0.1494, test_loss: 0.4305, test_f1: 0.8721
 epoch: 21, train_loss: 0.1285, test_loss: 0.2726, test_f1: 0.9076
 epoch: 22, train_loss: 0.1319, test_loss: 0.4158, test_f1: 0.8269
 epoch: 23, train_loss: 0.1657, test_loss: 0.2621, test_f1: 0.9027
 epoch: 24, train_loss: 0.1314, test_loss: 0.2350, test_f1: 0.9145
 epoch: 25, train_loss: 0.1296, test_loss: 0.2703, test_f1: 0.9125
 epoch: 26, train_loss: 0.1095, test_loss: 0.3436, test_f1: 0.8464
 epoch: 27, train_loss: 0.1063, test_loss: 0.2559, test_f1: 0.9115
 epoch: 28, train_loss: 0.1004, test_loss: 0.3127, test_f1: 0.9056
 epoch: 29, train_loss: 0.1008, test_loss: 0.2997, test_f1: 0.9027
 epoch: 30, train_loss: 0.1044, test_loss: 1.0634, test_f1: 0.7227
 epoch: 31, train_loss: 0.1010, test_loss: 0.2585, test_f1: 0.9066
 epoch: 32, train_loss: 0.1027, test_loss: 0.2623, test_f1: 0.9096
 epoch: 33, train_loss: 0.0841, test_loss: 0.4278, test_f1: 0.8771
 epoch: 34, train_loss: 0.0912, test_loss: 0.5056, test_f1: 0.8289
 epoch: 35, train_loss: 0.1098, test_loss: 0.3863, test_f1: 0.8869
 epoch: 36, train_loss: 0.0947, test_loss: 0.3180, test_f1: 0.8879
 epoch: 37, train_loss: 0.0772, test_loss: 0.3950, test_f1: 0.9007
 epoch: 38, train_loss: 0.0934, test_loss: 0.3142, test_f1: 0.9027
 epoch: 39, train_loss: 0.0935, test_loss: 0.3543, test_f1: 0.8821
 epoch: 40, train_loss: 0.0846, test_loss: 0.4859, test_f1: 0.8713
 epoch: 41, train_loss: 0.0946, test_loss: 0.3485, test_f1: 0.9076
 epoch: 42, train_loss: 0.0796, test_loss: 0.4287, test_f1: 0.8719
 epoch: 43, train_loss: 0.0983, test_loss: 0.2976, test_f1: 0.9075
 epoch: 44, train_loss: 0.0966, test_loss: 0.3536, test_f1: 0.9027
 epoch: 45, train_loss: 0.0963, test_loss: 0.3438, test_f1: 0.8909
 epoch: 46, train_loss: 0.0652, test_loss: 0.3935, test_f1: 0.8919
 epoch: 47, train_loss: 0.0792, test_loss: 0.3527, test_f1: 0.9115
 epoch: 48, train_loss: 0.0619, test_loss: 0.3730, test_f1: 0.9026
 epoch: 49, train_loss: 0.0606, test_loss: 0.4085, test_f1: 0.8929
 epoch: 50, train_loss: 0.0690, test_loss: 0.4964, test_f1: 0.8889
 epoch: 51, train_loss: 0.0594, test_loss: 0.4130, test_f1: 0.9046
 epoch: 52, train_loss: 0.0506, test_loss: 0.3982, test_f1: 0.9105
 epoch: 53, train_loss: 0.0478, test_loss: 0.4055, test_f1: 0.9125
 epoch: 54, train_loss: 0.0417, test_loss: 0.4714, test_f1: 0.9135
 epoch: 55, train_loss: 0.0387, test_loss: 0.4374, test_f1: 0.9046
 epoch: 56, train_loss: 0.0421, test_loss: 0.4785, test_f1: 0.9066
 epoch: 57, train_loss: 0.0379, test_loss: 0.4634, test_f1: 0.9096
 epoch: 58, train_loss: 0.0372, test_loss: 0.4706, test_f1: 0.8955
 epoch: 59, train_loss: 0.0563, test_loss: 0.4888, test_f1: 0.9135
 epoch: 60, train_loss: 0.0484, test_loss: 0.4951, test_f1: 0.9056
 epoch: 61, train_loss: 0.0434, test_loss: 0.4691, test_f1: 0.9094
 epoch: 62, train_loss: 0.0422, test_loss: 0.4581, test_f1: 0.9115
 epoch: 63, train_loss: 0.0395, test_loss: 0.5444, test_f1: 0.9027
 epoch: 64, train_loss: 0.0372, test_loss: 0.5106, test_f1: 0.9056
 epoch: 65, train_loss: 0.0334, test_loss: 0.5459, test_f1: 0.9066
 epoch: 66, train_loss: 0.0357, test_loss: 0.5313, test_f1: 0.9095
 epoch: 67, train_loss: 0.0374, test_loss: 0.5300, test_f1: 0.9075
 epoch: 68, train_loss: 0.0394, test_loss: 0.4860, test_f1: 0.9154
 epoch: 69, train_loss: 0.0276, test_loss: 0.5223, test_f1: 0.9144
 epoch: 70, train_loss: 0.0330, test_loss: 0.5302, test_f1: 0.9036
 epoch: 71, train_loss: 0.0282, test_loss: 0.5563, test_f1: 0.9036
 epoch: 72, train_loss: 0.0290, test_loss: 0.5397, test_f1: 0.9115
 epoch: 73, train_loss: 0.0384, test_loss: 0.5213, test_f1: 0.9125
 epoch: 74, train_loss: 0.0351, test_loss: 0.5561, test_f1: 0.9105
 epoch: 75, train_loss: 0.0358, test_loss: 0.5608, test_f1: 0.9055
 epoch: 76, train_loss: 0.0420, test_loss: 0.5127, test_f1: 0.9066
 epoch: 77, train_loss: 0.0340, test_loss: 0.4494, test_f1: 0.9114
 epoch: 78, train_loss: 0.0340, test_loss: 0.5190, test_f1: 0.8985
 epoch: 79, train_loss: 0.0508, test_loss: 0.4861, test_f1: 0.9036
 epoch: 80, train_loss: 0.0418, test_loss: 0.5077, test_f1: 0.9095
 epoch: 81, train_loss: 0.0321, test_loss: 0.5264, test_f1: 0.9095
 epoch: 82, train_loss: 0.0315, test_loss: 0.5249, test_f1: 0.9095
 epoch: 83, train_loss: 0.0342, test_loss: 0.5428, test_f1: 0.9124
 epoch: 84, train_loss: 0.0248, test_loss: 0.5937, test_f1: 0.9076
 epoch: 85, train_loss: 0.0227, test_loss: 0.6242, test_f1: 0.9105
 epoch: 86, train_loss: 0.0237, test_loss: 0.6009, test_f1: 0.9105
 epoch: 87, train_loss: 0.0321, test_loss: 0.5645, test_f1: 0.9174
 epoch: 88, train_loss: 0.0264, test_loss: 0.5214, test_f1: 0.9125
 epoch: 89, train_loss: 0.0353, test_loss: 0.5676, test_f1: 0.9056
 epoch: 90, train_loss: 0.0291, test_loss: 0.5774, test_f1: 0.9154
 epoch: 91, train_loss: 0.0297, test_loss: 0.5838, test_f1: 0.9134
 epoch: 92, train_loss: 0.0321, test_loss: 0.5482, test_f1: 0.9095
 epoch: 93, train_loss: 0.0338, test_loss: 0.6009, test_f1: 0.9036
 epoch: 94, train_loss: 0.0349, test_loss: 0.5331, test_f1: 0.9174
 epoch: 95, train_loss: 0.0265, test_loss: 0.6254, test_f1: 0.9085
 epoch: 96, train_loss: 0.0309, test_loss: 0.5582, test_f1: 0.9134
 epoch: 97, train_loss: 0.0293, test_loss: 0.5478, test_f1: 0.9184
 epoch: 98, train_loss: 0.0251, test_loss: 0.6333, test_f1: 0.8977
 epoch: 99, train_loss: 0.0312, test_loss: 0.5433, test_f1: 0.9173
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6778, test_loss: 0.6154, test_f1: 0.6665
 epoch: 1, train_loss: 0.5407, test_loss: 0.5065, test_f1: 0.7452
 epoch: 2, train_loss: 0.4770, test_loss: 0.9459, test_f1: 0.6554
 epoch: 3, train_loss: 0.4212, test_loss: 0.5157, test_f1: 0.7781
 epoch: 4, train_loss: 0.4063, test_loss: 0.5142, test_f1: 0.6963
 epoch: 5, train_loss: 0.3545, test_loss: 0.6473, test_f1: 0.6981
 epoch: 6, train_loss: 0.3311, test_loss: 0.3498, test_f1: 0.8562
 epoch: 7, train_loss: 0.2773, test_loss: 0.3904, test_f1: 0.8160
 epoch: 8, train_loss: 0.2256, test_loss: 0.4171, test_f1: 0.8407
 epoch: 9, train_loss: 0.2045, test_loss: 0.6160, test_f1: 0.7830
 epoch: 10, train_loss: 0.2120, test_loss: 0.9437, test_f1: 0.7263
 epoch: 11, train_loss: 0.2073, test_loss: 0.5050, test_f1: 0.8079
 epoch: 12, train_loss: 0.2065, test_loss: 0.2922, test_f1: 0.8752
 epoch: 13, train_loss: 0.1781, test_loss: 0.8411, test_f1: 0.7031
 epoch: 14, train_loss: 0.1616, test_loss: 0.2212, test_f1: 0.9155
 epoch: 15, train_loss: 0.1596, test_loss: 0.3006, test_f1: 0.8711
 epoch: 16, train_loss: 0.1593, test_loss: 0.2234, test_f1: 0.8998
 epoch: 17, train_loss: 0.1413, test_loss: 0.3311, test_f1: 0.8758
 epoch: 18, train_loss: 0.1369, test_loss: 0.2446, test_f1: 0.8956
 epoch: 19, train_loss: 0.1293, test_loss: 0.3114, test_f1: 0.8849
 epoch: 20, train_loss: 0.1299, test_loss: 0.2119, test_f1: 0.9076
 epoch: 21, train_loss: 0.1547, test_loss: 0.2370, test_f1: 0.9076
 epoch: 22, train_loss: 0.1639, test_loss: 0.3719, test_f1: 0.8613
 epoch: 23, train_loss: 0.1325, test_loss: 0.3963, test_f1: 0.8337
 epoch: 24, train_loss: 0.1273, test_loss: 0.2782, test_f1: 0.9076
 epoch: 25, train_loss: 0.1300, test_loss: 0.2972, test_f1: 0.8889
 epoch: 26, train_loss: 0.1387, test_loss: 0.3305, test_f1: 0.8670
 epoch: 27, train_loss: 0.1272, test_loss: 0.2141, test_f1: 0.9174
 epoch: 28, train_loss: 0.1130, test_loss: 0.2721, test_f1: 0.8958
 epoch: 29, train_loss: 0.1084, test_loss: 0.2425, test_f1: 0.9164
 epoch: 30, train_loss: 0.0997, test_loss: 0.2530, test_f1: 0.9135
 epoch: 31, train_loss: 0.0930, test_loss: 0.2874, test_f1: 0.8928
 epoch: 32, train_loss: 0.1050, test_loss: 0.2654, test_f1: 0.9046
 epoch: 33, train_loss: 0.0995, test_loss: 0.7052, test_f1: 0.7907
 epoch: 34, train_loss: 0.1052, test_loss: 0.3347, test_f1: 0.8909
 epoch: 35, train_loss: 0.1138, test_loss: 0.3013, test_f1: 0.8958
 epoch: 36, train_loss: 0.1055, test_loss: 1.3310, test_f1: 0.6448
 epoch: 37, train_loss: 0.1036, test_loss: 0.2585, test_f1: 0.9065
 epoch: 38, train_loss: 0.0869, test_loss: 0.2485, test_f1: 0.9125
 epoch: 39, train_loss: 0.0743, test_loss: 0.2712, test_f1: 0.9135
 epoch: 40, train_loss: 0.0884, test_loss: 0.2879, test_f1: 0.9133
 epoch: 41, train_loss: 0.0910, test_loss: 0.4527, test_f1: 0.8811
 epoch: 42, train_loss: 0.0765, test_loss: 0.3854, test_f1: 0.8807
 epoch: 43, train_loss: 0.0917, test_loss: 0.3267, test_f1: 0.9007
 epoch: 44, train_loss: 0.0886, test_loss: 0.2846, test_f1: 0.9133
 epoch: 45, train_loss: 0.0829, test_loss: 0.2642, test_f1: 0.9037
 epoch: 46, train_loss: 0.0824, test_loss: 0.2806, test_f1: 0.9174
 epoch: 47, train_loss: 0.0764, test_loss: 0.5824, test_f1: 0.7831
 epoch: 48, train_loss: 0.0724, test_loss: 0.3122, test_f1: 0.9066
 epoch: 49, train_loss: 0.0632, test_loss: 0.6381, test_f1: 0.8381
 epoch: 50, train_loss: 0.0802, test_loss: 0.3083, test_f1: 0.8918
 epoch: 51, train_loss: 0.0594, test_loss: 0.2674, test_f1: 0.9204
 epoch: 52, train_loss: 0.0522, test_loss: 0.2630, test_f1: 0.9213
 epoch: 53, train_loss: 0.0541, test_loss: 0.3722, test_f1: 0.9105
 epoch: 54, train_loss: 0.0493, test_loss: 0.2740, test_f1: 0.9203
 epoch: 55, train_loss: 0.0568, test_loss: 0.2908, test_f1: 0.9174
 epoch: 56, train_loss: 0.0522, test_loss: 0.3103, test_f1: 0.9223
 epoch: 57, train_loss: 0.0577, test_loss: 0.3743, test_f1: 0.9095
 epoch: 58, train_loss: 0.0496, test_loss: 0.3044, test_f1: 0.9243
 epoch: 59, train_loss: 0.0432, test_loss: 0.3363, test_f1: 0.9193
 epoch: 60, train_loss: 0.0413, test_loss: 0.3763, test_f1: 0.9194
 epoch: 61, train_loss: 0.0398, test_loss: 0.3334, test_f1: 0.9194
 epoch: 62, train_loss: 0.0431, test_loss: 0.3293, test_f1: 0.9243
 epoch: 63, train_loss: 0.0416, test_loss: 0.3944, test_f1: 0.9115
 epoch: 64, train_loss: 0.0431, test_loss: 0.3589, test_f1: 0.9155
 epoch: 65, train_loss: 0.0470, test_loss: 0.3615, test_f1: 0.9164
 epoch: 66, train_loss: 0.0372, test_loss: 0.3687, test_f1: 0.9164
 epoch: 67, train_loss: 0.0375, test_loss: 0.3791, test_f1: 0.9193
 epoch: 68, train_loss: 0.0432, test_loss: 0.3735, test_f1: 0.9145
 epoch: 69, train_loss: 0.0372, test_loss: 0.4264, test_f1: 0.8997
 epoch: 70, train_loss: 0.0349, test_loss: 0.4036, test_f1: 0.9115
 epoch: 71, train_loss: 0.0339, test_loss: 0.4136, test_f1: 0.9194
 epoch: 72, train_loss: 0.0319, test_loss: 0.4081, test_f1: 0.9154
 epoch: 73, train_loss: 0.0385, test_loss: 0.4161, test_f1: 0.9115
 epoch: 74, train_loss: 0.0365, test_loss: 0.4253, test_f1: 0.9223
 epoch: 75, train_loss: 0.0397, test_loss: 0.3936, test_f1: 0.9204
 epoch: 76, train_loss: 0.0398, test_loss: 0.4197, test_f1: 0.9104
 epoch: 77, train_loss: 0.0404, test_loss: 0.3797, test_f1: 0.9194
 epoch: 78, train_loss: 0.0392, test_loss: 0.3719, test_f1: 0.9203
 epoch: 79, train_loss: 0.0554, test_loss: 0.3474, test_f1: 0.9233
 epoch: 80, train_loss: 0.0378, test_loss: 0.3839, test_f1: 0.9155
 epoch: 81, train_loss: 0.0264, test_loss: 0.4066, test_f1: 0.9203
 epoch: 82, train_loss: 0.0309, test_loss: 0.4128, test_f1: 0.9174
 epoch: 83, train_loss: 0.0296, test_loss: 0.4334, test_f1: 0.9253
 epoch: 84, train_loss: 0.0331, test_loss: 0.4531, test_f1: 0.9233
 epoch: 85, train_loss: 0.0324, test_loss: 0.4670, test_f1: 0.9125
 epoch: 86, train_loss: 0.0343, test_loss: 0.4167, test_f1: 0.9213
 epoch: 87, train_loss: 0.0343, test_loss: 0.4229, test_f1: 0.9193
 epoch: 88, train_loss: 0.0358, test_loss: 0.4688, test_f1: 0.9076
 epoch: 89, train_loss: 0.0272, test_loss: 0.4610, test_f1: 0.9203
 epoch: 90, train_loss: 0.0353, test_loss: 0.4260, test_f1: 0.9076
 epoch: 91, train_loss: 0.0260, test_loss: 0.4644, test_f1: 0.9233
 epoch: 92, train_loss: 0.0263, test_loss: 0.4882, test_f1: 0.9194
 epoch: 93, train_loss: 0.0264, test_loss: 0.4638, test_f1: 0.9124
 epoch: 94, train_loss: 0.0264, test_loss: 0.4328, test_f1: 0.9164
 epoch: 95, train_loss: 0.0317, test_loss: 0.4578, test_f1: 0.9124
 epoch: 96, train_loss: 0.0499, test_loss: 0.5893, test_f1: 0.8880
 epoch: 97, train_loss: 0.0425, test_loss: 0.5025, test_f1: 0.9006
 epoch: 98, train_loss: 0.0321, test_loss: 0.4394, test_f1: 0.9204
 epoch: 99, train_loss: 0.0253, test_loss: 0.4444, test_f1: 0.9144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6724, test_loss: 0.6800, test_f1: 0.5478
 epoch: 1, train_loss: 0.5108, test_loss: 0.4579, test_f1: 0.7769
 epoch: 2, train_loss: 0.4636, test_loss: 0.5060, test_f1: 0.7466
 epoch: 3, train_loss: 0.4033, test_loss: 0.4191, test_f1: 0.8172
 epoch: 4, train_loss: 0.3429, test_loss: 0.3441, test_f1: 0.8732
 epoch: 5, train_loss: 0.3034, test_loss: 0.4068, test_f1: 0.7913
 epoch: 6, train_loss: 0.2557, test_loss: 0.2607, test_f1: 0.8810
 epoch: 7, train_loss: 0.2194, test_loss: 0.3188, test_f1: 0.8604
 epoch: 8, train_loss: 0.2198, test_loss: 0.2828, test_f1: 0.8819
 epoch: 9, train_loss: 0.2082, test_loss: 0.2330, test_f1: 0.8956
 epoch: 10, train_loss: 0.1737, test_loss: 0.3296, test_f1: 0.8740
 epoch: 11, train_loss: 0.1681, test_loss: 0.2923, test_f1: 0.8879
 epoch: 12, train_loss: 0.1902, test_loss: 0.3418, test_f1: 0.8407
 epoch: 13, train_loss: 0.1615, test_loss: 0.4912, test_f1: 0.8363
 epoch: 14, train_loss: 0.1627, test_loss: 0.2607, test_f1: 0.8938
 epoch: 15, train_loss: 0.1552, test_loss: 0.2330, test_f1: 0.9125
 epoch: 16, train_loss: 0.1369, test_loss: 0.2684, test_f1: 0.8830
 epoch: 17, train_loss: 0.1422, test_loss: 0.2430, test_f1: 0.8988
 epoch: 18, train_loss: 0.1327, test_loss: 0.4220, test_f1: 0.8662
 epoch: 19, train_loss: 0.1282, test_loss: 0.2115, test_f1: 0.9155
 epoch: 20, train_loss: 0.1431, test_loss: 0.2155, test_f1: 0.9115
 epoch: 21, train_loss: 0.1297, test_loss: 0.2162, test_f1: 0.9106
 epoch: 22, train_loss: 0.1552, test_loss: 0.2386, test_f1: 0.9056
 epoch: 23, train_loss: 0.1431, test_loss: 0.3364, test_f1: 0.8740
 epoch: 24, train_loss: 0.1573, test_loss: 0.2474, test_f1: 0.8997
