Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8501, test_loss: 0.7219, test_f1: 0.5201
 epoch: 67, train_loss: 0.1174, test_loss: 0.2721, test_f1: 0.9155
 epoch: 68, train_loss: 0.1130, test_loss: 0.2624, test_f1: 0.9095
 epoch: 69, train_loss: 0.1064, test_loss: 0.2463, test_f1: 0.9165
 epoch: 70, train_loss: 0.1053, test_loss: 0.2395, test_f1: 0.9115
 epoch: 71, train_loss: 0.1031, test_loss: 0.2364, test_f1: 0.9155
 epoch: 72, train_loss: 0.1029, test_loss: 0.2237, test_f1: 0.9145
 epoch: 73, train_loss: 0.1013, test_loss: 0.2485, test_f1: 0.8956
 epoch: 74, train_loss: 0.0934, test_loss: 0.2558, test_f1: 0.9135
 epoch: 75, train_loss: 0.0896, test_loss: 0.2641, test_f1: 0.9125
 epoch: 76, train_loss: 0.1068, test_loss: 0.2445, test_f1: 0.9194
 epoch: 77, train_loss: 0.0997, test_loss: 0.2494, test_f1: 0.9174
 epoch: 78, train_loss: 0.1029, test_loss: 0.2364, test_f1: 0.9214
 epoch: 79, train_loss: 0.0950, test_loss: 0.2539, test_f1: 0.9194
 epoch: 80, train_loss: 0.1086, test_loss: 0.2469, test_f1: 0.9065
 epoch: 81, train_loss: 0.0928, test_loss: 0.2599, test_f1: 0.9154
 epoch: 82, train_loss: 0.0938, test_loss: 0.2814, test_f1: 0.9135
 epoch: 83, train_loss: 0.0935, test_loss: 0.2422, test_f1: 0.9095
 epoch: 84, train_loss: 0.0903, test_loss: 0.3073, test_f1: 0.9086
 epoch: 85, train_loss: 0.1049, test_loss: 0.2413, test_f1: 0.9174
 epoch: 86, train_loss: 0.0874, test_loss: 0.2576, test_f1: 0.9086
 epoch: 87, train_loss: 0.0982, test_loss: 0.3662, test_f1: 0.8889
 epoch: 88, train_loss: 0.0901, test_loss: 0.2717, test_f1: 0.9066
 epoch: 89, train_loss: 0.0862, test_loss: 0.3085, test_f1: 0.9076
 epoch: 90, train_loss: 0.0918, test_loss: 0.2850, test_f1: 0.9233
 epoch: 91, train_loss: 0.0903, test_loss: 0.2802, test_f1: 0.9055
 epoch: 92, train_loss: 0.0956, test_loss: 0.2775, test_f1: 0.9105
 epoch: 93, train_loss: 0.0898, test_loss: 0.2636, test_f1: 0.9086
 epoch: 94, train_loss: 0.0840, test_loss: 0.2651, test_f1: 0.9214
 epoch: 95, train_loss: 0.0787, test_loss: 0.2757, test_f1: 0.9135
 epoch: 96, train_loss: 0.0795, test_loss: 0.3104, test_f1: 0.9204
 epoch: 97, train_loss: 0.0897, test_loss: 0.2871, test_f1: 0.9144
 epoch: 98, train_loss: 0.0931, test_loss: 0.2922, test_f1: 0.9184
 epoch: 99, train_loss: 0.0985, test_loss: 0.2748, test_f1: 0.9165
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5901, test_loss: 0.7669, test_f1: 0.4821
 epoch: 1, train_loss: 0.4405, test_loss: 0.7366, test_f1: 0.6753
 epoch: 2, train_loss: 0.3764, test_loss: 0.7450, test_f1: 0.5285
 epoch: 3, train_loss: 0.3517, test_loss: 0.5262, test_f1: 0.7575
 epoch: 4, train_loss: 0.3133, test_loss: 0.4733, test_f1: 0.7555
 epoch: 5, train_loss: 0.3109, test_loss: 0.2986, test_f1: 0.8913
 epoch: 6, train_loss: 0.3060, test_loss: 0.7345, test_f1: 0.6030
 epoch: 7, train_loss: 0.2883, test_loss: 0.4236, test_f1: 0.7884
 epoch: 8, train_loss: 0.2755, test_loss: 0.6113, test_f1: 0.7531
 epoch: 9, train_loss: 0.2687, test_loss: 0.4644, test_f1: 0.8030
 epoch: 10, train_loss: 0.2447, test_loss: 0.7244, test_f1: 0.7302
 epoch: 11, train_loss: 0.2520, test_loss: 0.4958, test_f1: 0.8014
 epoch: 12, train_loss: 0.2226, test_loss: 0.4178, test_f1: 0.8053
 epoch: 13, train_loss: 0.2273, test_loss: 0.3677, test_f1: 0.8486
 epoch: 14, train_loss: 0.2206, test_loss: 0.2808, test_f1: 0.8806
 epoch: 15, train_loss: 0.2460, test_loss: 0.3212, test_f1: 0.8527
 epoch: 16, train_loss: 0.2107, test_loss: 0.4787, test_f1: 0.8140
 epoch: 17, train_loss: 0.2050, test_loss: 0.5762, test_f1: 0.8235
 epoch: 18, train_loss: 0.2082, test_loss: 0.5494, test_f1: 0.7419
 epoch: 19, train_loss: 0.1895, test_loss: 0.5183, test_f1: 0.8174
 epoch: 20, train_loss: 0.1969, test_loss: 0.2063, test_f1: 0.9076
 epoch: 21, train_loss: 0.1929, test_loss: 0.5338, test_f1: 0.7842
 epoch: 22, train_loss: 0.1895, test_loss: 0.2185, test_f1: 0.9086
 epoch: 23, train_loss: 0.1828, test_loss: 0.3229, test_f1: 0.8408
 epoch: 24, train_loss: 0.1809, test_loss: 0.2671, test_f1: 0.8870
 epoch: 25, train_loss: 0.1755, test_loss: 1.4370, test_f1: 0.6576
 epoch: 26, train_loss: 0.1851, test_loss: 1.5061, test_f1: 0.5373
 epoch: 27, train_loss: 0.1691, test_loss: 0.2197, test_f1: 0.9164
 epoch: 28, train_loss: 0.1623, test_loss: 0.3064, test_f1: 0.8614
 epoch: 29, train_loss: 0.1609, test_loss: 0.5441, test_f1: 0.7795
 epoch: 30, train_loss: 0.1731, test_loss: 0.6191, test_f1: 0.7660
 epoch: 31, train_loss: 0.1577, test_loss: 0.2445, test_f1: 0.9046
 epoch: 32, train_loss: 0.1433, test_loss: 0.7655, test_f1: 0.8056
 epoch: 33, train_loss: 0.1509, test_loss: 0.5970, test_f1: 0.8076
 epoch: 34, train_loss: 0.1486, test_loss: 0.3289, test_f1: 0.8691
 epoch: 35, train_loss: 0.1547, test_loss: 0.6474, test_f1: 0.8213
 epoch: 36, train_loss: 0.1465, test_loss: 0.7394, test_f1: 0.7655
 epoch: 37, train_loss: 0.1348, test_loss: 0.4350, test_f1: 0.8615
 epoch: 38, train_loss: 0.1496, test_loss: 0.8359, test_f1: 0.8089
 epoch: 39, train_loss: 0.1377, test_loss: 0.4258, test_f1: 0.8525
 epoch: 40, train_loss: 0.1598, test_loss: 0.6104, test_f1: 0.8031
 epoch: 41, train_loss: 0.1409, test_loss: 1.1087, test_f1: 0.6951
 epoch: 42, train_loss: 0.1299, test_loss: 0.2310, test_f1: 0.9086
 epoch: 43, train_loss: 0.1387, test_loss: 0.2268, test_f1: 0.9184
 epoch: 44, train_loss: 0.1373, test_loss: 0.5464, test_f1: 0.8308
 epoch: 45, train_loss: 0.1335, test_loss: 0.2796, test_f1: 0.9184
 epoch: 46, train_loss: 0.1386, test_loss: 0.7337, test_f1: 0.7945
 epoch: 47, train_loss: 0.1373, test_loss: 0.3393, test_f1: 0.8877
 epoch: 48, train_loss: 0.1425, test_loss: 0.2826, test_f1: 0.9026
 epoch: 49, train_loss: 0.1245, test_loss: 0.3117, test_f1: 0.8997
 epoch: 50, train_loss: 0.1504, test_loss: 0.6416, test_f1: 0.8189
 epoch: 51, train_loss: 0.1184, test_loss: 0.2327, test_f1: 0.9174
 epoch: 52, train_loss: 0.1129, test_loss: 0.3248, test_f1: 0.8721
 epoch: 53, train_loss: 0.1110, test_loss: 0.2161, test_f1: 0.9224
 epoch: 54, train_loss: 0.1155, test_loss: 0.2225, test_f1: 0.9184
 epoch: 55, train_loss: 0.1128, test_loss: 0.3371, test_f1: 0.8858
 epoch: 56, train_loss: 0.1187, test_loss: 0.2498, test_f1: 0.9046
 epoch: 57, train_loss: 0.1093, test_loss: 0.2457, test_f1: 0.9075
 epoch: 58, train_loss: 0.1091, test_loss: 0.5937, test_f1: 0.8294
 epoch: 59, train_loss: 0.1103, test_loss: 0.3277, test_f1: 0.8908
 epoch: 60, train_loss: 0.1025, test_loss: 0.2385, test_f1: 0.9135
 epoch: 61, train_loss: 0.1027, test_loss: 0.2213, test_f1: 0.9155
 epoch: 62, train_loss: 0.0998, test_loss: 0.2328, test_f1: 0.9194
 epoch: 63, train_loss: 0.1012, test_loss: 0.2330, test_f1: 0.9204
 epoch: 64, train_loss: 0.0957, test_loss: 0.3301, test_f1: 0.8897
 epoch: 65, train_loss: 0.0921, test_loss: 0.4246, test_f1: 0.8611
 epoch: 66, train_loss: 0.1032, test_loss: 0.2259, test_f1: 0.9155
 epoch: 67, train_loss: 0.1026, test_loss: 0.2663, test_f1: 0.9085
 epoch: 68, train_loss: 0.0899, test_loss: 0.3217, test_f1: 0.8809
 epoch: 69, train_loss: 0.0875, test_loss: 0.3085, test_f1: 0.9066
 epoch: 70, train_loss: 0.0969, test_loss: 0.2500, test_f1: 0.9184
 epoch: 71, train_loss: 0.0841, test_loss: 0.3146, test_f1: 0.9015
 epoch: 72, train_loss: 0.1009, test_loss: 0.2564, test_f1: 0.9204
 epoch: 73, train_loss: 0.1019, test_loss: 0.3430, test_f1: 0.8947
 epoch: 74, train_loss: 0.0843, test_loss: 0.2914, test_f1: 0.9115
 epoch: 75, train_loss: 0.0985, test_loss: 0.2505, test_f1: 0.9165
 epoch: 76, train_loss: 0.0904, test_loss: 0.6734, test_f1: 0.8246
 epoch: 77, train_loss: 0.0970, test_loss: 0.2625, test_f1: 0.9115
 epoch: 78, train_loss: 0.1003, test_loss: 0.3246, test_f1: 0.8938
 epoch: 79, train_loss: 0.0955, test_loss: 0.2622, test_f1: 0.9135
 epoch: 80, train_loss: 0.0901, test_loss: 0.2979, test_f1: 0.9056
 epoch: 81, train_loss: 0.0916, test_loss: 0.4706, test_f1: 0.8679
 epoch: 82, train_loss: 0.0939, test_loss: 0.3293, test_f1: 0.8956
 epoch: 83, train_loss: 0.0936, test_loss: 0.3716, test_f1: 0.8781
 epoch: 84, train_loss: 0.0878, test_loss: 0.2507, test_f1: 0.9233
 epoch: 85, train_loss: 0.0919, test_loss: 0.3695, test_f1: 0.8858
 epoch: 86, train_loss: 0.0834, test_loss: 0.2867, test_f1: 0.9017
 epoch: 87, train_loss: 0.0856, test_loss: 0.4132, test_f1: 0.8768
 epoch: 88, train_loss: 0.0786, test_loss: 0.6018, test_f1: 0.8487
 epoch: 89, train_loss: 0.0898, test_loss: 0.4182, test_f1: 0.8719
 epoch: 90, train_loss: 0.0848, test_loss: 0.2850, test_f1: 0.9017
 epoch: 91, train_loss: 0.0851, test_loss: 0.2915, test_f1: 0.9155
 epoch: 92, train_loss: 0.0812, test_loss: 0.2607, test_f1: 0.9174
 epoch: 93, train_loss: 0.0792, test_loss: 0.2617, test_f1: 0.9174
 epoch: 94, train_loss: 0.0819, test_loss: 0.2776, test_f1: 0.9066
 epoch: 95, train_loss: 0.0748, test_loss: 0.3300, test_f1: 0.9047
 epoch: 96, train_loss: 0.0829, test_loss: 0.4132, test_f1: 0.8817
 epoch: 97, train_loss: 0.0814, test_loss: 0.2716, test_f1: 0.9164
 epoch: 98, train_loss: 0.0797, test_loss: 0.3029, test_f1: 0.9184
 epoch: 99, train_loss: 0.0842, test_loss: 0.3048, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5561, test_loss: 0.7799, test_f1: 0.5365
 epoch: 1, train_loss: 0.4150, test_loss: 0.3417, test_f1: 0.8579
 epoch: 2, train_loss: 0.3559, test_loss: 0.7324, test_f1: 0.5534
 epoch: 3, train_loss: 0.3374, test_loss: 0.3029, test_f1: 0.8693
 epoch: 4, train_loss: 0.3025, test_loss: 0.2969, test_f1: 0.8544
 epoch: 5, train_loss: 0.2779, test_loss: 0.6743, test_f1: 0.6270
 epoch: 6, train_loss: 0.2637, test_loss: 0.4893, test_f1: 0.8157
 epoch: 7, train_loss: 0.2538, test_loss: 0.2652, test_f1: 0.8907
 epoch: 8, train_loss: 0.2439, test_loss: 0.3372, test_f1: 0.8512
 epoch: 9, train_loss: 0.2387, test_loss: 0.2869, test_f1: 0.8687
 epoch: 10, train_loss: 0.2270, test_loss: 0.3953, test_f1: 0.8404
 epoch: 11, train_loss: 0.2115, test_loss: 0.3748, test_f1: 0.8481
 epoch: 12, train_loss: 0.2114, test_loss: 0.2527, test_f1: 0.8908
 epoch: 13, train_loss: 0.2003, test_loss: 0.5087, test_f1: 0.8181
 epoch: 14, train_loss: 0.2058, test_loss: 0.2712, test_f1: 0.8859
 epoch: 15, train_loss: 0.2060, test_loss: 0.3522, test_f1: 0.8206
 epoch: 16, train_loss: 0.1913, test_loss: 1.0039, test_f1: 0.7511
 epoch: 17, train_loss: 0.1873, test_loss: 0.2556, test_f1: 0.8918
 epoch: 18, train_loss: 0.1727, test_loss: 0.2728, test_f1: 0.8740
 epoch: 19, train_loss: 0.1895, test_loss: 0.4745, test_f1: 0.7917
 epoch: 20, train_loss: 0.1874, test_loss: 0.2725, test_f1: 0.8816
 epoch: 21, train_loss: 0.1899, test_loss: 0.3319, test_f1: 0.8768
 epoch: 22, train_loss: 0.1718, test_loss: 0.2033, test_f1: 0.9135
 epoch: 23, train_loss: 0.1684, test_loss: 0.2151, test_f1: 0.9076
 epoch: 24, train_loss: 0.1630, test_loss: 0.2186, test_f1: 0.9194
 epoch: 25, train_loss: 0.1556, test_loss: 0.2180, test_f1: 0.9115
 epoch: 26, train_loss: 0.1665, test_loss: 0.3542, test_f1: 0.8610
 epoch: 27, train_loss: 0.1835, test_loss: 0.5560, test_f1: 0.8122
 epoch: 28, train_loss: 0.1622, test_loss: 0.9223, test_f1: 0.7503
 epoch: 29, train_loss: 0.1449, test_loss: 0.2776, test_f1: 0.8880
 epoch: 30, train_loss: 0.1574, test_loss: 0.2208, test_f1: 0.9017
 epoch: 31, train_loss: 0.1597, test_loss: 0.2125, test_f1: 0.9115
 epoch: 32, train_loss: 0.1638, test_loss: 0.3548, test_f1: 0.8415
 epoch: 33, train_loss: 0.1576, test_loss: 0.2965, test_f1: 0.8908
 epoch: 34, train_loss: 0.1415, test_loss: 0.2839, test_f1: 0.8847
 epoch: 35, train_loss: 0.1397, test_loss: 0.2633, test_f1: 0.9056
 epoch: 36, train_loss: 0.1368, test_loss: 0.1876, test_f1: 0.9243
 epoch: 37, train_loss: 0.1364, test_loss: 0.3733, test_f1: 0.8848
 epoch: 38, train_loss: 0.1354, test_loss: 0.4247, test_f1: 0.8363
 epoch: 39, train_loss: 0.1570, test_loss: 0.2509, test_f1: 0.8948
 epoch: 40, train_loss: 0.1491, test_loss: 0.2261, test_f1: 0.9007
 epoch: 41, train_loss: 0.1341, test_loss: 0.2240, test_f1: 0.9007
 epoch: 42, train_loss: 0.1287, test_loss: 0.2956, test_f1: 0.8849
 epoch: 43, train_loss: 0.1529, test_loss: 0.3105, test_f1: 0.8790
 epoch: 44, train_loss: 0.1416, test_loss: 0.2035, test_f1: 0.9223
 epoch: 45, train_loss: 0.1251, test_loss: 0.2380, test_f1: 0.9104
 epoch: 46, train_loss: 0.1267, test_loss: 0.1852, test_f1: 0.9174
 epoch: 47, train_loss: 0.1346, test_loss: 0.2648, test_f1: 0.9094
 epoch: 48, train_loss: 0.1400, test_loss: 0.5451, test_f1: 0.8251
 epoch: 49, train_loss: 0.1471, test_loss: 0.2117, test_f1: 0.9056
 epoch: 50, train_loss: 0.1354, test_loss: 0.2097, test_f1: 0.9204
 epoch: 51, train_loss: 0.1118, test_loss: 0.1972, test_f1: 0.9283
 epoch: 52, train_loss: 0.1012, test_loss: 0.1842, test_f1: 0.9282
 epoch: 53, train_loss: 0.1034, test_loss: 0.1989, test_f1: 0.9253
 epoch: 54, train_loss: 0.1033, test_loss: 0.2072, test_f1: 0.9224
 epoch: 55, train_loss: 0.1029, test_loss: 0.2190, test_f1: 0.9047
 epoch: 56, train_loss: 0.1063, test_loss: 0.1892, test_f1: 0.9253
 epoch: 57, train_loss: 0.1070, test_loss: 0.2427, test_f1: 0.9184
 epoch: 58, train_loss: 0.1117, test_loss: 0.2059, test_f1: 0.9204
 epoch: 59, train_loss: 0.1052, test_loss: 0.2024, test_f1: 0.9214
 epoch: 60, train_loss: 0.0947, test_loss: 0.2252, test_f1: 0.9174
 epoch: 61, train_loss: 0.0997, test_loss: 0.2344, test_f1: 0.9253
 epoch: 62, train_loss: 0.0981, test_loss: 0.2165, test_f1: 0.9066
 epoch: 63, train_loss: 0.0961, test_loss: 0.2170, test_f1: 0.9145
 epoch: 64, train_loss: 0.0918, test_loss: 0.2210, test_f1: 0.9233
 epoch: 65, train_loss: 0.0914, test_loss: 0.2462, test_f1: 0.9174
 epoch: 66, train_loss: 0.0915, test_loss: 0.2705, test_f1: 0.8860
 epoch: 67, train_loss: 0.0873, test_loss: 0.2362, test_f1: 0.9086
 epoch: 68, train_loss: 0.0766, test_loss: 0.2521, test_f1: 0.9233
 epoch: 69, train_loss: 0.0921, test_loss: 0.2346, test_f1: 0.9204
 epoch: 70, train_loss: 0.0896, test_loss: 0.3242, test_f1: 0.9006
 epoch: 71, train_loss: 0.0823, test_loss: 0.2520, test_f1: 0.9263
 epoch: 72, train_loss: 0.0865, test_loss: 0.2362, test_f1: 0.9204
 epoch: 73, train_loss: 0.0832, test_loss: 0.2323, test_f1: 0.9233
 epoch: 74, train_loss: 0.0874, test_loss: 0.2413, test_f1: 0.9125
 epoch: 75, train_loss: 0.0783, test_loss: 0.2540, test_f1: 0.9194
 epoch: 76, train_loss: 0.0762, test_loss: 0.2466, test_f1: 0.9164
 epoch: 77, train_loss: 0.0861, test_loss: 0.2456, test_f1: 0.9184
 epoch: 78, train_loss: 0.0910, test_loss: 0.2674, test_f1: 0.9243
 epoch: 79, train_loss: 0.0822, test_loss: 0.2688, test_f1: 0.9045
 epoch: 80, train_loss: 0.0845, test_loss: 0.2519, test_f1: 0.9165
 epoch: 81, train_loss: 0.0751, test_loss: 0.2489, test_f1: 0.9154
 epoch: 82, train_loss: 0.0814, test_loss: 0.3096, test_f1: 0.9086
 epoch: 83, train_loss: 0.0738, test_loss: 0.2940, test_f1: 0.9145
 epoch: 84, train_loss: 0.0858, test_loss: 0.2518, test_f1: 0.9125
 epoch: 85, train_loss: 0.0821, test_loss: 0.3249, test_f1: 0.9095
 epoch: 86, train_loss: 0.0692, test_loss: 0.2818, test_f1: 0.9086
 epoch: 87, train_loss: 0.0741, test_loss: 0.2669, test_f1: 0.9194
 epoch: 88, train_loss: 0.0806, test_loss: 0.2494, test_f1: 0.9263
 epoch: 89, train_loss: 0.0705, test_loss: 0.2767, test_f1: 0.9184
 epoch: 90, train_loss: 0.0821, test_loss: 0.2835, test_f1: 0.9204
 epoch: 91, train_loss: 0.0846, test_loss: 0.2711, test_f1: 0.9174
 epoch: 92, train_loss: 0.0767, test_loss: 0.2826, test_f1: 0.9184
 epoch: 93, train_loss: 0.0755, test_loss: 0.2422, test_f1: 0.9125
 epoch: 94, train_loss: 0.0719, test_loss: 0.2851, test_f1: 0.9233
 epoch: 95, train_loss: 0.0718, test_loss: 0.2978, test_f1: 0.9017
 epoch: 96, train_loss: 0.0733, test_loss: 0.2928, test_f1: 0.9194
 epoch: 97, train_loss: 0.0697, test_loss: 0.2912, test_f1: 0.9155
 epoch: 98, train_loss: 0.0750, test_loss: 0.2912, test_f1: 0.9194
 epoch: 99, train_loss: 0.0795, test_loss: 0.2778, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5501, test_loss: 1.2394, test_f1: 0.4868
 epoch: 1, train_loss: 0.4086, test_loss: 0.4702, test_f1: 0.7230
 epoch: 2, train_loss: 0.3479, test_loss: 0.9205, test_f1: 0.5253
 epoch: 3, train_loss: 0.3062, test_loss: 0.6777, test_f1: 0.7198
 epoch: 4, train_loss: 0.3072, test_loss: 0.3766, test_f1: 0.8351
 epoch: 5, train_loss: 0.2919, test_loss: 0.2594, test_f1: 0.8947
 epoch: 6, train_loss: 0.2605, test_loss: 0.3708, test_f1: 0.8074
 epoch: 7, train_loss: 0.2723, test_loss: 0.3746, test_f1: 0.8377
 epoch: 8, train_loss: 0.2573, test_loss: 0.3996, test_f1: 0.8229
 epoch: 9, train_loss: 0.2581, test_loss: 0.4117, test_f1: 0.8285
 epoch: 10, train_loss: 0.2411, test_loss: 0.5963, test_f1: 0.7807
 epoch: 11, train_loss: 0.2263, test_loss: 0.2498, test_f1: 0.8899
 epoch: 12, train_loss: 0.2058, test_loss: 0.4576, test_f1: 0.7819
 epoch: 13, train_loss: 0.2085, test_loss: 0.3841, test_f1: 0.8425
 epoch: 14, train_loss: 0.1937, test_loss: 0.5808, test_f1: 0.7343
 epoch: 15, train_loss: 0.1863, test_loss: 0.2712, test_f1: 0.8839
 epoch: 16, train_loss: 0.1789, test_loss: 0.6939, test_f1: 0.7330
 epoch: 17, train_loss: 0.1885, test_loss: 0.2289, test_f1: 0.9027
 epoch: 18, train_loss: 0.1818, test_loss: 0.9565, test_f1: 0.6193
 epoch: 19, train_loss: 0.1785, test_loss: 0.6359, test_f1: 0.6689
 epoch: 20, train_loss: 0.2008, test_loss: 0.5592, test_f1: 0.7619
 epoch: 21, train_loss: 0.1895, test_loss: 0.4705, test_f1: 0.8054
 epoch: 22, train_loss: 0.1760, test_loss: 0.7193, test_f1: 0.7030
 epoch: 23, train_loss: 0.1746, test_loss: 0.2760, test_f1: 0.8899
