Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2489, test_loss: 1.0597, test_f1: 0.4901
 epoch: 33, train_loss: 0.6191, test_loss: 0.9512, test_f1: 0.6713
 epoch: 34, train_loss: 0.5980, test_loss: 0.9620, test_f1: 0.6402
 epoch: 35, train_loss: 0.6024, test_loss: 1.0147, test_f1: 0.6660
 epoch: 36, train_loss: 0.5807, test_loss: 1.0530, test_f1: 0.6190
 epoch: 37, train_loss: 0.5799, test_loss: 1.0450, test_f1: 0.6378
 epoch: 38, train_loss: 0.5793, test_loss: 1.0075, test_f1: 0.6803
 epoch: 39, train_loss: 0.5820, test_loss: 1.0432, test_f1: 0.6639
 epoch: 40, train_loss: 0.5793, test_loss: 1.0571, test_f1: 0.6442
 epoch: 41, train_loss: 0.5477, test_loss: 1.0566, test_f1: 0.6551
 epoch: 42, train_loss: 0.5348, test_loss: 1.0587, test_f1: 0.6727
 epoch: 43, train_loss: 0.5493, test_loss: 1.0184, test_f1: 0.6529
 epoch: 44, train_loss: 0.5163, test_loss: 1.1027, test_f1: 0.6549
 epoch: 45, train_loss: 0.5292, test_loss: 1.0709, test_f1: 0.6908
 epoch: 46, train_loss: 0.5211, test_loss: 1.1023, test_f1: 0.6305
 epoch: 47, train_loss: 0.5126, test_loss: 1.0815, test_f1: 0.6530
 epoch: 48, train_loss: 0.5063, test_loss: 1.1449, test_f1: 0.6516
 epoch: 49, train_loss: 0.5040, test_loss: 1.1230, test_f1: 0.6366
 epoch: 50, train_loss: 0.4861, test_loss: 1.1200, test_f1: 0.6614
 epoch: 51, train_loss: 0.4483, test_loss: 1.1494, test_f1: 0.6558
 epoch: 52, train_loss: 0.4413, test_loss: 1.1486, test_f1: 0.6638
 epoch: 53, train_loss: 0.4294, test_loss: 1.1763, test_f1: 0.6665
 epoch: 54, train_loss: 0.4122, test_loss: 1.1746, test_f1: 0.6661
 epoch: 55, train_loss: 0.4275, test_loss: 1.2077, test_f1: 0.6431
 epoch: 56, train_loss: 0.4159, test_loss: 1.2716, test_f1: 0.6716
 epoch: 57, train_loss: 0.4084, test_loss: 1.2519, test_f1: 0.6702
 epoch: 58, train_loss: 0.3958, test_loss: 1.2941, test_f1: 0.6748
 epoch: 59, train_loss: 0.3774, test_loss: 1.3142, test_f1: 0.6597
 epoch: 60, train_loss: 0.3890, test_loss: 1.3039, test_f1: 0.6752
 epoch: 61, train_loss: 0.3880, test_loss: 1.2862, test_f1: 0.6624
 epoch: 62, train_loss: 0.3827, test_loss: 1.3073, test_f1: 0.6603
 epoch: 63, train_loss: 0.3885, test_loss: 1.3088, test_f1: 0.6722
 epoch: 64, train_loss: 0.3912, test_loss: 1.2420, test_f1: 0.6500
 epoch: 65, train_loss: 0.3807, test_loss: 1.3063, test_f1: 0.6705
 epoch: 66, train_loss: 0.3861, test_loss: 1.2935, test_f1: 0.6785
 epoch: 67, train_loss: 0.3630, test_loss: 1.3131, test_f1: 0.6807
 epoch: 68, train_loss: 0.3537, test_loss: 1.2726, test_f1: 0.6609
 epoch: 69, train_loss: 0.3558, test_loss: 1.3141, test_f1: 0.6795
 epoch: 70, train_loss: 0.3351, test_loss: 1.3431, test_f1: 0.6699
 epoch: 71, train_loss: 0.3511, test_loss: 1.3213, test_f1: 0.6604
 epoch: 72, train_loss: 0.3628, test_loss: 1.4559, test_f1: 0.6637
 epoch: 73, train_loss: 0.3546, test_loss: 1.4539, test_f1: 0.6734
 epoch: 74, train_loss: 0.3664, test_loss: 1.4816, test_f1: 0.6434
 epoch: 75, train_loss: 0.3426, test_loss: 1.3808, test_f1: 0.6673
 epoch: 76, train_loss: 0.3297, test_loss: 1.4278, test_f1: 0.6668
 epoch: 77, train_loss: 0.3341, test_loss: 1.4311, test_f1: 0.6818
 epoch: 78, train_loss: 0.3414, test_loss: 1.4384, test_f1: 0.6684
 epoch: 79, train_loss: 0.3316, test_loss: 1.4064, test_f1: 0.6757
 epoch: 80, train_loss: 0.3075, test_loss: 1.4908, test_f1: 0.6640
 epoch: 81, train_loss: 0.3107, test_loss: 1.5055, test_f1: 0.6759
 epoch: 82, train_loss: 0.3159, test_loss: 1.4466, test_f1: 0.6705
 epoch: 83, train_loss: 0.3256, test_loss: 1.4640, test_f1: 0.6618
 epoch: 84, train_loss: 0.3086, test_loss: 1.5266, test_f1: 0.6529
 epoch: 85, train_loss: 0.3288, test_loss: 1.4710, test_f1: 0.6623
 epoch: 86, train_loss: 0.3056, test_loss: 1.5107, test_f1: 0.6626
 epoch: 87, train_loss: 0.2940, test_loss: 1.5069, test_f1: 0.6734
 epoch: 88, train_loss: 0.3137, test_loss: 1.5530, test_f1: 0.6567
 epoch: 89, train_loss: 0.2978, test_loss: 1.5156, test_f1: 0.6518
 epoch: 90, train_loss: 0.2985, test_loss: 1.5435, test_f1: 0.6682
 epoch: 91, train_loss: 0.2930, test_loss: 1.7545, test_f1: 0.6383
 epoch: 92, train_loss: 0.2974, test_loss: 1.4968, test_f1: 0.6506
 epoch: 93, train_loss: 0.2919, test_loss: 1.5140, test_f1: 0.6642
 epoch: 94, train_loss: 0.2760, test_loss: 1.5806, test_f1: 0.6647
 epoch: 95, train_loss: 0.2821, test_loss: 1.5733, test_f1: 0.6569
 epoch: 96, train_loss: 0.2794, test_loss: 1.5749, test_f1: 0.6382
 epoch: 97, train_loss: 0.2749, test_loss: 1.6494, test_f1: 0.6425
 epoch: 98, train_loss: 0.2802, test_loss: 1.6369, test_f1: 0.6597
 epoch: 99, train_loss: 0.2749, test_loss: 1.6287, test_f1: 0.6518
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3063, test_loss: 1.0184, test_f1: 0.4117
 epoch: 1, train_loss: 0.9919, test_loss: 0.9292, test_f1: 0.5323
 epoch: 2, train_loss: 0.9657, test_loss: 0.9394, test_f1: 0.5192
 epoch: 3, train_loss: 0.9320, test_loss: 0.8914, test_f1: 0.5480
 epoch: 4, train_loss: 0.8974, test_loss: 0.8981, test_f1: 0.5335
 epoch: 5, train_loss: 0.8791, test_loss: 0.8805, test_f1: 0.5463
 epoch: 6, train_loss: 0.8577, test_loss: 0.8708, test_f1: 0.5517
 epoch: 7, train_loss: 0.8691, test_loss: 0.8769, test_f1: 0.5699
 epoch: 8, train_loss: 0.8411, test_loss: 0.8524, test_f1: 0.5840
 epoch: 9, train_loss: 0.8270, test_loss: 0.8276, test_f1: 0.6026
 epoch: 10, train_loss: 0.8156, test_loss: 0.8768, test_f1: 0.6005
 epoch: 11, train_loss: 0.8120, test_loss: 0.8369, test_f1: 0.5869
 epoch: 12, train_loss: 0.7893, test_loss: 0.8258, test_f1: 0.6134
 epoch: 13, train_loss: 0.7869, test_loss: 0.8091, test_f1: 0.6189
 epoch: 14, train_loss: 0.7857, test_loss: 0.8272, test_f1: 0.5696
 epoch: 15, train_loss: 0.7758, test_loss: 0.8170, test_f1: 0.5895
 epoch: 16, train_loss: 0.7669, test_loss: 0.8585, test_f1: 0.5857
 epoch: 17, train_loss: 0.7510, test_loss: 0.8374, test_f1: 0.5854
 epoch: 18, train_loss: 0.7481, test_loss: 0.8815, test_f1: 0.6068
 epoch: 19, train_loss: 0.7232, test_loss: 0.9040, test_f1: 0.6308
 epoch: 20, train_loss: 0.7167, test_loss: 0.8683, test_f1: 0.6267
 epoch: 21, train_loss: 0.7118, test_loss: 0.9357, test_f1: 0.6014
 epoch: 22, train_loss: 0.7027, test_loss: 1.0085, test_f1: 0.5594
 epoch: 23, train_loss: 0.7021, test_loss: 0.8929, test_f1: 0.5923
 epoch: 24, train_loss: 0.7036, test_loss: 0.9445, test_f1: 0.6504
