 epoch: 0, train_loss: 1.2137, test_loss: 1.3226, test_f1: 0.3229
 epoch: 37, train_loss: 0.7039, test_loss: 1.1396, test_f1: 0.5944
 epoch: 38, train_loss: 0.6951, test_loss: 1.5482, test_f1: 0.5295
 epoch: 39, train_loss: 0.7005, test_loss: 1.1844, test_f1: 0.5335
 epoch: 40, train_loss: 0.6670, test_loss: 1.0729, test_f1: 0.5755
 epoch: 41, train_loss: 0.6796, test_loss: 1.0565, test_f1: 0.5885
 epoch: 42, train_loss: 0.6489, test_loss: 1.1308, test_f1: 0.6114
 epoch: 43, train_loss: 0.6546, test_loss: 2.7011, test_f1: 0.4640
 epoch: 44, train_loss: 0.6641, test_loss: 1.9298, test_f1: 0.3922
 epoch: 45, train_loss: 0.6720, test_loss: 1.1477, test_f1: 0.5420
 epoch: 46, train_loss: 0.6674, test_loss: 1.0373, test_f1: 0.5291
 epoch: 47, train_loss: 0.6425, test_loss: 1.1673, test_f1: 0.5697
 epoch: 48, train_loss: 0.6242, test_loss: 1.3512, test_f1: 0.5240
 epoch: 49, train_loss: 0.6443, test_loss: 1.1358, test_f1: 0.5918
 epoch: 50, train_loss: 0.6219, test_loss: 1.0096, test_f1: 0.5835
 epoch: 51, train_loss: 0.6063, test_loss: 1.0553, test_f1: 0.6337
 epoch: 52, train_loss: 0.5951, test_loss: 1.1231, test_f1: 0.5676
 epoch: 53, train_loss: 0.5731, test_loss: 1.0463, test_f1: 0.6090
 epoch: 54, train_loss: 0.5655, test_loss: 1.5087, test_f1: 0.5508
 epoch: 55, train_loss: 0.5690, test_loss: 1.2685, test_f1: 0.5520
 epoch: 56, train_loss: 0.5481, test_loss: 1.4026, test_f1: 0.5767
 epoch: 57, train_loss: 0.5479, test_loss: 1.2011, test_f1: 0.6010
 epoch: 58, train_loss: 0.5385, test_loss: 1.3195, test_f1: 0.5697
 epoch: 59, train_loss: 0.5275, test_loss: 1.2163, test_f1: 0.5983
 epoch: 60, train_loss: 0.5047, test_loss: 1.3620, test_f1: 0.5872
 epoch: 61, train_loss: 0.5445, test_loss: 1.4538, test_f1: 0.5875
 epoch: 62, train_loss: 0.5459, test_loss: 1.1574, test_f1: 0.6027
 epoch: 63, train_loss: 0.5270, test_loss: 1.5066, test_f1: 0.5315
 epoch: 64, train_loss: 0.5136, test_loss: 1.1686, test_f1: 0.6340
 epoch: 65, train_loss: 0.5230, test_loss: 2.0193, test_f1: 0.5323
 epoch: 66, train_loss: 0.5321, test_loss: 1.2164, test_f1: 0.5858
 epoch: 67, train_loss: 0.5074, test_loss: 1.2058, test_f1: 0.6472
 epoch: 68, train_loss: 0.4983, test_loss: 1.1875, test_f1: 0.6230
 epoch: 69, train_loss: 0.4823, test_loss: 1.3575, test_f1: 0.6087
 epoch: 70, train_loss: 0.4797, test_loss: 1.2338, test_f1: 0.6299
 epoch: 71, train_loss: 0.4874, test_loss: 1.5165, test_f1: 0.5889
 epoch: 72, train_loss: 0.4822, test_loss: 1.3579, test_f1: 0.5846
 epoch: 73, train_loss: 0.5030, test_loss: 1.4361, test_f1: 0.6161
 epoch: 74, train_loss: 0.4852, test_loss: 1.4394, test_f1: 0.6034
 epoch: 75, train_loss: 0.5168, test_loss: 1.7985, test_f1: 0.5800
 epoch: 76, train_loss: 0.4864, test_loss: 1.1620, test_f1: 0.6190
 epoch: 77, train_loss: 0.4845, test_loss: 1.2714, test_f1: 0.6174
 epoch: 78, train_loss: 0.4330, test_loss: 1.4676, test_f1: 0.6018
 epoch: 79, train_loss: 0.5036, test_loss: 1.2683, test_f1: 0.6668
 epoch: 80, train_loss: 0.4657, test_loss: 1.5664, test_f1: 0.5808
 epoch: 81, train_loss: 0.4583, test_loss: 1.5768, test_f1: 0.6330
 epoch: 82, train_loss: 0.4371, test_loss: 1.2665, test_f1: 0.6325
 epoch: 83, train_loss: 0.4961, test_loss: 1.5268, test_f1: 0.6086
 epoch: 84, train_loss: 0.4636, test_loss: 1.4794, test_f1: 0.6139
 epoch: 85, train_loss: 0.4762, test_loss: 2.1074, test_f1: 0.5441
 epoch: 86, train_loss: 0.4717, test_loss: 1.5715, test_f1: 0.6154
 epoch: 87, train_loss: 0.4637, test_loss: 1.4634, test_f1: 0.6152
 epoch: 88, train_loss: 0.4525, test_loss: 1.3402, test_f1: 0.6223
 epoch: 89, train_loss: 0.4410, test_loss: 2.1009, test_f1: 0.6315
 epoch: 90, train_loss: 0.4549, test_loss: 1.7270, test_f1: 0.5864
 epoch: 91, train_loss: 0.4430, test_loss: 1.6077, test_f1: 0.6181
 epoch: 92, train_loss: 0.4280, test_loss: 1.7118, test_f1: 0.6611
 epoch: 93, train_loss: 0.4249, test_loss: 1.5048, test_f1: 0.6066
 epoch: 94, train_loss: 0.4249, test_loss: 1.8805, test_f1: 0.6134
 epoch: 95, train_loss: 0.4148, test_loss: 1.5423, test_f1: 0.5935
 epoch: 96, train_loss: 0.4506, test_loss: 1.6981, test_f1: 0.6394
 epoch: 97, train_loss: 0.4287, test_loss: 1.7246, test_f1: 0.5603
 epoch: 98, train_loss: 0.4273, test_loss: 1.8453, test_f1: 0.5411
 epoch: 99, train_loss: 0.4531, test_loss: 1.8361, test_f1: 0.5241
 epoch: 0, train_loss: 1.1368, test_loss: 1.4515, test_f1: 0.2281
 epoch: 1, train_loss: 1.0160, test_loss: 1.4226, test_f1: 0.2724
 epoch: 2, train_loss: 0.9816, test_loss: 1.2832, test_f1: 0.3391
 epoch: 3, train_loss: 0.9630, test_loss: 1.0768, test_f1: 0.5281
 epoch: 4, train_loss: 0.9287, test_loss: 1.0246, test_f1: 0.5407
 epoch: 5, train_loss: 0.9016, test_loss: 1.0053, test_f1: 0.5366
 epoch: 6, train_loss: 0.9057, test_loss: 1.0712, test_f1: 0.5341
 epoch: 7, train_loss: 0.8951, test_loss: 1.0603, test_f1: 0.5210
 epoch: 8, train_loss: 0.8727, test_loss: 1.0077, test_f1: 0.5536
 epoch: 9, train_loss: 0.8394, test_loss: 0.9999, test_f1: 0.5129
 epoch: 10, train_loss: 0.8617, test_loss: 1.0163, test_f1: 0.5495
 epoch: 11, train_loss: 0.8245, test_loss: 1.0053, test_f1: 0.5437
 epoch: 12, train_loss: 0.8128, test_loss: 1.0654, test_f1: 0.5375
 epoch: 13, train_loss: 0.8058, test_loss: 1.0938, test_f1: 0.4983
 epoch: 14, train_loss: 0.7976, test_loss: 1.0131, test_f1: 0.5641
 epoch: 15, train_loss: 0.7833, test_loss: 1.0606, test_f1: 0.5646
 epoch: 16, train_loss: 0.7697, test_loss: 0.9979, test_f1: 0.5473
 epoch: 17, train_loss: 0.7734, test_loss: 1.0519, test_f1: 0.5392
 epoch: 18, train_loss: 0.7875, test_loss: 4.2853, test_f1: 0.2887
 epoch: 19, train_loss: 0.7612, test_loss: 1.3963, test_f1: 0.4416
 epoch: 20, train_loss: 0.7659, test_loss: 0.9686, test_f1: 0.5500
 epoch: 21, train_loss: 0.7444, test_loss: 1.0173, test_f1: 0.5875
 epoch: 22, train_loss: 0.7395, test_loss: 1.0104, test_f1: 0.5883
 epoch: 23, train_loss: 0.7364, test_loss: 1.1280, test_f1: 0.4899
 epoch: 24, train_loss: 0.7653, test_loss: 0.9645, test_f1: 0.6060
 epoch: 25, train_loss: 0.7280, test_loss: 1.0061, test_f1: 0.6134
 epoch: 26, train_loss: 0.7214, test_loss: 1.6584, test_f1: 0.5017
 epoch: 27, train_loss: 0.7319, test_loss: 1.0223, test_f1: 0.5761
 epoch: 28, train_loss: 0.7380, test_loss: 1.1790, test_f1: 0.5451
 epoch: 29, train_loss: 0.7127, test_loss: 1.0591, test_f1: 0.5110
 epoch: 30, train_loss: 0.6931, test_loss: 1.0932, test_f1: 0.5643
 epoch: 31, train_loss: 0.7108, test_loss: 1.1519, test_f1: 0.5498
 epoch: 32, train_loss: 0.6788, test_loss: 1.1583, test_f1: 0.5611
 epoch: 33, train_loss: 0.6637, test_loss: 1.0432, test_f1: 0.5690
 epoch: 34, train_loss: 0.6620, test_loss: 1.0159, test_f1: 0.6041
 epoch: 35, train_loss: 0.6839, test_loss: 0.9842, test_f1: 0.5558
 epoch: 36, train_loss: 0.7157, test_loss: 1.3134, test_f1: 0.5133
 epoch: 37, train_loss: 0.6796, test_loss: 0.9275, test_f1: 0.5731
 epoch: 38, train_loss: 0.6790, test_loss: 1.0878, test_f1: 0.5684
 epoch: 39, train_loss: 0.6568, test_loss: 1.0965, test_f1: 0.5836
 epoch: 40, train_loss: 0.6586, test_loss: 0.9387, test_f1: 0.6096
 epoch: 41, train_loss: 0.6402, test_loss: 1.2171, test_f1: 0.5523
 epoch: 42, train_loss: 0.6374, test_loss: 0.9416, test_f1: 0.6565
 epoch: 43, train_loss: 0.6313, test_loss: 1.0610, test_f1: 0.6090
 epoch: 44, train_loss: 0.6535, test_loss: 1.0230, test_f1: 0.6137
 epoch: 45, train_loss: 0.6258, test_loss: 1.0199, test_f1: 0.6169
 epoch: 46, train_loss: 0.6088, test_loss: 0.9439, test_f1: 0.6344
 epoch: 47, train_loss: 0.6637, test_loss: 1.0984, test_f1: 0.5687
 epoch: 48, train_loss: 0.6445, test_loss: 1.1358, test_f1: 0.5793
 epoch: 49, train_loss: 0.6340, test_loss: 1.5998, test_f1: 0.5171
 epoch: 50, train_loss: 0.6343, test_loss: 1.0149, test_f1: 0.6247
 epoch: 51, train_loss: 0.5721, test_loss: 1.0793, test_f1: 0.6069
 epoch: 52, train_loss: 0.5704, test_loss: 1.0598, test_f1: 0.6225
 epoch: 53, train_loss: 0.5697, test_loss: 0.9982, test_f1: 0.6279
 epoch: 54, train_loss: 0.5491, test_loss: 1.0535, test_f1: 0.6517
 epoch: 55, train_loss: 0.5208, test_loss: 1.1259, test_f1: 0.6249
 epoch: 56, train_loss: 0.5140, test_loss: 1.2044, test_f1: 0.6052
 epoch: 57, train_loss: 0.4890, test_loss: 1.1375, test_f1: 0.6388
 epoch: 58, train_loss: 0.5041, test_loss: 1.2637, test_f1: 0.5965
 epoch: 59, train_loss: 0.4916, test_loss: 1.4195, test_f1: 0.5522
 epoch: 60, train_loss: 0.5210, test_loss: 1.1248, test_f1: 0.6491
 epoch: 61, train_loss: 0.4912, test_loss: 1.0939, test_f1: 0.6068
 epoch: 62, train_loss: 0.4898, test_loss: 1.1464, test_f1: 0.6414
 epoch: 63, train_loss: 0.5223, test_loss: 1.3504, test_f1: 0.5464
 epoch: 64, train_loss: 0.5058, test_loss: 1.2295, test_f1: 0.5946
 epoch: 65, train_loss: 0.5328, test_loss: 1.1651, test_f1: 0.5972
 epoch: 66, train_loss: 0.4951, test_loss: 1.2410, test_f1: 0.5505
 epoch: 67, train_loss: 0.4696, test_loss: 1.2104, test_f1: 0.6358
 epoch: 68, train_loss: 0.4628, test_loss: 1.4568, test_f1: 0.5623
 epoch: 69, train_loss: 0.4672, test_loss: 1.6944, test_f1: 0.5228
 epoch: 70, train_loss: 0.4702, test_loss: 1.3497, test_f1: 0.6262
 epoch: 71, train_loss: 0.4789, test_loss: 1.2300, test_f1: 0.6258
 epoch: 72, train_loss: 0.4689, test_loss: 1.1877, test_f1: 0.6331
 epoch: 73, train_loss: 0.4852, test_loss: 1.2605, test_f1: 0.6115
 epoch: 74, train_loss: 0.4708, test_loss: 1.4408, test_f1: 0.5727
 epoch: 75, train_loss: 0.4690, test_loss: 1.3797, test_f1: 0.6273
 epoch: 76, train_loss: 0.4994, test_loss: 1.2797, test_f1: 0.6163
 epoch: 77, train_loss: 0.4602, test_loss: 1.2175, test_f1: 0.6338
 epoch: 78, train_loss: 0.4678, test_loss: 1.2390, test_f1: 0.6360
 epoch: 79, train_loss: 0.4709, test_loss: 1.1723, test_f1: 0.6251
 epoch: 80, train_loss: 0.4334, test_loss: 1.2779, test_f1: 0.6201
 epoch: 81, train_loss: 0.4419, test_loss: 1.3023, test_f1: 0.6299
 epoch: 82, train_loss: 0.4712, test_loss: 1.2960, test_f1: 0.6159
 epoch: 83, train_loss: 0.4496, test_loss: 1.5745, test_f1: 0.5588
 epoch: 84, train_loss: 0.4401, test_loss: 1.3582, test_f1: 0.5972
 epoch: 85, train_loss: 0.4308, test_loss: 1.3839, test_f1: 0.6427
 epoch: 86, train_loss: 0.4523, test_loss: 1.4106, test_f1: 0.5855
 epoch: 87, train_loss: 0.4916, test_loss: 1.3462, test_f1: 0.6253
 epoch: 88, train_loss: 0.4946, test_loss: 1.3330, test_f1: 0.5983
 epoch: 89, train_loss: 0.4369, test_loss: 1.3981, test_f1: 0.6114
 epoch: 90, train_loss: 0.4414, test_loss: 1.3721, test_f1: 0.6239
 epoch: 91, train_loss: 0.4157, test_loss: 1.5352, test_f1: 0.5785
 epoch: 92, train_loss: 0.4521, test_loss: 1.3454, test_f1: 0.6110
 epoch: 93, train_loss: 0.4299, test_loss: 1.3876, test_f1: 0.6180
 epoch: 94, train_loss: 0.4046, test_loss: 1.8249, test_f1: 0.5319
 epoch: 95, train_loss: 0.4308, test_loss: 1.5764, test_f1: 0.5812
 epoch: 96, train_loss: 0.4019, test_loss: 1.6281, test_f1: 0.5649
 epoch: 97, train_loss: 0.3968, test_loss: 1.5709, test_f1: 0.5919
 epoch: 98, train_loss: 0.4192, test_loss: 1.3677, test_f1: 0.6260
 epoch: 99, train_loss: 0.4049, test_loss: 1.3668, test_f1: 0.6383
 epoch: 0, train_loss: 1.1977, test_loss: 1.3673, test_f1: 0.2281
 epoch: 1, train_loss: 0.9965, test_loss: 1.3053, test_f1: 0.3411
 epoch: 2, train_loss: 0.9532, test_loss: 1.1490, test_f1: 0.4519
 epoch: 3, train_loss: 0.9149, test_loss: 0.9726, test_f1: 0.5654
 epoch: 4, train_loss: 0.8744, test_loss: 1.0275, test_f1: 0.5231
 epoch: 5, train_loss: 0.8484, test_loss: 1.1136, test_f1: 0.4708
 epoch: 6, train_loss: 0.8297, test_loss: 1.1168, test_f1: 0.4939
 epoch: 7, train_loss: 0.8018, test_loss: 1.0984, test_f1: 0.4524
 epoch: 8, train_loss: 0.8022, test_loss: 1.1022, test_f1: 0.4869
 epoch: 9, train_loss: 0.7875, test_loss: 1.0269, test_f1: 0.5331
 epoch: 10, train_loss: 0.8128, test_loss: 1.2679, test_f1: 0.4903
 epoch: 11, train_loss: 0.8065, test_loss: 1.1933, test_f1: 0.4594
 epoch: 12, train_loss: 0.7879, test_loss: 1.1510, test_f1: 0.4622
 epoch: 13, train_loss: 0.7618, test_loss: 1.0760, test_f1: 0.5188
 epoch: 14, train_loss: 0.7690, test_loss: 1.1141, test_f1: 0.4486
 epoch: 15, train_loss: 0.7651, test_loss: 0.9871, test_f1: 0.6569
 epoch: 16, train_loss: 0.7490, test_loss: 1.1028, test_f1: 0.5768
 epoch: 17, train_loss: 0.7488, test_loss: 1.0092, test_f1: 0.5340
 epoch: 18, train_loss: 0.7088, test_loss: 1.2166, test_f1: 0.5099
 epoch: 19, train_loss: 0.7082, test_loss: 1.2429, test_f1: 0.4919
 epoch: 20, train_loss: 0.6966, test_loss: 1.2485, test_f1: 0.5294
 epoch: 21, train_loss: 0.7470, test_loss: 1.3807, test_f1: 0.4570
 epoch: 22, train_loss: 0.7567, test_loss: 1.1970, test_f1: 0.4989
 epoch: 23, train_loss: 0.7118, test_loss: 1.1356, test_f1: 0.4452
 epoch: 24, train_loss: 0.7034, test_loss: 1.7220, test_f1: 0.4218
 epoch: 25, train_loss: 0.6829, test_loss: 1.0640, test_f1: 0.5363
 epoch: 26, train_loss: 0.6758, test_loss: 1.0624, test_f1: 0.6072
 epoch: 27, train_loss: 0.6409, test_loss: 1.4011, test_f1: 0.5026
 epoch: 28, train_loss: 0.6876, test_loss: 2.0091, test_f1: 0.4933
 epoch: 29, train_loss: 0.6722, test_loss: 1.4474, test_f1: 0.4600
 epoch: 30, train_loss: 0.6413, test_loss: 1.0844, test_f1: 0.5605
 epoch: 31, train_loss: 0.6133, test_loss: 1.1271, test_f1: 0.6036
 epoch: 32, train_loss: 0.6183, test_loss: 1.3314, test_f1: 0.4787
 epoch: 33, train_loss: 0.6492, test_loss: 1.2667, test_f1: 0.4919
 epoch: 34, train_loss: 0.6089, test_loss: 1.1928, test_f1: 0.5569
 epoch: 35, train_loss: 0.6114, test_loss: 1.3235, test_f1: 0.5400
 epoch: 36, train_loss: 0.5913, test_loss: 1.2993, test_f1: 0.5759
 epoch: 37, train_loss: 0.5920, test_loss: 1.7670, test_f1: 0.3953
 epoch: 38, train_loss: 0.5863, test_loss: 1.4286, test_f1: 0.4817
 epoch: 39, train_loss: 0.6212, test_loss: 1.3164, test_f1: 0.5021
 epoch: 40, train_loss: 0.5680, test_loss: 1.4516, test_f1: 0.5067
 epoch: 41, train_loss: 0.5758, test_loss: 1.2809, test_f1: 0.4637
 epoch: 42, train_loss: 0.5829, test_loss: 1.5948, test_f1: 0.4973
 epoch: 43, train_loss: 0.6425, test_loss: 1.2221, test_f1: 0.5853
 epoch: 44, train_loss: 0.5930, test_loss: 1.8844, test_f1: 0.5268
 epoch: 45, train_loss: 0.5451, test_loss: 1.2758, test_f1: 0.5170
 epoch: 46, train_loss: 0.5462, test_loss: 1.4620, test_f1: 0.4846
 epoch: 47, train_loss: 0.5352, test_loss: 2.0249, test_f1: 0.4740
 epoch: 48, train_loss: 0.5292, test_loss: 1.5727, test_f1: 0.5277
 epoch: 49, train_loss: 0.5790, test_loss: 1.9622, test_f1: 0.4444
 epoch: 50, train_loss: 0.5413, test_loss: 1.6477, test_f1: 0.4652
 epoch: 51, train_loss: 0.4974, test_loss: 1.4931, test_f1: 0.5538
 epoch: 52, train_loss: 0.4678, test_loss: 1.5509, test_f1: 0.5513
 epoch: 53, train_loss: 0.4548, test_loss: 1.6355, test_f1: 0.5464
 epoch: 54, train_loss: 0.4483, test_loss: 1.4099, test_f1: 0.5479
 epoch: 55, train_loss: 0.4521, test_loss: 1.5564, test_f1: 0.5484
 epoch: 56, train_loss: 0.4566, test_loss: 1.6458, test_f1: 0.5441
 epoch: 57, train_loss: 0.4936, test_loss: 1.8222, test_f1: 0.5279
 epoch: 58, train_loss: 0.4382, test_loss: 1.5419, test_f1: 0.5795
 epoch: 59, train_loss: 0.4247, test_loss: 1.3819, test_f1: 0.5887
 epoch: 60, train_loss: 0.4251, test_loss: 1.3491, test_f1: 0.6077
 epoch: 61, train_loss: 0.4187, test_loss: 1.6585, test_f1: 0.5380
 epoch: 62, train_loss: 0.4274, test_loss: 2.0674, test_f1: 0.4571
 epoch: 63, train_loss: 0.4285, test_loss: 1.6282, test_f1: 0.5789
 epoch: 64, train_loss: 0.4490, test_loss: 1.5916, test_f1: 0.5741
 epoch: 65, train_loss: 0.4091, test_loss: 1.5698, test_f1: 0.6110
 epoch: 66, train_loss: 0.4119, test_loss: 1.6995, test_f1: 0.5458
 epoch: 67, train_loss: 0.3982, test_loss: 1.7209, test_f1: 0.5166
 epoch: 68, train_loss: 0.3962, test_loss: 1.4809, test_f1: 0.6397
 epoch: 69, train_loss: 0.4305, test_loss: 1.8113, test_f1: 0.5046
 epoch: 70, train_loss: 0.4015, test_loss: 1.6105, test_f1: 0.5899
 epoch: 71, train_loss: 0.3854, test_loss: 2.2410, test_f1: 0.5593
 epoch: 72, train_loss: 0.4065, test_loss: 1.8787, test_f1: 0.5453
 epoch: 73, train_loss: 0.4021, test_loss: 1.7590, test_f1: 0.5384
 epoch: 74, train_loss: 0.4039, test_loss: 1.6561, test_f1: 0.5802
 epoch: 75, train_loss: 0.4053, test_loss: 2.0031, test_f1: 0.5503
 epoch: 76, train_loss: 0.3605, test_loss: 1.7847, test_f1: 0.5612
 epoch: 77, train_loss: 0.3523, test_loss: 1.7343, test_f1: 0.6016
 epoch: 78, train_loss: 0.3689, test_loss: 1.7780, test_f1: 0.5729
 epoch: 79, train_loss: 0.3934, test_loss: 1.9881, test_f1: 0.5498
 epoch: 80, train_loss: 0.4054, test_loss: 1.7730, test_f1: 0.5263
 epoch: 81, train_loss: 0.3774, test_loss: 1.9149, test_f1: 0.5431
 epoch: 82, train_loss: 0.3764, test_loss: 2.3271, test_f1: 0.4688
 epoch: 83, train_loss: 0.3641, test_loss: 2.0088, test_f1: 0.5353
 epoch: 84, train_loss: 0.3554, test_loss: 1.7550, test_f1: 0.5533
 epoch: 85, train_loss: 0.3639, test_loss: 1.9718, test_f1: 0.5402
 epoch: 86, train_loss: 0.3555, test_loss: 2.5522, test_f1: 0.5208
 epoch: 87, train_loss: 0.3585, test_loss: 2.1457, test_f1: 0.5599
 epoch: 88, train_loss: 0.3731, test_loss: 1.4904, test_f1: 0.5990
 epoch: 89, train_loss: 0.3390, test_loss: 1.7201, test_f1: 0.5825
 epoch: 90, train_loss: 0.3253, test_loss: 2.1411, test_f1: 0.5218
 epoch: 91, train_loss: 0.3258, test_loss: 2.0901, test_f1: 0.5331
 epoch: 92, train_loss: 0.3370, test_loss: 1.9218, test_f1: 0.5094
 epoch: 93, train_loss: 0.3627, test_loss: 1.8307, test_f1: 0.5505
 epoch: 94, train_loss: 0.3781, test_loss: 1.8560, test_f1: 0.5450
 epoch: 95, train_loss: 0.3536, test_loss: 1.7377, test_f1: 0.5783
 epoch: 96, train_loss: 0.3409, test_loss: 1.6876, test_f1: 0.5816
 epoch: 97, train_loss: 0.3211, test_loss: 1.8385, test_f1: 0.5630
 epoch: 98, train_loss: 0.3484, test_loss: 1.8658, test_f1: 0.5379
 epoch: 99, train_loss: 0.3502, test_loss: 2.0398, test_f1: 0.4860
 epoch: 0, train_loss: 1.2030, test_loss: 1.4380, test_f1: 0.2722
 epoch: 1, train_loss: 1.0026, test_loss: 1.4677, test_f1: 0.2756
 epoch: 2, train_loss: 0.9341, test_loss: 1.3809, test_f1: 0.2784
 epoch: 3, train_loss: 0.9089, test_loss: 1.0391, test_f1: 0.4908
 epoch: 4, train_loss: 0.8770, test_loss: 1.1118, test_f1: 0.5601
 epoch: 5, train_loss: 0.8283, test_loss: 1.0092, test_f1: 0.5598
 epoch: 6, train_loss: 0.8147, test_loss: 1.0494, test_f1: 0.5691
 epoch: 7, train_loss: 0.8277, test_loss: 1.3817, test_f1: 0.5163
 epoch: 8, train_loss: 0.7962, test_loss: 1.5371, test_f1: 0.4919
 epoch: 9, train_loss: 0.7899, test_loss: 1.1928, test_f1: 0.4365
 epoch: 10, train_loss: 0.7948, test_loss: 1.1888, test_f1: 0.5158
 epoch: 11, train_loss: 0.7795, test_loss: 1.0816, test_f1: 0.5834
 epoch: 12, train_loss: 0.7508, test_loss: 1.1559, test_f1: 0.5435
 epoch: 13, train_loss: 0.7389, test_loss: 1.0298, test_f1: 0.5676
 epoch: 14, train_loss: 0.7315, test_loss: 1.3298, test_f1: 0.4283
 epoch: 15, train_loss: 0.7827, test_loss: 0.9967, test_f1: 0.6301
 epoch: 16, train_loss: 0.7402, test_loss: 1.0859, test_f1: 0.5714
 epoch: 17, train_loss: 0.7159, test_loss: 2.2253, test_f1: 0.4231
 epoch: 18, train_loss: 0.7094, test_loss: 1.2620, test_f1: 0.5574
 epoch: 19, train_loss: 0.6824, test_loss: 1.1392, test_f1: 0.5082
 epoch: 20, train_loss: 0.6922, test_loss: 1.6900, test_f1: 0.5454
 epoch: 21, train_loss: 0.6947, test_loss: 1.4781, test_f1: 0.5034
 epoch: 22, train_loss: 0.7036, test_loss: 1.5039, test_f1: 0.5723
 epoch: 23, train_loss: 0.7114, test_loss: 1.1377, test_f1: 0.5564
 epoch: 24, train_loss: 0.7239, test_loss: 1.7758, test_f1: 0.4230
 epoch: 25, train_loss: 0.6841, test_loss: 1.4037, test_f1: 0.5748
 epoch: 26, train_loss: 0.6759, test_loss: 1.5248, test_f1: 0.5339
 epoch: 27, train_loss: 0.6928, test_loss: 1.2400, test_f1: 0.5720
 epoch: 28, train_loss: 0.6486, test_loss: 1.6096, test_f1: 0.5252
 epoch: 29, train_loss: 0.6563, test_loss: 1.3380, test_f1: 0.6196
 epoch: 30, train_loss: 0.6655, test_loss: 1.2288, test_f1: 0.6145
 epoch: 31, train_loss: 0.6360, test_loss: 1.4954, test_f1: 0.5909
 epoch: 32, train_loss: 0.6326, test_loss: 1.5028, test_f1: 0.5653
 epoch: 33, train_loss: 0.6451, test_loss: 1.3360, test_f1: 0.5304
 epoch: 34, train_loss: 0.6277, test_loss: 1.4549, test_f1: 0.5214
 epoch: 35, train_loss: 0.6169, test_loss: 1.7620, test_f1: 0.5903
 epoch: 36, train_loss: 0.6519, test_loss: 2.3649, test_f1: 0.4831
 epoch: 37, train_loss: 0.6529, test_loss: 1.5208, test_f1: 0.4870
 epoch: 38, train_loss: 0.6190, test_loss: 1.4119, test_f1: 0.5793
 epoch: 39, train_loss: 0.6118, test_loss: 1.4287, test_f1: 0.5836
