Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3917, test_loss: 1.4770, test_f1: 0.4792
 epoch: 71, train_loss: 0.2434, test_loss: 1.0729, test_f1: 0.7328
 epoch: 72, train_loss: 0.2064, test_loss: 1.0783, test_f1: 0.7580
 epoch: 73, train_loss: 0.2114, test_loss: 1.0177, test_f1: 0.7667
 epoch: 74, train_loss: 0.2674, test_loss: 1.0212, test_f1: 0.7406
 epoch: 75, train_loss: 0.2735, test_loss: 1.0748, test_f1: 0.7027
 epoch: 76, train_loss: 0.2463, test_loss: 1.2351, test_f1: 0.6801
 epoch: 77, train_loss: 0.2518, test_loss: 1.0871, test_f1: 0.7249
 epoch: 78, train_loss: 0.2244, test_loss: 1.0164, test_f1: 0.7523
 epoch: 79, train_loss: 0.2454, test_loss: 1.0676, test_f1: 0.7561
 epoch: 80, train_loss: 0.2296, test_loss: 1.0723, test_f1: 0.7179
 epoch: 81, train_loss: 0.1964, test_loss: 1.2388, test_f1: 0.7146
 epoch: 82, train_loss: 0.1926, test_loss: 1.1065, test_f1: 0.7351
 epoch: 83, train_loss: 0.2265, test_loss: 1.0931, test_f1: 0.7227
 epoch: 84, train_loss: 0.1935, test_loss: 1.1292, test_f1: 0.7226
 epoch: 85, train_loss: 0.1797, test_loss: 1.2709, test_f1: 0.7078
 epoch: 86, train_loss: 0.1937, test_loss: 1.2366, test_f1: 0.7390
 epoch: 87, train_loss: 0.2383, test_loss: 1.1812, test_f1: 0.7355
 epoch: 88, train_loss: 0.2377, test_loss: 1.0984, test_f1: 0.7196
 epoch: 89, train_loss: 0.2295, test_loss: 1.1070, test_f1: 0.7424
 epoch: 90, train_loss: 0.2190, test_loss: 1.1710, test_f1: 0.7257
 epoch: 91, train_loss: 0.1934, test_loss: 1.1081, test_f1: 0.6986
 epoch: 92, train_loss: 0.2327, test_loss: 1.6134, test_f1: 0.6391
 epoch: 93, train_loss: 0.2012, test_loss: 1.2765, test_f1: 0.6366
 epoch: 94, train_loss: 0.2541, test_loss: 1.0321, test_f1: 0.6653
 epoch: 95, train_loss: 0.2327, test_loss: 1.0058, test_f1: 0.6767
 epoch: 96, train_loss: 0.1700, test_loss: 1.0592, test_f1: 0.6733
 epoch: 97, train_loss: 0.2009, test_loss: 1.0494, test_f1: 0.6976
 epoch: 98, train_loss: 0.1992, test_loss: 1.1217, test_f1: 0.7120
 epoch: 99, train_loss: 0.1975, test_loss: 1.1158, test_f1: 0.7149
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9967, test_loss: 1.2229, test_f1: 0.4792
 epoch: 1, train_loss: 0.6891, test_loss: 1.0264, test_f1: 0.4792
 epoch: 2, train_loss: 0.6112, test_loss: 1.0123, test_f1: 0.4792
 epoch: 3, train_loss: 0.5973, test_loss: 0.9281, test_f1: 0.5764
 epoch: 4, train_loss: 0.5986, test_loss: 0.8652, test_f1: 0.5770
 epoch: 5, train_loss: 0.6175, test_loss: 0.7958, test_f1: 0.6964
 epoch: 6, train_loss: 0.5878, test_loss: 0.7415, test_f1: 0.6634
 epoch: 7, train_loss: 0.5595, test_loss: 0.6720, test_f1: 0.7065
 epoch: 8, train_loss: 0.5121, test_loss: 0.6727, test_f1: 0.6991
 epoch: 9, train_loss: 0.5372, test_loss: 0.6592, test_f1: 0.7210
 epoch: 10, train_loss: 0.5328, test_loss: 0.6798, test_f1: 0.7014
 epoch: 11, train_loss: 0.5345, test_loss: 0.6796, test_f1: 0.6865
 epoch: 12, train_loss: 0.5175, test_loss: 0.6537, test_f1: 0.7122
 epoch: 13, train_loss: 0.4927, test_loss: 0.6741, test_f1: 0.6703
 epoch: 14, train_loss: 0.4748, test_loss: 0.6799, test_f1: 0.6897
 epoch: 15, train_loss: 0.5049, test_loss: 0.6933, test_f1: 0.7239
 epoch: 16, train_loss: 0.4883, test_loss: 0.6921, test_f1: 0.7366
 epoch: 17, train_loss: 0.5231, test_loss: 0.6851, test_f1: 0.7185
 epoch: 18, train_loss: 0.4781, test_loss: 0.7318, test_f1: 0.7014
 epoch: 19, train_loss: 0.4938, test_loss: 0.7059, test_f1: 0.7004
 epoch: 20, train_loss: 0.5107, test_loss: 0.7032, test_f1: 0.6935
 epoch: 21, train_loss: 0.4557, test_loss: 0.7752, test_f1: 0.6912
 epoch: 22, train_loss: 0.4465, test_loss: 0.7497, test_f1: 0.7230
 epoch: 23, train_loss: 0.4198, test_loss: 0.7030, test_f1: 0.7294
 epoch: 24, train_loss: 0.4435, test_loss: 0.7024, test_f1: 0.7496
 epoch: 25, train_loss: 0.4676, test_loss: 0.6986, test_f1: 0.7451
 epoch: 26, train_loss: 0.4589, test_loss: 0.7731, test_f1: 0.6976
 epoch: 27, train_loss: 0.4315, test_loss: 0.7068, test_f1: 0.7116
 epoch: 28, train_loss: 0.4357, test_loss: 0.6906, test_f1: 0.7457
 epoch: 29, train_loss: 0.4164, test_loss: 0.7039, test_f1: 0.7457
 epoch: 30, train_loss: 0.4031, test_loss: 0.7861, test_f1: 0.7125
 epoch: 31, train_loss: 0.3954, test_loss: 0.8303, test_f1: 0.7422
 epoch: 32, train_loss: 0.3889, test_loss: 0.8214, test_f1: 0.7078
 epoch: 33, train_loss: 0.4100, test_loss: 0.8082, test_f1: 0.7688
 epoch: 34, train_loss: 0.4053, test_loss: 0.8289, test_f1: 0.7597
 epoch: 35, train_loss: 0.4372, test_loss: 0.8334, test_f1: 0.7233
 epoch: 36, train_loss: 0.3889, test_loss: 0.8576, test_f1: 0.6878
 epoch: 37, train_loss: 0.3923, test_loss: 0.7926, test_f1: 0.7030
 epoch: 38, train_loss: 0.4335, test_loss: 0.8409, test_f1: 0.7434
 epoch: 39, train_loss: 0.3876, test_loss: 0.8176, test_f1: 0.7504
 epoch: 40, train_loss: 0.3737, test_loss: 0.7549, test_f1: 0.7586
 epoch: 41, train_loss: 0.3681, test_loss: 0.8540, test_f1: 0.7070
 epoch: 42, train_loss: 0.3613, test_loss: 0.8137, test_f1: 0.7804
 epoch: 43, train_loss: 0.3393, test_loss: 0.8079, test_f1: 0.7425
 epoch: 44, train_loss: 0.3321, test_loss: 0.8913, test_f1: 0.7660
 epoch: 45, train_loss: 0.3116, test_loss: 1.0352, test_f1: 0.7289
 epoch: 46, train_loss: 0.3182, test_loss: 1.0303, test_f1: 0.7498
 epoch: 47, train_loss: 0.3392, test_loss: 0.8527, test_f1: 0.7367
 epoch: 48, train_loss: 0.3853, test_loss: 0.8951, test_f1: 0.7139
 epoch: 49, train_loss: 0.3566, test_loss: 0.8128, test_f1: 0.7219
 epoch: 50, train_loss: 0.3026, test_loss: 0.8633, test_f1: 0.7241
 epoch: 51, train_loss: 0.3111, test_loss: 0.9064, test_f1: 0.7121
 epoch: 52, train_loss: 0.3324, test_loss: 0.9400, test_f1: 0.7340
 epoch: 53, train_loss: 0.2954, test_loss: 0.8864, test_f1: 0.7743
 epoch: 54, train_loss: 0.3231, test_loss: 0.9210, test_f1: 0.7247
 epoch: 55, train_loss: 0.2832, test_loss: 0.8878, test_f1: 0.7351
 epoch: 56, train_loss: 0.2800, test_loss: 0.8500, test_f1: 0.7532
 epoch: 57, train_loss: 0.2444, test_loss: 0.8657, test_f1: 0.7265
 epoch: 58, train_loss: 0.2512, test_loss: 0.8219, test_f1: 0.7282
 epoch: 59, train_loss: 0.2393, test_loss: 0.9144, test_f1: 0.7193
 epoch: 60, train_loss: 0.2397, test_loss: 1.0272, test_f1: 0.7326
 epoch: 61, train_loss: 0.2293, test_loss: 0.9941, test_f1: 0.7116
 epoch: 62, train_loss: 0.2073, test_loss: 0.9922, test_f1: 0.7351
 epoch: 63, train_loss: 0.2568, test_loss: 0.9191, test_f1: 0.7591
 epoch: 64, train_loss: 0.2044, test_loss: 0.9696, test_f1: 0.7472
 epoch: 65, train_loss: 0.2072, test_loss: 0.9969, test_f1: 0.7489
 epoch: 66, train_loss: 0.1880, test_loss: 0.9419, test_f1: 0.7334
 epoch: 67, train_loss: 0.1843, test_loss: 0.8718, test_f1: 0.7426
 epoch: 68, train_loss: 0.1983, test_loss: 1.0292, test_f1: 0.7189
 epoch: 69, train_loss: 0.1850, test_loss: 1.0954, test_f1: 0.7189
 epoch: 70, train_loss: 0.1965, test_loss: 0.9974, test_f1: 0.7351
 epoch: 71, train_loss: 0.1956, test_loss: 1.2393, test_f1: 0.7332
 epoch: 72, train_loss: 0.2034, test_loss: 1.0978, test_f1: 0.7494
 epoch: 73, train_loss: 0.2001, test_loss: 1.0421, test_f1: 0.7600
 epoch: 74, train_loss: 0.1622, test_loss: 1.0121, test_f1: 0.7500
 epoch: 75, train_loss: 0.1403, test_loss: 1.0170, test_f1: 0.7425
 epoch: 76, train_loss: 0.1853, test_loss: 1.1025, test_f1: 0.7184
 epoch: 77, train_loss: 0.1895, test_loss: 1.1367, test_f1: 0.6975
 epoch: 78, train_loss: 0.1783, test_loss: 1.1616, test_f1: 0.7105
 epoch: 79, train_loss: 0.1432, test_loss: 1.1877, test_f1: 0.7334
 epoch: 80, train_loss: 0.1765, test_loss: 1.2800, test_f1: 0.7168
 epoch: 81, train_loss: 0.1406, test_loss: 1.2381, test_f1: 0.7023
 epoch: 82, train_loss: 0.1486, test_loss: 1.1763, test_f1: 0.7321
 epoch: 83, train_loss: 0.1737, test_loss: 1.0945, test_f1: 0.7598
 epoch: 84, train_loss: 0.1713, test_loss: 1.1275, test_f1: 0.7353
 epoch: 85, train_loss: 0.1675, test_loss: 1.2875, test_f1: 0.7007
 epoch: 86, train_loss: 0.1753, test_loss: 1.1279, test_f1: 0.7448
 epoch: 87, train_loss: 0.1559, test_loss: 1.1813, test_f1: 0.7338
 epoch: 88, train_loss: 0.2127, test_loss: 1.3284, test_f1: 0.7584
 epoch: 89, train_loss: 0.1660, test_loss: 1.6336, test_f1: 0.7362
 epoch: 90, train_loss: 0.1810, test_loss: 1.4041, test_f1: 0.7426
 epoch: 91, train_loss: 0.1687, test_loss: 1.3636, test_f1: 0.7346
 epoch: 92, train_loss: 0.1788, test_loss: 1.4432, test_f1: 0.7279
 epoch: 93, train_loss: 0.1930, test_loss: 1.4099, test_f1: 0.7359
 epoch: 94, train_loss: 0.1428, test_loss: 1.1917, test_f1: 0.7211
 epoch: 95, train_loss: 0.1354, test_loss: 1.2917, test_f1: 0.7241
 epoch: 96, train_loss: 0.1596, test_loss: 1.3313, test_f1: 0.7315
 epoch: 97, train_loss: 0.1482, test_loss: 1.4185, test_f1: 0.7320
 epoch: 98, train_loss: 0.1589, test_loss: 1.5635, test_f1: 0.7165
 epoch: 99, train_loss: 0.1432, test_loss: 1.2232, test_f1: 0.7110
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9178, test_loss: 1.2017, test_f1: 0.5907
 epoch: 1, train_loss: 0.6505, test_loss: 1.0807, test_f1: 0.6416
 epoch: 2, train_loss: 0.6067, test_loss: 0.9584, test_f1: 0.5975
 epoch: 3, train_loss: 0.5762, test_loss: 0.8948, test_f1: 0.5824
 epoch: 4, train_loss: 0.5610, test_loss: 0.8370, test_f1: 0.6242
 epoch: 5, train_loss: 0.5448, test_loss: 0.8098, test_f1: 0.5756
 epoch: 6, train_loss: 0.5699, test_loss: 0.7254, test_f1: 0.6749
 epoch: 7, train_loss: 0.5585, test_loss: 0.7007, test_f1: 0.6970
 epoch: 8, train_loss: 0.5348, test_loss: 0.6802, test_f1: 0.6964
 epoch: 9, train_loss: 0.5232, test_loss: 0.6978, test_f1: 0.6875
 epoch: 10, train_loss: 0.5078, test_loss: 0.6396, test_f1: 0.7169
 epoch: 11, train_loss: 0.5068, test_loss: 0.6662, test_f1: 0.7106
 epoch: 12, train_loss: 0.4960, test_loss: 0.7315, test_f1: 0.7308
 epoch: 13, train_loss: 0.5258, test_loss: 0.7571, test_f1: 0.7201
 epoch: 14, train_loss: 0.5241, test_loss: 0.6822, test_f1: 0.7065
 epoch: 15, train_loss: 0.5091, test_loss: 0.6249, test_f1: 0.6843
 epoch: 16, train_loss: 0.4976, test_loss: 0.5920, test_f1: 0.7390
 epoch: 17, train_loss: 0.4886, test_loss: 0.6458, test_f1: 0.7384
 epoch: 18, train_loss: 0.5022, test_loss: 0.6776, test_f1: 0.7457
 epoch: 19, train_loss: 0.5047, test_loss: 0.6875, test_f1: 0.7182
 epoch: 20, train_loss: 0.4907, test_loss: 0.6390, test_f1: 0.7629
 epoch: 21, train_loss: 0.4647, test_loss: 0.6919, test_f1: 0.7342
 epoch: 22, train_loss: 0.4703, test_loss: 0.6585, test_f1: 0.7451
 epoch: 23, train_loss: 0.4803, test_loss: 0.7066, test_f1: 0.7660
 epoch: 24, train_loss: 0.4580, test_loss: 0.7499, test_f1: 0.7161
 epoch: 25, train_loss: 0.4246, test_loss: 0.7034, test_f1: 0.7388
 epoch: 26, train_loss: 0.4232, test_loss: 0.7316, test_f1: 0.7653
 epoch: 27, train_loss: 0.4311, test_loss: 0.7768, test_f1: 0.7399
 epoch: 28, train_loss: 0.4168, test_loss: 0.6679, test_f1: 0.7705
 epoch: 29, train_loss: 0.4789, test_loss: 0.7811, test_f1: 0.7287
 epoch: 30, train_loss: 0.4375, test_loss: 0.6657, test_f1: 0.7147
 epoch: 31, train_loss: 0.4437, test_loss: 0.7377, test_f1: 0.7229
 epoch: 32, train_loss: 0.4076, test_loss: 0.8923, test_f1: 0.7095
 epoch: 33, train_loss: 0.4208, test_loss: 0.7436, test_f1: 0.7333
 epoch: 34, train_loss: 0.4265, test_loss: 0.7012, test_f1: 0.7324
 epoch: 35, train_loss: 0.4060, test_loss: 0.6936, test_f1: 0.7053
 epoch: 36, train_loss: 0.4204, test_loss: 0.7623, test_f1: 0.7050
 epoch: 37, train_loss: 0.4258, test_loss: 0.7325, test_f1: 0.7369
 epoch: 38, train_loss: 0.4644, test_loss: 0.6902, test_f1: 0.7324
 epoch: 39, train_loss: 0.3707, test_loss: 0.6508, test_f1: 0.7524
 epoch: 40, train_loss: 0.4141, test_loss: 0.7065, test_f1: 0.7338
 epoch: 41, train_loss: 0.3756, test_loss: 0.7158, test_f1: 0.7415
 epoch: 42, train_loss: 0.4170, test_loss: 0.7815, test_f1: 0.7320
 epoch: 43, train_loss: 0.3753, test_loss: 0.7761, test_f1: 0.7177
 epoch: 44, train_loss: 0.3444, test_loss: 0.8068, test_f1: 0.7214
 epoch: 45, train_loss: 0.3939, test_loss: 0.9139, test_f1: 0.6999
 epoch: 46, train_loss: 0.3483, test_loss: 0.7873, test_f1: 0.7372
 epoch: 47, train_loss: 0.3626, test_loss: 0.7673, test_f1: 0.7504
 epoch: 48, train_loss: 0.3422, test_loss: 0.8050, test_f1: 0.7583
 epoch: 49, train_loss: 0.3861, test_loss: 0.8071, test_f1: 0.7281
 epoch: 50, train_loss: 0.3279, test_loss: 0.8834, test_f1: 0.7524
 epoch: 51, train_loss: 0.3198, test_loss: 0.8351, test_f1: 0.7544
 epoch: 52, train_loss: 0.3103, test_loss: 0.8312, test_f1: 0.7567
 epoch: 53, train_loss: 0.3077, test_loss: 0.7900, test_f1: 0.7672
 epoch: 54, train_loss: 0.3218, test_loss: 0.8705, test_f1: 0.7231
 epoch: 55, train_loss: 0.2973, test_loss: 0.8780, test_f1: 0.7145
 epoch: 56, train_loss: 0.2854, test_loss: 0.8736, test_f1: 0.7166
 epoch: 57, train_loss: 0.2664, test_loss: 0.9106, test_f1: 0.7381
 epoch: 58, train_loss: 0.2817, test_loss: 0.9801, test_f1: 0.7549
 epoch: 59, train_loss: 0.2709, test_loss: 0.9230, test_f1: 0.7341
 epoch: 60, train_loss: 0.2692, test_loss: 0.8774, test_f1: 0.7447
 epoch: 61, train_loss: 0.2635, test_loss: 0.9313, test_f1: 0.7670
 epoch: 62, train_loss: 0.2207, test_loss: 0.9273, test_f1: 0.7462
 epoch: 63, train_loss: 0.2348, test_loss: 0.9441, test_f1: 0.7193
 epoch: 64, train_loss: 0.2438, test_loss: 0.9819, test_f1: 0.7336
 epoch: 65, train_loss: 0.2237, test_loss: 0.9960, test_f1: 0.7287
 epoch: 66, train_loss: 0.2422, test_loss: 0.8796, test_f1: 0.7023
 epoch: 67, train_loss: 0.2343, test_loss: 0.8363, test_f1: 0.7375
 epoch: 68, train_loss: 0.2509, test_loss: 0.9670, test_f1: 0.7435
 epoch: 69, train_loss: 0.2044, test_loss: 0.9959, test_f1: 0.7284
 epoch: 70, train_loss: 0.2214, test_loss: 1.0333, test_f1: 0.6917
 epoch: 71, train_loss: 0.2337, test_loss: 0.9894, test_f1: 0.7327
 epoch: 72, train_loss: 0.2056, test_loss: 1.0231, test_f1: 0.7407
 epoch: 73, train_loss: 0.1989, test_loss: 1.0545, test_f1: 0.7505
 epoch: 74, train_loss: 0.1998, test_loss: 1.0679, test_f1: 0.7355
 epoch: 75, train_loss: 0.1924, test_loss: 1.0151, test_f1: 0.7563
 epoch: 76, train_loss: 0.1807, test_loss: 1.0175, test_f1: 0.7222
 epoch: 77, train_loss: 0.1866, test_loss: 1.0504, test_f1: 0.7372
 epoch: 78, train_loss: 0.1800, test_loss: 1.1051, test_f1: 0.7526
 epoch: 79, train_loss: 0.1835, test_loss: 1.0187, test_f1: 0.7630
 epoch: 80, train_loss: 0.1744, test_loss: 1.1737, test_f1: 0.7338
 epoch: 81, train_loss: 0.1739, test_loss: 1.2503, test_f1: 0.7327
 epoch: 82, train_loss: 0.1899, test_loss: 1.1240, test_f1: 0.7726
 epoch: 83, train_loss: 0.2289, test_loss: 1.0332, test_f1: 0.7627
 epoch: 84, train_loss: 0.1698, test_loss: 0.9909, test_f1: 0.7426
 epoch: 85, train_loss: 0.2553, test_loss: 0.9831, test_f1: 0.7535
 epoch: 86, train_loss: 0.1897, test_loss: 1.0845, test_f1: 0.7561
 epoch: 87, train_loss: 0.2127, test_loss: 1.0455, test_f1: 0.7509
 epoch: 88, train_loss: 0.2055, test_loss: 1.0745, test_f1: 0.7679
 epoch: 89, train_loss: 0.2297, test_loss: 1.0494, test_f1: 0.7482
 epoch: 90, train_loss: 0.1977, test_loss: 1.1295, test_f1: 0.7436
 epoch: 91, train_loss: 0.2006, test_loss: 1.2171, test_f1: 0.7333
 epoch: 92, train_loss: 0.2277, test_loss: 1.1158, test_f1: 0.6894
 epoch: 93, train_loss: 0.2087, test_loss: 1.0125, test_f1: 0.6905
 epoch: 94, train_loss: 0.2024, test_loss: 1.1098, test_f1: 0.7123
 epoch: 95, train_loss: 0.1934, test_loss: 1.2471, test_f1: 0.7462
 epoch: 96, train_loss: 0.1775, test_loss: 1.2942, test_f1: 0.7615
 epoch: 97, train_loss: 0.1761, test_loss: 1.1346, test_f1: 0.7405
 epoch: 98, train_loss: 0.1544, test_loss: 1.1510, test_f1: 0.7408
 epoch: 99, train_loss: 0.1828, test_loss: 1.1766, test_f1: 0.7260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8356, test_loss: 1.2004, test_f1: 0.0845
 epoch: 1, train_loss: 0.6750, test_loss: 1.0674, test_f1: 0.6127
 epoch: 2, train_loss: 0.6306, test_loss: 0.9269, test_f1: 0.4792
 epoch: 3, train_loss: 0.6033, test_loss: 0.9027, test_f1: 0.4792
 epoch: 4, train_loss: 0.5720, test_loss: 0.8042, test_f1: 0.5034
 epoch: 5, train_loss: 0.5670, test_loss: 0.7106, test_f1: 0.6597
 epoch: 6, train_loss: 0.5485, test_loss: 0.6788, test_f1: 0.6829
 epoch: 7, train_loss: 0.5401, test_loss: 0.6833, test_f1: 0.7096
 epoch: 8, train_loss: 0.5352, test_loss: 0.7466, test_f1: 0.7008
 epoch: 9, train_loss: 0.5561, test_loss: 0.7035, test_f1: 0.7243
 epoch: 10, train_loss: 0.5083, test_loss: 0.6771, test_f1: 0.7595
 epoch: 11, train_loss: 0.5267, test_loss: 0.7167, test_f1: 0.7168
 epoch: 12, train_loss: 0.5100, test_loss: 0.7117, test_f1: 0.6912
 epoch: 13, train_loss: 0.5111, test_loss: 0.6799, test_f1: 0.7213
 epoch: 14, train_loss: 0.5078, test_loss: 0.7258, test_f1: 0.7202
 epoch: 15, train_loss: 0.4785, test_loss: 0.7057, test_f1: 0.7316
 epoch: 16, train_loss: 0.4995, test_loss: 0.7051, test_f1: 0.7065
 epoch: 17, train_loss: 0.4790, test_loss: 0.7245, test_f1: 0.7690
 epoch: 18, train_loss: 0.5043, test_loss: 0.6688, test_f1: 0.7950
 epoch: 19, train_loss: 0.4821, test_loss: 0.8123, test_f1: 0.7392
 epoch: 20, train_loss: 0.4585, test_loss: 0.8321, test_f1: 0.7526
 epoch: 21, train_loss: 0.4524, test_loss: 0.7650, test_f1: 0.7385
 epoch: 22, train_loss: 0.4678, test_loss: 0.7279, test_f1: 0.8002
 epoch: 23, train_loss: 0.4472, test_loss: 0.7723, test_f1: 0.7583
 epoch: 24, train_loss: 0.4503, test_loss: 0.8667, test_f1: 0.7116
