STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4364, test_loss: 1.4040, test_f1: 0.0497
 epoch: 65, train_loss: 0.6870, test_loss: 1.0571, test_f1: 0.5481
 epoch: 66, train_loss: 0.7207, test_loss: 1.1244, test_f1: 0.5409
 epoch: 67, train_loss: 0.7153, test_loss: 1.0690, test_f1: 0.5576
 epoch: 68, train_loss: 0.6963, test_loss: 1.0244, test_f1: 0.5780
 epoch: 69, train_loss: 0.7118, test_loss: 1.0820, test_f1: 0.5692
 epoch: 70, train_loss: 0.7128, test_loss: 1.0680, test_f1: 0.5666
 epoch: 71, train_loss: 0.7176, test_loss: 1.0374, test_f1: 0.5811
 epoch: 72, train_loss: 0.6981, test_loss: 1.1520, test_f1: 0.5373
 epoch: 73, train_loss: 0.6988, test_loss: 1.0796, test_f1: 0.5613
 epoch: 74, train_loss: 0.7106, test_loss: 1.1143, test_f1: 0.5587
 epoch: 75, train_loss: 0.7096, test_loss: 1.0660, test_f1: 0.5487
 epoch: 76, train_loss: 0.6933, test_loss: 1.1555, test_f1: 0.5852
 epoch: 77, train_loss: 0.7005, test_loss: 1.2450, test_f1: 0.5482
 epoch: 78, train_loss: 0.6966, test_loss: 1.0981, test_f1: 0.5595
 epoch: 79, train_loss: 0.6908, test_loss: 1.1304, test_f1: 0.5572
 epoch: 80, train_loss: 0.7022, test_loss: 1.0914, test_f1: 0.5354
 epoch: 81, train_loss: 0.7177, test_loss: 1.2259, test_f1: 0.5771
 epoch: 82, train_loss: 0.6966, test_loss: 1.0964, test_f1: 0.5711
 epoch: 83, train_loss: 0.6806, test_loss: 1.1021, test_f1: 0.5777
 epoch: 84, train_loss: 0.6762, test_loss: 1.1690, test_f1: 0.5638
 epoch: 85, train_loss: 0.6785, test_loss: 1.1511, test_f1: 0.5307
 epoch: 86, train_loss: 0.6938, test_loss: 1.1235, test_f1: 0.5664
 epoch: 87, train_loss: 0.6880, test_loss: 1.1453, test_f1: 0.5935
 epoch: 88, train_loss: 0.6974, test_loss: 1.1303, test_f1: 0.5741
 epoch: 89, train_loss: 0.6901, test_loss: 1.1378, test_f1: 0.5763
 epoch: 90, train_loss: 0.6814, test_loss: 1.1030, test_f1: 0.5737
 epoch: 91, train_loss: 0.6696, test_loss: 1.1590, test_f1: 0.5626
 epoch: 92, train_loss: 0.6828, test_loss: 1.2434, test_f1: 0.5748
 epoch: 93, train_loss: 0.6618, test_loss: 1.2803, test_f1: 0.5565
 epoch: 94, train_loss: 0.6717, test_loss: 1.1141, test_f1: 0.5731
 epoch: 95, train_loss: 0.6925, test_loss: 1.2239, test_f1: 0.5560
 epoch: 96, train_loss: 0.6696, test_loss: 1.1602, test_f1: 0.5830
 epoch: 97, train_loss: 0.6748, test_loss: 1.2247, test_f1: 0.5469
 epoch: 98, train_loss: 0.6585, test_loss: 1.1900, test_f1: 0.5768
 epoch: 99, train_loss: 0.6803, test_loss: 1.1622, test_f1: 0.5650
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3834, test_loss: 1.3022, test_f1: 0.2281
 epoch: 1, train_loss: 1.2237, test_loss: 1.2666, test_f1: 0.2281
 epoch: 2, train_loss: 1.1949, test_loss: 1.2383, test_f1: 0.2281
 epoch: 3, train_loss: 1.1774, test_loss: 1.2272, test_f1: 0.2993
 epoch: 4, train_loss: 1.1336, test_loss: 1.2052, test_f1: 0.3587
 epoch: 5, train_loss: 1.1182, test_loss: 1.1926, test_f1: 0.3801
 epoch: 6, train_loss: 1.0971, test_loss: 1.1658, test_f1: 0.4030
 epoch: 7, train_loss: 1.0660, test_loss: 1.1377, test_f1: 0.4316
 epoch: 8, train_loss: 1.0481, test_loss: 1.1368, test_f1: 0.4421
 epoch: 9, train_loss: 1.0080, test_loss: 1.0991, test_f1: 0.4330
 epoch: 10, train_loss: 1.0034, test_loss: 1.0788, test_f1: 0.4542
 epoch: 11, train_loss: 0.9751, test_loss: 1.0886, test_f1: 0.4526
 epoch: 12, train_loss: 0.9408, test_loss: 1.0720, test_f1: 0.4861
 epoch: 13, train_loss: 0.9273, test_loss: 1.0350, test_f1: 0.5245
 epoch: 14, train_loss: 0.9164, test_loss: 1.0222, test_f1: 0.4781
 epoch: 15, train_loss: 0.8969, test_loss: 1.0253, test_f1: 0.5087
 epoch: 16, train_loss: 0.8796, test_loss: 1.0436, test_f1: 0.4817
 epoch: 17, train_loss: 0.8822, test_loss: 1.0274, test_f1: 0.5074
 epoch: 18, train_loss: 0.8777, test_loss: 1.1426, test_f1: 0.5124
 epoch: 19, train_loss: 0.8557, test_loss: 1.0499, test_f1: 0.4816
 epoch: 20, train_loss: 0.8508, test_loss: 1.0785, test_f1: 0.5273
 epoch: 21, train_loss: 0.8357, test_loss: 1.0526, test_f1: 0.4697
 epoch: 22, train_loss: 0.8143, test_loss: 1.0971, test_f1: 0.5278
 epoch: 23, train_loss: 0.8186, test_loss: 1.1033, test_f1: 0.5353
 epoch: 24, train_loss: 0.8265, test_loss: 1.0447, test_f1: 0.5019
 epoch: 25, train_loss: 0.8161, test_loss: 1.0763, test_f1: 0.5426
 epoch: 26, train_loss: 0.8227, test_loss: 1.0310, test_f1: 0.5431
 epoch: 27, train_loss: 0.8210, test_loss: 1.0891, test_f1: 0.5373
 epoch: 28, train_loss: 0.8038, test_loss: 1.0533, test_f1: 0.5302
 epoch: 29, train_loss: 0.7996, test_loss: 1.0242, test_f1: 0.5674
 epoch: 30, train_loss: 0.7885, test_loss: 1.0444, test_f1: 0.5569
 epoch: 31, train_loss: 0.7947, test_loss: 1.0956, test_f1: 0.5097
 epoch: 32, train_loss: 0.7873, test_loss: 1.0394, test_f1: 0.5600
 epoch: 33, train_loss: 0.7653, test_loss: 1.0247, test_f1: 0.5685
 epoch: 34, train_loss: 0.7765, test_loss: 1.0296, test_f1: 0.5848
 epoch: 35, train_loss: 0.7618, test_loss: 1.0465, test_f1: 0.5364
 epoch: 36, train_loss: 0.7751, test_loss: 1.0371, test_f1: 0.5871
 epoch: 37, train_loss: 0.7680, test_loss: 1.0152, test_f1: 0.5550
 epoch: 38, train_loss: 0.7996, test_loss: 1.0217, test_f1: 0.5261
 epoch: 39, train_loss: 0.7801, test_loss: 1.0913, test_f1: 0.5372
 epoch: 40, train_loss: 0.7729, test_loss: 1.0235, test_f1: 0.5571
 epoch: 41, train_loss: 0.7655, test_loss: 1.0765, test_f1: 0.5691
 epoch: 42, train_loss: 0.7447, test_loss: 1.1077, test_f1: 0.5189
 epoch: 43, train_loss: 0.7702, test_loss: 1.0294, test_f1: 0.5381
 epoch: 44, train_loss: 0.7552, test_loss: 1.1074, test_f1: 0.5422
 epoch: 45, train_loss: 0.7695, test_loss: 0.9893, test_f1: 0.5722
 epoch: 46, train_loss: 0.7477, test_loss: 1.0565, test_f1: 0.5654
 epoch: 47, train_loss: 0.7437, test_loss: 1.0344, test_f1: 0.5695
 epoch: 48, train_loss: 0.7300, test_loss: 1.0745, test_f1: 0.5549
 epoch: 49, train_loss: 0.7385, test_loss: 1.1228, test_f1: 0.5473
 epoch: 50, train_loss: 0.7341, test_loss: 1.1330, test_f1: 0.5390
 epoch: 51, train_loss: 0.7229, test_loss: 1.0190, test_f1: 0.5694
 epoch: 52, train_loss: 0.7299, test_loss: 1.0912, test_f1: 0.5678
 epoch: 53, train_loss: 0.7164, test_loss: 1.0371, test_f1: 0.5631
 epoch: 54, train_loss: 0.7137, test_loss: 1.0114, test_f1: 0.5745
 epoch: 55, train_loss: 0.7159, test_loss: 1.0566, test_f1: 0.5893
 epoch: 56, train_loss: 0.7076, test_loss: 1.0530, test_f1: 0.5840
 epoch: 57, train_loss: 0.7176, test_loss: 1.0599, test_f1: 0.5683
 epoch: 58, train_loss: 0.7229, test_loss: 1.0641, test_f1: 0.5530
 epoch: 59, train_loss: 0.7166, test_loss: 1.0428, test_f1: 0.5859
 epoch: 60, train_loss: 0.7082, test_loss: 1.0153, test_f1: 0.6094
 epoch: 61, train_loss: 0.7045, test_loss: 1.0702, test_f1: 0.5668
 epoch: 62, train_loss: 0.7046, test_loss: 1.0095, test_f1: 0.5998
 epoch: 63, train_loss: 0.7037, test_loss: 1.0297, test_f1: 0.5736
 epoch: 64, train_loss: 0.6955, test_loss: 1.0910, test_f1: 0.5874
 epoch: 65, train_loss: 0.6818, test_loss: 1.0474, test_f1: 0.5698
 epoch: 66, train_loss: 0.7086, test_loss: 1.1223, test_f1: 0.5720
 epoch: 67, train_loss: 0.7071, test_loss: 1.0821, test_f1: 0.5384
 epoch: 68, train_loss: 0.7045, test_loss: 1.0795, test_f1: 0.5720
 epoch: 69, train_loss: 0.7064, test_loss: 1.1222, test_f1: 0.5486
 epoch: 70, train_loss: 0.7035, test_loss: 1.0702, test_f1: 0.5818
 epoch: 71, train_loss: 0.6844, test_loss: 1.1372, test_f1: 0.5407
 epoch: 72, train_loss: 0.7056, test_loss: 1.1017, test_f1: 0.5421
 epoch: 73, train_loss: 0.6985, test_loss: 1.1142, test_f1: 0.5182
 epoch: 74, train_loss: 0.7153, test_loss: 1.1879, test_f1: 0.5492
 epoch: 75, train_loss: 0.6926, test_loss: 1.2089, test_f1: 0.5471
 epoch: 76, train_loss: 0.6884, test_loss: 1.1011, test_f1: 0.5466
 epoch: 77, train_loss: 0.6941, test_loss: 1.0869, test_f1: 0.5608
 epoch: 78, train_loss: 0.6979, test_loss: 1.2772, test_f1: 0.5409
 epoch: 79, train_loss: 0.6942, test_loss: 1.0993, test_f1: 0.5666
 epoch: 80, train_loss: 0.6880, test_loss: 1.2046, test_f1: 0.5396
 epoch: 81, train_loss: 0.6954, test_loss: 1.0999, test_f1: 0.5822
 epoch: 82, train_loss: 0.7012, test_loss: 1.0949, test_f1: 0.5339
 epoch: 83, train_loss: 0.6907, test_loss: 1.1530, test_f1: 0.5476
 epoch: 84, train_loss: 0.6863, test_loss: 1.1114, test_f1: 0.5751
 epoch: 85, train_loss: 0.6751, test_loss: 1.1908, test_f1: 0.5640
 epoch: 86, train_loss: 0.6769, test_loss: 1.1156, test_f1: 0.5667
 epoch: 87, train_loss: 0.6768, test_loss: 1.0911, test_f1: 0.5689
 epoch: 88, train_loss: 0.6752, test_loss: 1.1295, test_f1: 0.5733
 epoch: 89, train_loss: 0.6797, test_loss: 1.1263, test_f1: 0.5535
 epoch: 90, train_loss: 0.6879, test_loss: 1.2361, test_f1: 0.5598
 epoch: 91, train_loss: 0.6850, test_loss: 1.2743, test_f1: 0.5421
 epoch: 92, train_loss: 0.6693, test_loss: 1.0774, test_f1: 0.5731
 epoch: 93, train_loss: 0.6773, test_loss: 1.1247, test_f1: 0.5854
 epoch: 94, train_loss: 0.7061, test_loss: 1.1140, test_f1: 0.5402
 epoch: 95, train_loss: 0.6869, test_loss: 1.1613, test_f1: 0.5694
 epoch: 96, train_loss: 0.6824, test_loss: 1.2036, test_f1: 0.5393
 epoch: 97, train_loss: 0.6696, test_loss: 1.1798, test_f1: 0.5621
 epoch: 98, train_loss: 0.6678, test_loss: 1.1917, test_f1: 0.5797
 epoch: 99, train_loss: 0.6626, test_loss: 1.1437, test_f1: 0.5692
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4014, test_loss: 1.3396, test_f1: 0.2281
 epoch: 1, train_loss: 1.2414, test_loss: 1.3117, test_f1: 0.2281
 epoch: 2, train_loss: 1.1897, test_loss: 1.2322, test_f1: 0.2390
 epoch: 3, train_loss: 1.1376, test_loss: 1.2047, test_f1: 0.3082
 epoch: 4, train_loss: 1.1019, test_loss: 1.1582, test_f1: 0.3800
 epoch: 5, train_loss: 1.0778, test_loss: 1.1421, test_f1: 0.3879
 epoch: 6, train_loss: 1.0506, test_loss: 1.1378, test_f1: 0.4084
 epoch: 7, train_loss: 1.0360, test_loss: 1.1296, test_f1: 0.3965
 epoch: 8, train_loss: 1.0204, test_loss: 1.1518, test_f1: 0.3986
 epoch: 9, train_loss: 1.0023, test_loss: 1.1099, test_f1: 0.4662
 epoch: 10, train_loss: 0.9963, test_loss: 1.0890, test_f1: 0.4542
 epoch: 11, train_loss: 0.9856, test_loss: 1.0812, test_f1: 0.4557
 epoch: 12, train_loss: 0.9601, test_loss: 1.1350, test_f1: 0.4554
 epoch: 13, train_loss: 0.9485, test_loss: 1.0684, test_f1: 0.4959
 epoch: 14, train_loss: 0.9360, test_loss: 1.0717, test_f1: 0.4962
 epoch: 15, train_loss: 0.9187, test_loss: 1.0620, test_f1: 0.5521
 epoch: 16, train_loss: 0.9094, test_loss: 1.1467, test_f1: 0.4831
 epoch: 17, train_loss: 0.8830, test_loss: 1.0824, test_f1: 0.5419
 epoch: 18, train_loss: 0.8783, test_loss: 1.0415, test_f1: 0.5413
 epoch: 19, train_loss: 0.8686, test_loss: 1.0618, test_f1: 0.5282
 epoch: 20, train_loss: 0.8494, test_loss: 1.1216, test_f1: 0.5041
 epoch: 21, train_loss: 0.8352, test_loss: 1.1171, test_f1: 0.4879
 epoch: 22, train_loss: 0.8393, test_loss: 1.1456, test_f1: 0.5257
 epoch: 23, train_loss: 0.8306, test_loss: 1.0919, test_f1: 0.5095
 epoch: 24, train_loss: 0.7962, test_loss: 1.0357, test_f1: 0.5404
 epoch: 25, train_loss: 0.8070, test_loss: 1.1335, test_f1: 0.4815
 epoch: 26, train_loss: 0.8038, test_loss: 1.0940, test_f1: 0.5034
 epoch: 27, train_loss: 0.7911, test_loss: 1.0974, test_f1: 0.5016
 epoch: 28, train_loss: 0.7957, test_loss: 1.0729, test_f1: 0.5200
 epoch: 29, train_loss: 0.7834, test_loss: 1.1490, test_f1: 0.5020
 epoch: 30, train_loss: 0.8006, test_loss: 1.1803, test_f1: 0.5397
 epoch: 31, train_loss: 0.8171, test_loss: 1.1392, test_f1: 0.5023
 epoch: 32, train_loss: 0.7883, test_loss: 1.0620, test_f1: 0.4778
 epoch: 33, train_loss: 0.7717, test_loss: 1.0505, test_f1: 0.5109
 epoch: 34, train_loss: 0.7555, test_loss: 1.2936, test_f1: 0.4625
 epoch: 35, train_loss: 0.7627, test_loss: 1.0596, test_f1: 0.5608
 epoch: 36, train_loss: 0.7648, test_loss: 1.2417, test_f1: 0.4302
 epoch: 37, train_loss: 0.7471, test_loss: 1.0671, test_f1: 0.5549
 epoch: 38, train_loss: 0.7369, test_loss: 1.1608, test_f1: 0.4988
 epoch: 39, train_loss: 0.7379, test_loss: 1.1031, test_f1: 0.4847
 epoch: 40, train_loss: 0.7633, test_loss: 1.0011, test_f1: 0.5584
 epoch: 41, train_loss: 0.7365, test_loss: 1.0883, test_f1: 0.5194
 epoch: 42, train_loss: 0.7339, test_loss: 1.0582, test_f1: 0.5237
 epoch: 43, train_loss: 0.7306, test_loss: 1.1279, test_f1: 0.4777
 epoch: 44, train_loss: 0.7262, test_loss: 1.1517, test_f1: 0.5053
 epoch: 45, train_loss: 0.7174, test_loss: 1.0712, test_f1: 0.5581
 epoch: 46, train_loss: 0.7123, test_loss: 1.1379, test_f1: 0.4884
 epoch: 47, train_loss: 0.7091, test_loss: 1.0872, test_f1: 0.5243
 epoch: 48, train_loss: 0.7115, test_loss: 1.1639, test_f1: 0.5398
 epoch: 49, train_loss: 0.7052, test_loss: 1.0338, test_f1: 0.5736
 epoch: 50, train_loss: 0.7209, test_loss: 1.0372, test_f1: 0.5846
 epoch: 51, train_loss: 0.6960, test_loss: 1.1384, test_f1: 0.5545
 epoch: 52, train_loss: 0.7070, test_loss: 1.1002, test_f1: 0.5547
 epoch: 53, train_loss: 0.6879, test_loss: 1.0941, test_f1: 0.5626
 epoch: 54, train_loss: 0.6689, test_loss: 1.0907, test_f1: 0.5864
 epoch: 55, train_loss: 0.6808, test_loss: 1.0801, test_f1: 0.5481
 epoch: 56, train_loss: 0.6765, test_loss: 1.0838, test_f1: 0.5817
 epoch: 57, train_loss: 0.6825, test_loss: 1.0716, test_f1: 0.5602
 epoch: 58, train_loss: 0.7020, test_loss: 1.0370, test_f1: 0.5379
 epoch: 59, train_loss: 0.6876, test_loss: 1.0906, test_f1: 0.5297
 epoch: 60, train_loss: 0.6780, test_loss: 1.0698, test_f1: 0.5707
 epoch: 61, train_loss: 0.6635, test_loss: 1.0246, test_f1: 0.5712
 epoch: 62, train_loss: 0.6652, test_loss: 1.1009, test_f1: 0.5583
 epoch: 63, train_loss: 0.6738, test_loss: 1.1214, test_f1: 0.5409
 epoch: 64, train_loss: 0.6532, test_loss: 1.0998, test_f1: 0.5419
 epoch: 65, train_loss: 0.6576, test_loss: 1.1000, test_f1: 0.5434
 epoch: 66, train_loss: 0.6642, test_loss: 1.1015, test_f1: 0.5510
 epoch: 67, train_loss: 0.6590, test_loss: 1.1079, test_f1: 0.5624
 epoch: 68, train_loss: 0.6695, test_loss: 1.0790, test_f1: 0.5685
 epoch: 69, train_loss: 0.6678, test_loss: 1.0745, test_f1: 0.5466
 epoch: 70, train_loss: 0.6593, test_loss: 1.0943, test_f1: 0.5689
 epoch: 71, train_loss: 0.6495, test_loss: 1.0832, test_f1: 0.5773
 epoch: 72, train_loss: 0.6735, test_loss: 1.1413, test_f1: 0.5236
 epoch: 73, train_loss: 0.6576, test_loss: 1.1883, test_f1: 0.5291
 epoch: 74, train_loss: 0.6596, test_loss: 1.0713, test_f1: 0.5486
 epoch: 75, train_loss: 0.6522, test_loss: 1.0828, test_f1: 0.5830
 epoch: 76, train_loss: 0.6481, test_loss: 1.1873, test_f1: 0.5287
 epoch: 77, train_loss: 0.6496, test_loss: 1.0956, test_f1: 0.5179
 epoch: 78, train_loss: 0.6486, test_loss: 1.1451, test_f1: 0.5445
 epoch: 79, train_loss: 0.6605, test_loss: 1.3538, test_f1: 0.5513
 epoch: 80, train_loss: 0.6358, test_loss: 1.1079, test_f1: 0.5631
 epoch: 81, train_loss: 0.6567, test_loss: 1.2001, test_f1: 0.5424
 epoch: 82, train_loss: 0.6436, test_loss: 1.1144, test_f1: 0.5607
 epoch: 83, train_loss: 0.6523, test_loss: 1.1468, test_f1: 0.5395
 epoch: 84, train_loss: 0.6461, test_loss: 1.1135, test_f1: 0.5537
 epoch: 85, train_loss: 0.6355, test_loss: 1.3306, test_f1: 0.5034
 epoch: 86, train_loss: 0.6441, test_loss: 1.1278, test_f1: 0.5513
 epoch: 87, train_loss: 0.6158, test_loss: 1.1408, test_f1: 0.5521
 epoch: 88, train_loss: 0.6474, test_loss: 1.1084, test_f1: 0.5603
 epoch: 89, train_loss: 0.6524, test_loss: 1.0675, test_f1: 0.5729
 epoch: 90, train_loss: 0.6385, test_loss: 1.1655, test_f1: 0.5458
 epoch: 91, train_loss: 0.6329, test_loss: 1.4876, test_f1: 0.5157
 epoch: 92, train_loss: 0.6378, test_loss: 1.0849, test_f1: 0.5872
 epoch: 93, train_loss: 0.6286, test_loss: 1.1258, test_f1: 0.5475
 epoch: 94, train_loss: 0.6362, test_loss: 1.1291, test_f1: 0.5518
 epoch: 95, train_loss: 0.6450, test_loss: 1.1237, test_f1: 0.5239
 epoch: 96, train_loss: 0.6306, test_loss: 1.1333, test_f1: 0.5341
 epoch: 97, train_loss: 0.6316, test_loss: 1.1150, test_f1: 0.5268
 epoch: 98, train_loss: 0.6387, test_loss: 1.0909, test_f1: 0.5420
 epoch: 99, train_loss: 0.6300, test_loss: 1.1958, test_f1: 0.4886
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3686, test_loss: 1.3098, test_f1: 0.2281
 epoch: 1, train_loss: 1.1925, test_loss: 1.2806, test_f1: 0.2281
 epoch: 2, train_loss: 1.1607, test_loss: 1.2164, test_f1: 0.3068
 epoch: 3, train_loss: 1.1307, test_loss: 1.1892, test_f1: 0.4064
 epoch: 4, train_loss: 1.1026, test_loss: 1.1660, test_f1: 0.4011
 epoch: 5, train_loss: 1.0956, test_loss: 1.1557, test_f1: 0.4116
 epoch: 6, train_loss: 1.0778, test_loss: 1.1572, test_f1: 0.4104
 epoch: 7, train_loss: 1.0463, test_loss: 1.1503, test_f1: 0.4206
 epoch: 8, train_loss: 1.0498, test_loss: 1.1415, test_f1: 0.4036
 epoch: 9, train_loss: 1.0392, test_loss: 1.1155, test_f1: 0.4506
 epoch: 10, train_loss: 1.0192, test_loss: 1.1305, test_f1: 0.4456
 epoch: 11, train_loss: 1.0057, test_loss: 1.0934, test_f1: 0.4805
 epoch: 12, train_loss: 0.9944, test_loss: 1.0957, test_f1: 0.5068
 epoch: 13, train_loss: 0.9749, test_loss: 1.0820, test_f1: 0.4981
 epoch: 14, train_loss: 0.9785, test_loss: 1.0752, test_f1: 0.4847
 epoch: 15, train_loss: 0.9631, test_loss: 1.0768, test_f1: 0.4830
 epoch: 16, train_loss: 0.9555, test_loss: 1.0654, test_f1: 0.4352
 epoch: 17, train_loss: 0.9481, test_loss: 1.0522, test_f1: 0.4643
 epoch: 18, train_loss: 0.9358, test_loss: 1.0280, test_f1: 0.5283
 epoch: 19, train_loss: 0.9160, test_loss: 1.0611, test_f1: 0.4989
 epoch: 20, train_loss: 0.9302, test_loss: 1.0399, test_f1: 0.5113
 epoch: 21, train_loss: 0.9122, test_loss: 1.0642, test_f1: 0.5014
 epoch: 22, train_loss: 0.9048, test_loss: 1.0524, test_f1: 0.4915
