Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4517, test_loss: 1.4645, test_f1: 0.4792
 epoch: 52, train_loss: 0.2732, test_loss: 1.0819, test_f1: 0.7363
 epoch: 53, train_loss: 0.2645, test_loss: 1.0858, test_f1: 0.7148
 epoch: 54, train_loss: 0.2453, test_loss: 1.0846, test_f1: 0.7092
 epoch: 55, train_loss: 0.2404, test_loss: 1.0716, test_f1: 0.7294
 epoch: 56, train_loss: 0.2392, test_loss: 1.0929, test_f1: 0.7013
 epoch: 57, train_loss: 0.2288, test_loss: 1.1285, test_f1: 0.7105
 epoch: 58, train_loss: 0.2375, test_loss: 1.1631, test_f1: 0.7241
 epoch: 59, train_loss: 0.2322, test_loss: 1.1844, test_f1: 0.7114
 epoch: 60, train_loss: 0.2243, test_loss: 1.1480, test_f1: 0.7356
 epoch: 61, train_loss: 0.2114, test_loss: 1.1424, test_f1: 0.7238
 epoch: 62, train_loss: 0.2202, test_loss: 1.1680, test_f1: 0.7066
 epoch: 63, train_loss: 0.1938, test_loss: 1.2074, test_f1: 0.7092
 epoch: 64, train_loss: 0.2023, test_loss: 1.2129, test_f1: 0.6941
 epoch: 65, train_loss: 0.2047, test_loss: 1.2161, test_f1: 0.7172
 epoch: 66, train_loss: 0.1944, test_loss: 1.2833, test_f1: 0.7140
 epoch: 67, train_loss: 0.1769, test_loss: 1.3111, test_f1: 0.7211
 epoch: 68, train_loss: 0.1631, test_loss: 1.3410, test_f1: 0.6967
 epoch: 69, train_loss: 0.1672, test_loss: 1.3064, test_f1: 0.6886
 epoch: 70, train_loss: 0.1873, test_loss: 1.4143, test_f1: 0.7127
 epoch: 71, train_loss: 0.1785, test_loss: 1.4476, test_f1: 0.7197
 epoch: 72, train_loss: 0.1613, test_loss: 1.3483, test_f1: 0.6934
 epoch: 73, train_loss: 0.1924, test_loss: 1.3570, test_f1: 0.7067
 epoch: 74, train_loss: 0.2061, test_loss: 1.4911, test_f1: 0.7101
 epoch: 75, train_loss: 0.1736, test_loss: 1.3390, test_f1: 0.7021
 epoch: 76, train_loss: 0.1721, test_loss: 1.3612, test_f1: 0.7021
 epoch: 77, train_loss: 0.1643, test_loss: 1.3928, test_f1: 0.6949
 epoch: 78, train_loss: 0.1528, test_loss: 1.3466, test_f1: 0.7094
 epoch: 79, train_loss: 0.1483, test_loss: 1.3391, test_f1: 0.7187
 epoch: 80, train_loss: 0.1327, test_loss: 1.3766, test_f1: 0.7066
 epoch: 81, train_loss: 0.1352, test_loss: 1.4209, test_f1: 0.7139
 epoch: 82, train_loss: 0.1241, test_loss: 1.5107, test_f1: 0.7186
 epoch: 83, train_loss: 0.1513, test_loss: 1.5711, test_f1: 0.7067
 epoch: 84, train_loss: 0.1472, test_loss: 1.4919, test_f1: 0.6967
 epoch: 85, train_loss: 0.1494, test_loss: 1.5255, test_f1: 0.7187
 epoch: 86, train_loss: 0.1229, test_loss: 1.5823, test_f1: 0.7238
 epoch: 87, train_loss: 0.1440, test_loss: 1.5593, test_f1: 0.7238
 epoch: 88, train_loss: 0.1459, test_loss: 1.5524, test_f1: 0.7212
 epoch: 89, train_loss: 0.1297, test_loss: 1.3804, test_f1: 0.7066
 epoch: 90, train_loss: 0.1222, test_loss: 1.5400, test_f1: 0.6920
 epoch: 91, train_loss: 0.1287, test_loss: 1.6648, test_f1: 0.7211
 epoch: 92, train_loss: 0.1360, test_loss: 1.6115, test_f1: 0.6993
 epoch: 93, train_loss: 0.1256, test_loss: 1.5604, test_f1: 0.7170
 epoch: 94, train_loss: 0.1194, test_loss: 1.6490, test_f1: 0.7166
 epoch: 95, train_loss: 0.1029, test_loss: 1.6799, test_f1: 0.6886
 epoch: 96, train_loss: 0.1144, test_loss: 1.6757, test_f1: 0.6905
 epoch: 97, train_loss: 0.1149, test_loss: 1.6427, test_f1: 0.6818
 epoch: 98, train_loss: 0.1209, test_loss: 1.6315, test_f1: 0.6967
 epoch: 99, train_loss: 0.1082, test_loss: 1.6336, test_f1: 0.7356
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0449, test_loss: 1.2062, test_f1: 0.4792
 epoch: 1, train_loss: 0.7163, test_loss: 1.0836, test_f1: 0.4792
 epoch: 2, train_loss: 0.6367, test_loss: 0.9526, test_f1: 0.4792
 epoch: 3, train_loss: 0.5996, test_loss: 0.8831, test_f1: 0.5154
 epoch: 4, train_loss: 0.5956, test_loss: 0.8256, test_f1: 0.5524
 epoch: 5, train_loss: 0.5604, test_loss: 0.7851, test_f1: 0.6501
 epoch: 6, train_loss: 0.5613, test_loss: 0.7486, test_f1: 0.6931
 epoch: 7, train_loss: 0.5490, test_loss: 0.7111, test_f1: 0.7005
 epoch: 8, train_loss: 0.5384, test_loss: 0.6980, test_f1: 0.7111
 epoch: 9, train_loss: 0.5190, test_loss: 0.7028, test_f1: 0.7085
 epoch: 10, train_loss: 0.5159, test_loss: 0.7054, test_f1: 0.7026
 epoch: 11, train_loss: 0.5099, test_loss: 0.7358, test_f1: 0.7095
 epoch: 12, train_loss: 0.5169, test_loss: 0.7540, test_f1: 0.7231
 epoch: 13, train_loss: 0.4845, test_loss: 0.7331, test_f1: 0.6975
 epoch: 14, train_loss: 0.4807, test_loss: 0.7728, test_f1: 0.7023
 epoch: 15, train_loss: 0.4512, test_loss: 0.8189, test_f1: 0.6937
 epoch: 16, train_loss: 0.4574, test_loss: 0.7877, test_f1: 0.6970
 epoch: 17, train_loss: 0.4403, test_loss: 0.8678, test_f1: 0.7236
 epoch: 18, train_loss: 0.4280, test_loss: 0.9505, test_f1: 0.7151
 epoch: 19, train_loss: 0.3870, test_loss: 0.9083, test_f1: 0.7363
 epoch: 20, train_loss: 0.4061, test_loss: 0.8828, test_f1: 0.7504
 epoch: 21, train_loss: 0.4310, test_loss: 0.8573, test_f1: 0.7270
 epoch: 22, train_loss: 0.3736, test_loss: 0.9548, test_f1: 0.7172
 epoch: 23, train_loss: 0.3777, test_loss: 0.9328, test_f1: 0.7199
 epoch: 24, train_loss: 0.3800, test_loss: 0.9847, test_f1: 0.7071
 epoch: 25, train_loss: 0.3700, test_loss: 0.9631, test_f1: 0.7097
 epoch: 26, train_loss: 0.3564, test_loss: 0.9073, test_f1: 0.7297
 epoch: 27, train_loss: 0.3540, test_loss: 0.9410, test_f1: 0.7105
 epoch: 28, train_loss: 0.3461, test_loss: 1.0215, test_f1: 0.7213
 epoch: 29, train_loss: 0.3122, test_loss: 1.0979, test_f1: 0.7317
 epoch: 30, train_loss: 0.3402, test_loss: 1.1732, test_f1: 0.7449
 epoch: 31, train_loss: 0.3678, test_loss: 1.1220, test_f1: 0.7170
 epoch: 32, train_loss: 0.3127, test_loss: 1.0506, test_f1: 0.6964
 epoch: 33, train_loss: 0.3606, test_loss: 1.0216, test_f1: 0.7189
 epoch: 34, train_loss: 0.3226, test_loss: 1.0397, test_f1: 0.7353
 epoch: 35, train_loss: 0.3507, test_loss: 1.0300, test_f1: 0.7251
 epoch: 36, train_loss: 0.3384, test_loss: 0.9693, test_f1: 0.7307
 epoch: 37, train_loss: 0.2839, test_loss: 1.0117, test_f1: 0.7183
 epoch: 38, train_loss: 0.3210, test_loss: 1.1985, test_f1: 0.7286
 epoch: 39, train_loss: 0.3172, test_loss: 1.1545, test_f1: 0.6892
 epoch: 40, train_loss: 0.2538, test_loss: 1.1044, test_f1: 0.7151
 epoch: 41, train_loss: 0.2709, test_loss: 1.1395, test_f1: 0.7155
 epoch: 42, train_loss: 0.2689, test_loss: 1.2204, test_f1: 0.7396
 epoch: 43, train_loss: 0.2604, test_loss: 1.1605, test_f1: 0.7337
 epoch: 44, train_loss: 0.2636, test_loss: 1.1811, test_f1: 0.7317
 epoch: 45, train_loss: 0.2974, test_loss: 1.2341, test_f1: 0.7279
 epoch: 46, train_loss: 0.2667, test_loss: 1.3286, test_f1: 0.6883
 epoch: 47, train_loss: 0.2112, test_loss: 1.3805, test_f1: 0.7117
 epoch: 48, train_loss: 0.2092, test_loss: 1.2285, test_f1: 0.7278
 epoch: 49, train_loss: 0.2089, test_loss: 1.1890, test_f1: 0.7330
 epoch: 50, train_loss: 0.1793, test_loss: 1.2645, test_f1: 0.7294
 epoch: 51, train_loss: 0.1958, test_loss: 1.3534, test_f1: 0.6893
 epoch: 52, train_loss: 0.1938, test_loss: 1.3422, test_f1: 0.7163
 epoch: 53, train_loss: 0.1942, test_loss: 1.3722, test_f1: 0.7202
 epoch: 54, train_loss: 0.1814, test_loss: 1.4125, test_f1: 0.7294
 epoch: 55, train_loss: 0.1633, test_loss: 1.3729, test_f1: 0.7238
 epoch: 56, train_loss: 0.1649, test_loss: 1.3836, test_f1: 0.7241
 epoch: 57, train_loss: 0.1666, test_loss: 1.4503, test_f1: 0.7284
 epoch: 58, train_loss: 0.1728, test_loss: 1.4452, test_f1: 0.7113
 epoch: 59, train_loss: 0.1487, test_loss: 1.4682, test_f1: 0.6793
 epoch: 60, train_loss: 0.1934, test_loss: 1.5028, test_f1: 0.7040
 epoch: 61, train_loss: 0.1623, test_loss: 1.5721, test_f1: 0.7186
 epoch: 62, train_loss: 0.1432, test_loss: 1.5710, test_f1: 0.6966
 epoch: 63, train_loss: 0.1667, test_loss: 1.4419, test_f1: 0.7147
 epoch: 64, train_loss: 0.1532, test_loss: 1.3945, test_f1: 0.7240
 epoch: 65, train_loss: 0.1535, test_loss: 1.5118, test_f1: 0.7113
 epoch: 66, train_loss: 0.1263, test_loss: 1.6275, test_f1: 0.6920
 epoch: 67, train_loss: 0.1498, test_loss: 1.5872, test_f1: 0.7114
 epoch: 68, train_loss: 0.1392, test_loss: 1.5591, test_f1: 0.7113
 epoch: 69, train_loss: 0.1277, test_loss: 1.5578, test_f1: 0.7066
 epoch: 70, train_loss: 0.1297, test_loss: 1.5919, test_f1: 0.6967
 epoch: 71, train_loss: 0.1357, test_loss: 1.5958, test_f1: 0.7066
 epoch: 72, train_loss: 0.1378, test_loss: 1.4683, test_f1: 0.7260
 epoch: 73, train_loss: 0.1143, test_loss: 1.4777, test_f1: 0.7333
 epoch: 74, train_loss: 0.1205, test_loss: 1.5681, test_f1: 0.7068
 epoch: 75, train_loss: 0.1160, test_loss: 1.6358, test_f1: 0.7186
 epoch: 76, train_loss: 0.1228, test_loss: 1.6236, test_f1: 0.7066
 epoch: 77, train_loss: 0.1399, test_loss: 1.6344, test_f1: 0.7113
 epoch: 78, train_loss: 0.1196, test_loss: 1.5948, test_f1: 0.6967
 epoch: 79, train_loss: 0.1176, test_loss: 1.6947, test_f1: 0.7139
 epoch: 80, train_loss: 0.0954, test_loss: 1.7457, test_f1: 0.7260
 epoch: 81, train_loss: 0.1039, test_loss: 1.7583, test_f1: 0.7186
 epoch: 82, train_loss: 0.1288, test_loss: 1.6933, test_f1: 0.7186
 epoch: 83, train_loss: 0.1158, test_loss: 1.6706, test_f1: 0.7140
 epoch: 84, train_loss: 0.1495, test_loss: 1.6146, test_f1: 0.7053
 epoch: 85, train_loss: 0.1354, test_loss: 1.6606, test_f1: 0.7334
 epoch: 86, train_loss: 0.1400, test_loss: 1.7251, test_f1: 0.7040
 epoch: 87, train_loss: 0.1332, test_loss: 1.8193, test_f1: 0.6866
 epoch: 88, train_loss: 0.1273, test_loss: 1.7138, test_f1: 0.7040
 epoch: 89, train_loss: 0.0945, test_loss: 1.7209, test_f1: 0.7095
 epoch: 90, train_loss: 0.1189, test_loss: 1.6808, test_f1: 0.7356
 epoch: 91, train_loss: 0.0923, test_loss: 1.7483, test_f1: 0.7181
 epoch: 92, train_loss: 0.1094, test_loss: 1.7937, test_f1: 0.7077
 epoch: 93, train_loss: 0.0927, test_loss: 1.7547, test_f1: 0.7253
 epoch: 94, train_loss: 0.0964, test_loss: 1.7905, test_f1: 0.7253
 epoch: 95, train_loss: 0.1286, test_loss: 1.6752, test_f1: 0.7126
 epoch: 96, train_loss: 0.1080, test_loss: 1.7558, test_f1: 0.6967
 epoch: 97, train_loss: 0.1075, test_loss: 1.9175, test_f1: 0.7066
 epoch: 98, train_loss: 0.1011, test_loss: 1.9142, test_f1: 0.7198
 epoch: 99, train_loss: 0.1062, test_loss: 2.0164, test_f1: 0.7064
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9105, test_loss: 1.1003, test_f1: 0.4792
 epoch: 1, train_loss: 0.6946, test_loss: 0.9904, test_f1: 0.4792
 epoch: 2, train_loss: 0.5800, test_loss: 0.9737, test_f1: 0.4792
 epoch: 3, train_loss: 0.5956, test_loss: 1.0144, test_f1: 0.4792
 epoch: 4, train_loss: 0.5721, test_loss: 0.9965, test_f1: 0.4792
 epoch: 5, train_loss: 0.5431, test_loss: 0.9603, test_f1: 0.4792
 epoch: 6, train_loss: 0.5347, test_loss: 0.8335, test_f1: 0.5733
 epoch: 7, train_loss: 0.5261, test_loss: 0.7273, test_f1: 0.6907
 epoch: 8, train_loss: 0.5165, test_loss: 0.7393, test_f1: 0.7075
 epoch: 9, train_loss: 0.5092, test_loss: 0.7743, test_f1: 0.7023
 epoch: 10, train_loss: 0.4915, test_loss: 0.7703, test_f1: 0.7014
 epoch: 11, train_loss: 0.5241, test_loss: 0.7949, test_f1: 0.6946
 epoch: 12, train_loss: 0.4766, test_loss: 0.7897, test_f1: 0.7232
 epoch: 13, train_loss: 0.4520, test_loss: 0.8440, test_f1: 0.7147
 epoch: 14, train_loss: 0.4219, test_loss: 0.8614, test_f1: 0.7308
 epoch: 15, train_loss: 0.4064, test_loss: 0.7940, test_f1: 0.7219
 epoch: 16, train_loss: 0.3984, test_loss: 0.8768, test_f1: 0.7280
 epoch: 17, train_loss: 0.3772, test_loss: 0.9579, test_f1: 0.7319
 epoch: 18, train_loss: 0.4064, test_loss: 0.9641, test_f1: 0.7280
 epoch: 19, train_loss: 0.3868, test_loss: 0.9154, test_f1: 0.7346
 epoch: 20, train_loss: 0.3601, test_loss: 0.9874, test_f1: 0.6991
 epoch: 21, train_loss: 0.3366, test_loss: 1.0038, test_f1: 0.7360
 epoch: 22, train_loss: 0.3803, test_loss: 1.0045, test_f1: 0.7264
 epoch: 23, train_loss: 0.3795, test_loss: 0.9310, test_f1: 0.6966
 epoch: 24, train_loss: 0.3369, test_loss: 1.0033, test_f1: 0.7171
 epoch: 25, train_loss: 0.3722, test_loss: 1.0096, test_f1: 0.7267
 epoch: 26, train_loss: 0.3647, test_loss: 1.0142, test_f1: 0.7417
 epoch: 27, train_loss: 0.3147, test_loss: 1.0634, test_f1: 0.7278
 epoch: 28, train_loss: 0.2933, test_loss: 1.0975, test_f1: 0.6959
 epoch: 29, train_loss: 0.2971, test_loss: 1.1378, test_f1: 0.7209
 epoch: 30, train_loss: 0.3281, test_loss: 1.0742, test_f1: 0.7192
 epoch: 31, train_loss: 0.3106, test_loss: 1.0018, test_f1: 0.7173
 epoch: 32, train_loss: 0.3159, test_loss: 1.1115, test_f1: 0.7247
 epoch: 33, train_loss: 0.2673, test_loss: 1.1740, test_f1: 0.7241
 epoch: 34, train_loss: 0.2496, test_loss: 1.1166, test_f1: 0.7082
 epoch: 35, train_loss: 0.2849, test_loss: 1.2528, test_f1: 0.7093
 epoch: 36, train_loss: 0.2846, test_loss: 1.2261, test_f1: 0.7193
 epoch: 37, train_loss: 0.2534, test_loss: 1.1730, test_f1: 0.7026
 epoch: 38, train_loss: 0.2525, test_loss: 1.1966, test_f1: 0.7240
 epoch: 39, train_loss: 0.2446, test_loss: 1.2304, test_f1: 0.7168
 epoch: 40, train_loss: 0.2191, test_loss: 1.3318, test_f1: 0.7130
 epoch: 41, train_loss: 0.2433, test_loss: 1.2940, test_f1: 0.7390
 epoch: 42, train_loss: 0.2182, test_loss: 1.3009, test_f1: 0.7390
 epoch: 43, train_loss: 0.2304, test_loss: 1.2756, test_f1: 0.7334
 epoch: 44, train_loss: 0.2281, test_loss: 1.2649, test_f1: 0.7291
 epoch: 45, train_loss: 0.2241, test_loss: 1.2009, test_f1: 0.7126
 epoch: 46, train_loss: 0.2000, test_loss: 1.2528, test_f1: 0.6842
 epoch: 47, train_loss: 0.1982, test_loss: 1.2135, test_f1: 0.6722
 epoch: 48, train_loss: 0.1764, test_loss: 1.4453, test_f1: 0.7278
 epoch: 49, train_loss: 0.2164, test_loss: 1.4360, test_f1: 0.7150
 epoch: 50, train_loss: 0.1807, test_loss: 1.3643, test_f1: 0.7285
 epoch: 51, train_loss: 0.2037, test_loss: 1.3536, test_f1: 0.6843
 epoch: 52, train_loss: 0.1724, test_loss: 1.3511, test_f1: 0.6747
 epoch: 53, train_loss: 0.1712, test_loss: 1.3432, test_f1: 0.6811
 epoch: 54, train_loss: 0.1624, test_loss: 1.3893, test_f1: 0.7048
 epoch: 55, train_loss: 0.1302, test_loss: 1.4060, test_f1: 0.7120
 epoch: 56, train_loss: 0.1643, test_loss: 1.4501, test_f1: 0.7144
 epoch: 57, train_loss: 0.1405, test_loss: 1.4670, test_f1: 0.7278
 epoch: 58, train_loss: 0.1257, test_loss: 1.5193, test_f1: 0.7166
 epoch: 59, train_loss: 0.1209, test_loss: 1.5304, test_f1: 0.7092
 epoch: 60, train_loss: 0.1349, test_loss: 1.5687, test_f1: 0.7095
 epoch: 61, train_loss: 0.1264, test_loss: 1.6328, test_f1: 0.7163
 epoch: 62, train_loss: 0.1666, test_loss: 1.6372, test_f1: 0.7114
 epoch: 63, train_loss: 0.1342, test_loss: 1.6516, test_f1: 0.7130
 epoch: 64, train_loss: 0.1433, test_loss: 1.5958, test_f1: 0.7130
 epoch: 65, train_loss: 0.1085, test_loss: 1.6152, test_f1: 0.7024
 epoch: 66, train_loss: 0.1128, test_loss: 1.6051, test_f1: 0.7124
 epoch: 67, train_loss: 0.1154, test_loss: 1.6120, test_f1: 0.7130
 epoch: 68, train_loss: 0.0970, test_loss: 1.6806, test_f1: 0.7121
 epoch: 69, train_loss: 0.1036, test_loss: 1.5854, test_f1: 0.7230
 epoch: 70, train_loss: 0.1052, test_loss: 1.6036, test_f1: 0.7188
 epoch: 71, train_loss: 0.1143, test_loss: 1.7192, test_f1: 0.7028
 epoch: 72, train_loss: 0.0808, test_loss: 1.7333, test_f1: 0.6969
 epoch: 73, train_loss: 0.1403, test_loss: 1.7365, test_f1: 0.6941
 epoch: 74, train_loss: 0.1184, test_loss: 1.8113, test_f1: 0.7157
 epoch: 75, train_loss: 0.1282, test_loss: 1.6891, test_f1: 0.7023
 epoch: 76, train_loss: 0.0923, test_loss: 1.7165, test_f1: 0.6894
 epoch: 77, train_loss: 0.0985, test_loss: 1.7135, test_f1: 0.6941
 epoch: 78, train_loss: 0.0905, test_loss: 1.7728, test_f1: 0.6930
 epoch: 79, train_loss: 0.1151, test_loss: 1.8980, test_f1: 0.6981
 epoch: 80, train_loss: 0.0782, test_loss: 1.8802, test_f1: 0.7124
 epoch: 81, train_loss: 0.0922, test_loss: 1.8547, test_f1: 0.7193
 epoch: 82, train_loss: 0.0971, test_loss: 1.7563, test_f1: 0.7193
 epoch: 83, train_loss: 0.0855, test_loss: 1.7959, test_f1: 0.7171
 epoch: 84, train_loss: 0.0665, test_loss: 1.8054, test_f1: 0.7146
 epoch: 85, train_loss: 0.0926, test_loss: 1.8957, test_f1: 0.7212
 epoch: 86, train_loss: 0.0786, test_loss: 1.9904, test_f1: 0.7193
 epoch: 87, train_loss: 0.0705, test_loss: 1.9928, test_f1: 0.7206
 epoch: 88, train_loss: 0.0746, test_loss: 1.9251, test_f1: 0.7193
 epoch: 89, train_loss: 0.0722, test_loss: 1.9456, test_f1: 0.7285
 epoch: 90, train_loss: 0.0588, test_loss: 1.9747, test_f1: 0.7285
 epoch: 91, train_loss: 0.0707, test_loss: 1.8903, test_f1: 0.7186
 epoch: 92, train_loss: 0.0685, test_loss: 1.8532, test_f1: 0.6904
 epoch: 93, train_loss: 0.0847, test_loss: 1.9475, test_f1: 0.7186
 epoch: 94, train_loss: 0.0994, test_loss: 2.1355, test_f1: 0.6786
 epoch: 95, train_loss: 0.0934, test_loss: 2.0093, test_f1: 0.7048
 epoch: 96, train_loss: 0.0801, test_loss: 2.0067, test_f1: 0.6716
 epoch: 97, train_loss: 0.1191, test_loss: 1.9404, test_f1: 0.6961
 epoch: 98, train_loss: 0.1025, test_loss: 2.0541, test_f1: 0.6815
 epoch: 99, train_loss: 0.0729, test_loss: 2.0113, test_f1: 0.6710
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8647, test_loss: 1.1192, test_f1: 0.1245
 epoch: 1, train_loss: 0.6184, test_loss: 0.9938, test_f1: 0.4792
 epoch: 2, train_loss: 0.5882, test_loss: 0.9006, test_f1: 0.4792
 epoch: 3, train_loss: 0.5841, test_loss: 0.8694, test_f1: 0.5011
 epoch: 4, train_loss: 0.5765, test_loss: 0.8306, test_f1: 0.5515
 epoch: 5, train_loss: 0.5431, test_loss: 0.7782, test_f1: 0.5686
 epoch: 6, train_loss: 0.5107, test_loss: 0.7318, test_f1: 0.6681
 epoch: 7, train_loss: 0.5031, test_loss: 0.7256, test_f1: 0.6954
 epoch: 8, train_loss: 0.4710, test_loss: 0.7952, test_f1: 0.6486
 epoch: 9, train_loss: 0.4882, test_loss: 0.7669, test_f1: 0.7150
 epoch: 10, train_loss: 0.4600, test_loss: 0.7676, test_f1: 0.7227
 epoch: 11, train_loss: 0.4720, test_loss: 0.7737, test_f1: 0.7026
 epoch: 12, train_loss: 0.4414, test_loss: 0.8311, test_f1: 0.7280
 epoch: 13, train_loss: 0.4430, test_loss: 0.8676, test_f1: 0.7199
 epoch: 14, train_loss: 0.4041, test_loss: 0.9015, test_f1: 0.7045
 epoch: 15, train_loss: 0.3921, test_loss: 0.8515, test_f1: 0.7254
 epoch: 16, train_loss: 0.3925, test_loss: 0.8642, test_f1: 0.7084
 epoch: 17, train_loss: 0.3986, test_loss: 0.9141, test_f1: 0.7106
 epoch: 18, train_loss: 0.4206, test_loss: 0.8813, test_f1: 0.7211
 epoch: 19, train_loss: 0.3632, test_loss: 0.9015, test_f1: 0.7140
 epoch: 20, train_loss: 0.3634, test_loss: 1.0417, test_f1: 0.7200
 epoch: 21, train_loss: 0.3594, test_loss: 1.0313, test_f1: 0.6864
 epoch: 22, train_loss: 0.3509, test_loss: 1.0214, test_f1: 0.7074
 epoch: 23, train_loss: 0.3355, test_loss: 1.0935, test_f1: 0.6785
 epoch: 24, train_loss: 0.3150, test_loss: 1.0288, test_f1: 0.7030
