Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2055, test_loss: 0.9382, test_f1: 0.4792
 epoch: 32, train_loss: 0.4901, test_loss: 0.8838, test_f1: 0.6929
 epoch: 33, train_loss: 0.4817, test_loss: 0.8442, test_f1: 0.6920
 epoch: 34, train_loss: 0.5261, test_loss: 0.7385, test_f1: 0.6778
 epoch: 35, train_loss: 0.4667, test_loss: 0.7694, test_f1: 0.6809
 epoch: 36, train_loss: 0.4832, test_loss: 0.8120, test_f1: 0.6807
 epoch: 37, train_loss: 0.4674, test_loss: 0.7752, test_f1: 0.7033
 epoch: 38, train_loss: 0.4456, test_loss: 0.7674, test_f1: 0.6757
 epoch: 39, train_loss: 0.4400, test_loss: 0.8677, test_f1: 0.6889
 epoch: 40, train_loss: 0.4449, test_loss: 0.8390, test_f1: 0.6922
 epoch: 41, train_loss: 0.3785, test_loss: 0.8371, test_f1: 0.7326
 epoch: 42, train_loss: 0.4323, test_loss: 0.8292, test_f1: 0.6927
 epoch: 43, train_loss: 0.4238, test_loss: 0.8222, test_f1: 0.7245
 epoch: 44, train_loss: 0.3939, test_loss: 0.7518, test_f1: 0.7050
 epoch: 45, train_loss: 0.4220, test_loss: 0.8619, test_f1: 0.7067
 epoch: 46, train_loss: 0.4190, test_loss: 0.8795, test_f1: 0.7212
 epoch: 47, train_loss: 0.4297, test_loss: 0.8746, test_f1: 0.6807
 epoch: 48, train_loss: 0.4083, test_loss: 0.9630, test_f1: 0.6567
 epoch: 49, train_loss: 0.4071, test_loss: 0.8571, test_f1: 0.7016
 epoch: 50, train_loss: 0.3999, test_loss: 0.8777, test_f1: 0.7221
 epoch: 51, train_loss: 0.3577, test_loss: 0.8888, test_f1: 0.6915
 epoch: 52, train_loss: 0.3798, test_loss: 0.9006, test_f1: 0.6924
 epoch: 53, train_loss: 0.3564, test_loss: 0.8413, test_f1: 0.6782
 epoch: 54, train_loss: 0.3748, test_loss: 0.8378, test_f1: 0.6883
 epoch: 55, train_loss: 0.3354, test_loss: 0.8937, test_f1: 0.7233
 epoch: 56, train_loss: 0.3381, test_loss: 0.9718, test_f1: 0.7103
 epoch: 57, train_loss: 0.2873, test_loss: 1.0360, test_f1: 0.7378
 epoch: 58, train_loss: 0.3152, test_loss: 1.0320, test_f1: 0.7382
 epoch: 59, train_loss: 0.3539, test_loss: 0.9759, test_f1: 0.7355
 epoch: 60, train_loss: 0.2833, test_loss: 1.0036, test_f1: 0.7240
 epoch: 61, train_loss: 0.3220, test_loss: 0.8990, test_f1: 0.6578
 epoch: 62, train_loss: 0.2807, test_loss: 1.0908, test_f1: 0.6393
 epoch: 63, train_loss: 0.3376, test_loss: 1.0901, test_f1: 0.6684
 epoch: 64, train_loss: 0.3103, test_loss: 0.9988, test_f1: 0.7167
 epoch: 65, train_loss: 0.3203, test_loss: 1.1925, test_f1: 0.6684
 epoch: 66, train_loss: 0.3037, test_loss: 1.2140, test_f1: 0.7026
 epoch: 67, train_loss: 0.3016, test_loss: 1.2195, test_f1: 0.7154
 epoch: 68, train_loss: 0.2674, test_loss: 1.0670, test_f1: 0.7515
 epoch: 69, train_loss: 0.2820, test_loss: 1.0342, test_f1: 0.7555
 epoch: 70, train_loss: 0.2871, test_loss: 1.0535, test_f1: 0.6932
 epoch: 71, train_loss: 0.3043, test_loss: 1.0448, test_f1: 0.6978
 epoch: 72, train_loss: 0.2527, test_loss: 1.0498, test_f1: 0.6680
 epoch: 73, train_loss: 0.2718, test_loss: 1.1603, test_f1: 0.6627
 epoch: 74, train_loss: 0.2698, test_loss: 1.1672, test_f1: 0.7281
 epoch: 75, train_loss: 0.2281, test_loss: 1.1630, test_f1: 0.6843
 epoch: 76, train_loss: 0.2817, test_loss: 1.1176, test_f1: 0.7134
 epoch: 77, train_loss: 0.2349, test_loss: 1.0607, test_f1: 0.7531
 epoch: 78, train_loss: 0.2385, test_loss: 1.1544, test_f1: 0.7525
 epoch: 79, train_loss: 0.2710, test_loss: 1.2982, test_f1: 0.7056
 epoch: 80, train_loss: 0.2618, test_loss: 1.1256, test_f1: 0.6883
 epoch: 81, train_loss: 0.2788, test_loss: 1.1197, test_f1: 0.6851
 epoch: 82, train_loss: 0.2714, test_loss: 1.0660, test_f1: 0.7072
 epoch: 83, train_loss: 0.3175, test_loss: 1.2911, test_f1: 0.6633
 epoch: 84, train_loss: 0.2911, test_loss: 1.1928, test_f1: 0.6511
 epoch: 85, train_loss: 0.2423, test_loss: 1.2097, test_f1: 0.6981
 epoch: 86, train_loss: 0.2369, test_loss: 1.0692, test_f1: 0.7198
 epoch: 87, train_loss: 0.2520, test_loss: 1.1108, test_f1: 0.7298
 epoch: 88, train_loss: 0.2591, test_loss: 1.1877, test_f1: 0.7189
 epoch: 89, train_loss: 0.2658, test_loss: 1.1659, test_f1: 0.6874
 epoch: 90, train_loss: 0.2106, test_loss: 1.1536, test_f1: 0.6836
 epoch: 91, train_loss: 0.2138, test_loss: 1.3083, test_f1: 0.6651
 epoch: 92, train_loss: 0.2159, test_loss: 1.2975, test_f1: 0.6566
 epoch: 93, train_loss: 0.2616, test_loss: 1.2031, test_f1: 0.6392
 epoch: 94, train_loss: 0.2197, test_loss: 1.4202, test_f1: 0.6898
 epoch: 95, train_loss: 0.2086, test_loss: 1.3978, test_f1: 0.6954
 epoch: 96, train_loss: 0.2225, test_loss: 1.3379, test_f1: 0.7161
 epoch: 97, train_loss: 0.2125, test_loss: 1.2939, test_f1: 0.6913
 epoch: 98, train_loss: 0.1985, test_loss: 1.2669, test_f1: 0.6700
 epoch: 99, train_loss: 0.2054, test_loss: 1.3635, test_f1: 0.6978
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8522, test_loss: 0.8913, test_f1: 0.4792
 epoch: 1, train_loss: 0.6325, test_loss: 1.4863, test_f1: 0.4792
 epoch: 2, train_loss: 0.6356, test_loss: 1.3771, test_f1: 0.4792
 epoch: 3, train_loss: 0.6643, test_loss: 1.0887, test_f1: 0.5011
 epoch: 4, train_loss: 0.6431, test_loss: 0.7775, test_f1: 0.6127
 epoch: 5, train_loss: 0.5939, test_loss: 0.7143, test_f1: 0.6961
 epoch: 6, train_loss: 0.6269, test_loss: 0.7162, test_f1: 0.6961
 epoch: 7, train_loss: 0.5795, test_loss: 0.6837, test_f1: 0.6978
 epoch: 8, train_loss: 0.5502, test_loss: 0.6805, test_f1: 0.7080
 epoch: 9, train_loss: 0.5459, test_loss: 0.6796, test_f1: 0.6978
 epoch: 10, train_loss: 0.5436, test_loss: 0.6512, test_f1: 0.7080
 epoch: 11, train_loss: 0.5239, test_loss: 0.6783, test_f1: 0.6961
 epoch: 12, train_loss: 0.5624, test_loss: 0.6580, test_f1: 0.7080
 epoch: 13, train_loss: 0.5457, test_loss: 0.7004, test_f1: 0.7015
 epoch: 14, train_loss: 0.5552, test_loss: 0.6784, test_f1: 0.6853
 epoch: 15, train_loss: 0.5259, test_loss: 0.6774, test_f1: 0.6979
 epoch: 16, train_loss: 0.5215, test_loss: 0.7203, test_f1: 0.7080
 epoch: 17, train_loss: 0.5334, test_loss: 0.6652, test_f1: 0.7083
 epoch: 18, train_loss: 0.5165, test_loss: 0.6751, test_f1: 0.6699
 epoch: 19, train_loss: 0.5300, test_loss: 0.6876, test_f1: 0.6905
 epoch: 20, train_loss: 0.4903, test_loss: 0.6823, test_f1: 0.7126
 epoch: 21, train_loss: 0.5008, test_loss: 0.6995, test_f1: 0.7328
 epoch: 22, train_loss: 0.5213, test_loss: 0.7903, test_f1: 0.7085
 epoch: 23, train_loss: 0.5019, test_loss: 0.7915, test_f1: 0.6983
 epoch: 24, train_loss: 0.4802, test_loss: 0.9045, test_f1: 0.6771
 epoch: 25, train_loss: 0.5282, test_loss: 0.6980, test_f1: 0.6879
 epoch: 26, train_loss: 0.4725, test_loss: 0.7278, test_f1: 0.6979
 epoch: 27, train_loss: 0.4672, test_loss: 0.7590, test_f1: 0.6983
 epoch: 28, train_loss: 0.4532, test_loss: 0.7142, test_f1: 0.7202
 epoch: 29, train_loss: 0.5274, test_loss: 0.7021, test_f1: 0.6874
 epoch: 30, train_loss: 0.4977, test_loss: 1.0821, test_f1: 0.6774
 epoch: 31, train_loss: 0.5096, test_loss: 0.9013, test_f1: 0.6665
 epoch: 32, train_loss: 0.4970, test_loss: 0.8451, test_f1: 0.6978
 epoch: 33, train_loss: 0.4924, test_loss: 0.8975, test_f1: 0.6983
 epoch: 34, train_loss: 0.4801, test_loss: 0.8091, test_f1: 0.7182
 epoch: 35, train_loss: 0.4900, test_loss: 0.7600, test_f1: 0.7132
 epoch: 36, train_loss: 0.4615, test_loss: 0.7762, test_f1: 0.7509
 epoch: 37, train_loss: 0.4618, test_loss: 0.9642, test_f1: 0.6657
 epoch: 38, train_loss: 0.4430, test_loss: 0.7485, test_f1: 0.7031
 epoch: 39, train_loss: 0.4508, test_loss: 0.8407, test_f1: 0.7318
 epoch: 40, train_loss: 0.4321, test_loss: 0.8938, test_f1: 0.6873
 epoch: 41, train_loss: 0.4662, test_loss: 0.8262, test_f1: 0.6922
 epoch: 42, train_loss: 0.4314, test_loss: 1.0465, test_f1: 0.6700
 epoch: 43, train_loss: 0.4506, test_loss: 0.8125, test_f1: 0.6868
 epoch: 44, train_loss: 0.4848, test_loss: 0.8125, test_f1: 0.7125
 epoch: 45, train_loss: 0.4594, test_loss: 1.1670, test_f1: 0.7132
 epoch: 46, train_loss: 0.4506, test_loss: 1.2129, test_f1: 0.6196
 epoch: 47, train_loss: 0.4576, test_loss: 0.9645, test_f1: 0.6256
 epoch: 48, train_loss: 0.4291, test_loss: 0.8924, test_f1: 0.6637
 epoch: 49, train_loss: 0.4269, test_loss: 0.7733, test_f1: 0.6822
 epoch: 50, train_loss: 0.4438, test_loss: 0.7778, test_f1: 0.7097
 epoch: 51, train_loss: 0.4315, test_loss: 0.7721, test_f1: 0.7072
 epoch: 52, train_loss: 0.4095, test_loss: 0.7850, test_f1: 0.6962
 epoch: 53, train_loss: 0.4140, test_loss: 0.8365, test_f1: 0.7015
 epoch: 54, train_loss: 0.4281, test_loss: 0.8294, test_f1: 0.7016
 epoch: 55, train_loss: 0.3908, test_loss: 0.8465, test_f1: 0.7226
 epoch: 56, train_loss: 0.3965, test_loss: 0.8801, test_f1: 0.6922
 epoch: 57, train_loss: 0.3690, test_loss: 0.9538, test_f1: 0.7070
 epoch: 58, train_loss: 0.4165, test_loss: 1.0017, test_f1: 0.7351
 epoch: 59, train_loss: 0.3632, test_loss: 0.9281, test_f1: 0.7272
 epoch: 60, train_loss: 0.4022, test_loss: 0.9259, test_f1: 0.7266
 epoch: 61, train_loss: 0.3426, test_loss: 0.9432, test_f1: 0.6999
 epoch: 62, train_loss: 0.3450, test_loss: 1.0209, test_f1: 0.6908
 epoch: 63, train_loss: 0.3782, test_loss: 0.8958, test_f1: 0.7191
 epoch: 64, train_loss: 0.3507, test_loss: 0.8357, test_f1: 0.7124
 epoch: 65, train_loss: 0.3494, test_loss: 0.7968, test_f1: 0.7030
 epoch: 66, train_loss: 0.3664, test_loss: 0.8007, test_f1: 0.7014
 epoch: 67, train_loss: 0.3516, test_loss: 0.8507, test_f1: 0.7311
 epoch: 68, train_loss: 0.3549, test_loss: 0.9770, test_f1: 0.7242
 epoch: 69, train_loss: 0.3213, test_loss: 1.0059, test_f1: 0.7350
 epoch: 70, train_loss: 0.3260, test_loss: 0.8865, test_f1: 0.7326
 epoch: 71, train_loss: 0.3037, test_loss: 1.0269, test_f1: 0.7143
 epoch: 72, train_loss: 0.3078, test_loss: 1.0534, test_f1: 0.6763
 epoch: 73, train_loss: 0.2935, test_loss: 0.9273, test_f1: 0.7211
 epoch: 74, train_loss: 0.2948, test_loss: 1.0111, test_f1: 0.7046
 epoch: 75, train_loss: 0.3377, test_loss: 1.1584, test_f1: 0.7322
 epoch: 76, train_loss: 0.2986, test_loss: 1.2143, test_f1: 0.7608
 epoch: 77, train_loss: 0.3265, test_loss: 1.1324, test_f1: 0.6972
 epoch: 78, train_loss: 0.2970, test_loss: 0.9897, test_f1: 0.7025
 epoch: 79, train_loss: 0.2695, test_loss: 1.0453, test_f1: 0.6790
 epoch: 80, train_loss: 0.2488, test_loss: 0.9332, test_f1: 0.6858
 epoch: 81, train_loss: 0.2731, test_loss: 0.9632, test_f1: 0.6873
 epoch: 82, train_loss: 0.2543, test_loss: 0.9509, test_f1: 0.6841
 epoch: 83, train_loss: 0.2844, test_loss: 1.0600, test_f1: 0.7213
 epoch: 84, train_loss: 0.2586, test_loss: 1.3117, test_f1: 0.6946
 epoch: 85, train_loss: 0.3081, test_loss: 0.9885, test_f1: 0.7213
 epoch: 86, train_loss: 0.2936, test_loss: 0.8563, test_f1: 0.7177
 epoch: 87, train_loss: 0.2518, test_loss: 1.0355, test_f1: 0.6844
 epoch: 88, train_loss: 0.2919, test_loss: 0.9740, test_f1: 0.7161
 epoch: 89, train_loss: 0.2500, test_loss: 0.9980, test_f1: 0.6963
 epoch: 90, train_loss: 0.2684, test_loss: 1.1576, test_f1: 0.6960
 epoch: 91, train_loss: 0.2504, test_loss: 1.4026, test_f1: 0.6699
 epoch: 92, train_loss: 0.2552, test_loss: 1.3979, test_f1: 0.6719
 epoch: 93, train_loss: 0.2731, test_loss: 3.0163, test_f1: 0.4959
 epoch: 94, train_loss: 0.3038, test_loss: 0.9571, test_f1: 0.7151
 epoch: 95, train_loss: 0.2723, test_loss: 0.9450, test_f1: 0.7062
 epoch: 96, train_loss: 0.2563, test_loss: 1.0152, test_f1: 0.7012
 epoch: 97, train_loss: 0.2634, test_loss: 1.1081, test_f1: 0.6996
 epoch: 98, train_loss: 0.2605, test_loss: 0.9378, test_f1: 0.7279
 epoch: 99, train_loss: 0.2614, test_loss: 0.9385, test_f1: 0.7240
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9169, test_loss: 0.8564, test_f1: 0.5011
 epoch: 1, train_loss: 0.7235, test_loss: 0.8435, test_f1: 0.4792
 epoch: 2, train_loss: 0.6489, test_loss: 1.1518, test_f1: 0.4792
 epoch: 3, train_loss: 0.6125, test_loss: 1.1099, test_f1: 0.5011
 epoch: 4, train_loss: 0.5959, test_loss: 0.9479, test_f1: 0.5407
 epoch: 5, train_loss: 0.5944, test_loss: 0.6183, test_f1: 0.6981
 epoch: 6, train_loss: 0.5960, test_loss: 0.6320, test_f1: 0.7080
 epoch: 7, train_loss: 0.5809, test_loss: 0.6485, test_f1: 0.7080
 epoch: 8, train_loss: 0.5584, test_loss: 0.6469, test_f1: 0.6961
 epoch: 9, train_loss: 0.5613, test_loss: 0.7182, test_f1: 0.6961
 epoch: 10, train_loss: 0.5936, test_loss: 0.7650, test_f1: 0.6853
 epoch: 11, train_loss: 0.5405, test_loss: 0.7641, test_f1: 0.6744
 epoch: 12, train_loss: 0.5288, test_loss: 0.7109, test_f1: 0.6744
 epoch: 13, train_loss: 0.5329, test_loss: 0.6910, test_f1: 0.6749
 epoch: 14, train_loss: 0.5425, test_loss: 0.6740, test_f1: 0.6874
 epoch: 15, train_loss: 0.5194, test_loss: 0.6487, test_f1: 0.6874
 epoch: 16, train_loss: 0.5249, test_loss: 0.7456, test_f1: 0.6657
 epoch: 17, train_loss: 0.5020, test_loss: 0.6836, test_f1: 0.7080
 epoch: 18, train_loss: 0.4912, test_loss: 0.6978, test_f1: 0.7083
 epoch: 19, train_loss: 0.5292, test_loss: 0.6435, test_f1: 0.6914
 epoch: 20, train_loss: 0.5212, test_loss: 0.6632, test_f1: 0.7083
 epoch: 21, train_loss: 0.5242, test_loss: 0.6630, test_f1: 0.6978
 epoch: 22, train_loss: 0.4997, test_loss: 0.7351, test_f1: 0.6766
 epoch: 23, train_loss: 0.4968, test_loss: 0.7118, test_f1: 0.6681
 epoch: 24, train_loss: 0.5127, test_loss: 0.7319, test_f1: 0.6978
 epoch: 25, train_loss: 0.5189, test_loss: 0.7268, test_f1: 0.6978
 epoch: 26, train_loss: 0.5007, test_loss: 0.6497, test_f1: 0.6711
 epoch: 27, train_loss: 0.5150, test_loss: 0.6373, test_f1: 0.7080
 epoch: 28, train_loss: 0.5023, test_loss: 0.6863, test_f1: 0.6875
 epoch: 29, train_loss: 0.5074, test_loss: 0.7754, test_f1: 0.6981
 epoch: 30, train_loss: 0.5270, test_loss: 0.7163, test_f1: 0.6766
 epoch: 31, train_loss: 0.5164, test_loss: 0.7170, test_f1: 0.6873
 epoch: 32, train_loss: 0.4900, test_loss: 0.7673, test_f1: 0.7088
 epoch: 33, train_loss: 0.4842, test_loss: 0.7061, test_f1: 0.6700
 epoch: 34, train_loss: 0.4671, test_loss: 0.7722, test_f1: 0.7081
 epoch: 35, train_loss: 0.4700, test_loss: 0.9515, test_f1: 0.7020
 epoch: 36, train_loss: 0.4406, test_loss: 0.7436, test_f1: 0.6865
 epoch: 37, train_loss: 0.4556, test_loss: 0.7876, test_f1: 0.6813
 epoch: 38, train_loss: 0.4461, test_loss: 0.8236, test_f1: 0.6818
 epoch: 39, train_loss: 0.4346, test_loss: 0.8840, test_f1: 0.6802
 epoch: 40, train_loss: 0.4632, test_loss: 0.8812, test_f1: 0.6989
 epoch: 41, train_loss: 0.5171, test_loss: 0.7790, test_f1: 0.6648
 epoch: 42, train_loss: 0.4735, test_loss: 0.8322, test_f1: 0.6705
 epoch: 43, train_loss: 0.4540, test_loss: 0.7919, test_f1: 0.6488
 epoch: 44, train_loss: 0.4299, test_loss: 0.8225, test_f1: 0.6596
 epoch: 45, train_loss: 0.4495, test_loss: 0.7654, test_f1: 0.6596
 epoch: 46, train_loss: 0.4615, test_loss: 0.8383, test_f1: 0.6669
 epoch: 47, train_loss: 0.5270, test_loss: 0.9454, test_f1: 0.6928
 epoch: 48, train_loss: 0.4386, test_loss: 0.8614, test_f1: 0.6756
 epoch: 49, train_loss: 0.4592, test_loss: 0.9593, test_f1: 0.6905
 epoch: 50, train_loss: 0.4524, test_loss: 0.8786, test_f1: 0.7030
 epoch: 51, train_loss: 0.3937, test_loss: 0.7496, test_f1: 0.7111
 epoch: 52, train_loss: 0.4085, test_loss: 0.8262, test_f1: 0.7080
 epoch: 53, train_loss: 0.4025, test_loss: 0.8849, test_f1: 0.7372
 epoch: 54, train_loss: 0.3752, test_loss: 0.9012, test_f1: 0.7351
 epoch: 55, train_loss: 0.3428, test_loss: 0.9781, test_f1: 0.7094
 epoch: 56, train_loss: 0.3526, test_loss: 1.0300, test_f1: 0.6674
 epoch: 57, train_loss: 0.3687, test_loss: 0.9912, test_f1: 0.7232
 epoch: 58, train_loss: 0.3816, test_loss: 0.9228, test_f1: 0.7169
 epoch: 59, train_loss: 0.3850, test_loss: 0.8680, test_f1: 0.6803
 epoch: 60, train_loss: 0.3534, test_loss: 0.8683, test_f1: 0.7006
 epoch: 61, train_loss: 0.3727, test_loss: 0.9595, test_f1: 0.7226
 epoch: 62, train_loss: 0.3417, test_loss: 1.0540, test_f1: 0.7067
 epoch: 63, train_loss: 0.3310, test_loss: 1.1198, test_f1: 0.7082
 epoch: 64, train_loss: 0.3636, test_loss: 1.1953, test_f1: 0.7043
 epoch: 65, train_loss: 0.3497, test_loss: 1.1702, test_f1: 0.7048
 epoch: 66, train_loss: 0.3108, test_loss: 1.0558, test_f1: 0.7453
 epoch: 67, train_loss: 0.3264, test_loss: 1.0333, test_f1: 0.7188
 epoch: 68, train_loss: 0.3217, test_loss: 1.1168, test_f1: 0.7066
 epoch: 69, train_loss: 0.3416, test_loss: 1.2876, test_f1: 0.7067
 epoch: 70, train_loss: 0.3419, test_loss: 1.0772, test_f1: 0.7296
 epoch: 71, train_loss: 0.3227, test_loss: 1.1362, test_f1: 0.6806
 epoch: 72, train_loss: 0.3090, test_loss: 1.2424, test_f1: 0.6908
 epoch: 73, train_loss: 0.2896, test_loss: 1.1243, test_f1: 0.7010
 epoch: 74, train_loss: 0.3258, test_loss: 0.9763, test_f1: 0.7189
 epoch: 75, train_loss: 0.3234, test_loss: 1.0515, test_f1: 0.7118
 epoch: 76, train_loss: 0.2967, test_loss: 1.1492, test_f1: 0.7310
 epoch: 77, train_loss: 0.2855, test_loss: 1.0865, test_f1: 0.6913
 epoch: 78, train_loss: 0.2925, test_loss: 1.0725, test_f1: 0.7143
 epoch: 79, train_loss: 0.2556, test_loss: 1.0158, test_f1: 0.7010
 epoch: 80, train_loss: 0.2814, test_loss: 1.1141, test_f1: 0.7133
 epoch: 81, train_loss: 0.3137, test_loss: 1.2087, test_f1: 0.7140
 epoch: 82, train_loss: 0.2771, test_loss: 1.1359, test_f1: 0.6826
 epoch: 83, train_loss: 0.2791, test_loss: 1.0866, test_f1: 0.6938
 epoch: 84, train_loss: 0.2724, test_loss: 1.1957, test_f1: 0.6810
 epoch: 85, train_loss: 0.2640, test_loss: 1.3763, test_f1: 0.7203
 epoch: 86, train_loss: 0.2500, test_loss: 1.1952, test_f1: 0.7183
 epoch: 87, train_loss: 0.2228, test_loss: 1.1570, test_f1: 0.7337
 epoch: 88, train_loss: 0.2752, test_loss: 1.1877, test_f1: 0.7238
 epoch: 89, train_loss: 0.2407, test_loss: 1.0972, test_f1: 0.7456
 epoch: 90, train_loss: 0.2602, test_loss: 1.1055, test_f1: 0.7002
 epoch: 91, train_loss: 0.2785, test_loss: 1.1789, test_f1: 0.6840
 epoch: 92, train_loss: 0.3361, test_loss: 1.1305, test_f1: 0.7083
 epoch: 93, train_loss: 0.2977, test_loss: 1.2773, test_f1: 0.7012
 epoch: 94, train_loss: 0.2712, test_loss: 1.2996, test_f1: 0.6867
 epoch: 95, train_loss: 0.2511, test_loss: 1.3932, test_f1: 0.6556
 epoch: 96, train_loss: 0.2509, test_loss: 1.2328, test_f1: 0.7092
 epoch: 97, train_loss: 0.2790, test_loss: 1.0787, test_f1: 0.6909
 epoch: 98, train_loss: 0.3023, test_loss: 1.1809, test_f1: 0.6738
 epoch: 99, train_loss: 0.2820, test_loss: 1.3899, test_f1: 0.6795
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8476, test_loss: 1.0124, test_f1: 0.4792
 epoch: 1, train_loss: 0.6248, test_loss: 1.0981, test_f1: 0.4792
 epoch: 2, train_loss: 0.5949, test_loss: 1.2643, test_f1: 0.4792
 epoch: 3, train_loss: 0.6002, test_loss: 0.8730, test_f1: 0.6260
 epoch: 4, train_loss: 0.6272, test_loss: 0.8156, test_f1: 0.6853
 epoch: 5, train_loss: 0.5684, test_loss: 0.6974, test_f1: 0.6960
 epoch: 6, train_loss: 0.5733, test_loss: 0.8496, test_f1: 0.6856
 epoch: 7, train_loss: 0.5838, test_loss: 0.8383, test_f1: 0.6127
 epoch: 8, train_loss: 0.5657, test_loss: 0.7097, test_f1: 0.7095
 epoch: 9, train_loss: 0.5733, test_loss: 0.7003, test_f1: 0.6986
 epoch: 10, train_loss: 0.5232, test_loss: 0.6659, test_f1: 0.6874
 epoch: 11, train_loss: 0.5292, test_loss: 0.7434, test_f1: 0.6978
 epoch: 12, train_loss: 0.5288, test_loss: 0.6293, test_f1: 0.7088
 epoch: 13, train_loss: 0.5249, test_loss: 0.6955, test_f1: 0.7083
 epoch: 14, train_loss: 0.5260, test_loss: 0.6932, test_f1: 0.6970
 epoch: 15, train_loss: 0.5743, test_loss: 0.7332, test_f1: 0.6749
 epoch: 16, train_loss: 0.5278, test_loss: 0.7244, test_f1: 0.6744
 epoch: 17, train_loss: 0.5359, test_loss: 0.6712, test_f1: 0.6744
 epoch: 18, train_loss: 0.5216, test_loss: 0.6250, test_f1: 0.6700
 epoch: 19, train_loss: 0.5162, test_loss: 0.6455, test_f1: 0.6830
 epoch: 20, train_loss: 0.5223, test_loss: 0.6455, test_f1: 0.6838
 epoch: 21, train_loss: 0.4970, test_loss: 0.6811, test_f1: 0.7108
 epoch: 22, train_loss: 0.4832, test_loss: 0.7879, test_f1: 0.6485
 epoch: 23, train_loss: 0.4799, test_loss: 0.9065, test_f1: 0.6861
 epoch: 24, train_loss: 0.4928, test_loss: 0.8943, test_f1: 0.6856
