Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4612, test_loss: 1.5327, test_f1: 0.4792
 epoch: 34, train_loss: 0.4721, test_loss: 0.7956, test_f1: 0.6891
 epoch: 35, train_loss: 0.4622, test_loss: 0.7571, test_f1: 0.6657
 epoch: 36, train_loss: 0.4506, test_loss: 0.7256, test_f1: 0.7080
 epoch: 37, train_loss: 0.4432, test_loss: 0.7518, test_f1: 0.6779
 epoch: 38, train_loss: 0.4177, test_loss: 0.7903, test_f1: 0.7003
 epoch: 39, train_loss: 0.4006, test_loss: 0.7268, test_f1: 0.7037
 epoch: 40, train_loss: 0.4111, test_loss: 0.8186, test_f1: 0.7092
 epoch: 41, train_loss: 0.4164, test_loss: 0.7735, test_f1: 0.7081
 epoch: 42, train_loss: 0.4264, test_loss: 0.7782, test_f1: 0.7172
 epoch: 43, train_loss: 0.4602, test_loss: 0.7933, test_f1: 0.7076
 epoch: 44, train_loss: 0.4058, test_loss: 0.8742, test_f1: 0.6935
 epoch: 45, train_loss: 0.3908, test_loss: 0.8551, test_f1: 0.6904
 epoch: 46, train_loss: 0.3668, test_loss: 0.7936, test_f1: 0.6983
 epoch: 47, train_loss: 0.3683, test_loss: 0.7470, test_f1: 0.7220
 epoch: 48, train_loss: 0.3820, test_loss: 0.7689, test_f1: 0.7343
 epoch: 49, train_loss: 0.3505, test_loss: 0.8967, test_f1: 0.7232
 epoch: 50, train_loss: 0.3349, test_loss: 0.9480, test_f1: 0.7250
 epoch: 51, train_loss: 0.3213, test_loss: 0.9346, test_f1: 0.7296
 epoch: 52, train_loss: 0.3222, test_loss: 0.8808, test_f1: 0.7143
 epoch: 53, train_loss: 0.3182, test_loss: 0.8871, test_f1: 0.7343
 epoch: 54, train_loss: 0.3055, test_loss: 0.9073, test_f1: 0.7211
 epoch: 55, train_loss: 0.2990, test_loss: 0.9453, test_f1: 0.6968
 epoch: 56, train_loss: 0.2968, test_loss: 0.9687, test_f1: 0.7096
 epoch: 57, train_loss: 0.2923, test_loss: 0.9057, test_f1: 0.7049
 epoch: 58, train_loss: 0.2913, test_loss: 0.9466, test_f1: 0.7135
 epoch: 59, train_loss: 0.2710, test_loss: 1.0313, test_f1: 0.7226
 epoch: 60, train_loss: 0.2831, test_loss: 0.9832, test_f1: 0.7132
 epoch: 61, train_loss: 0.2599, test_loss: 1.0577, test_f1: 0.6928
 epoch: 62, train_loss: 0.2812, test_loss: 1.0329, test_f1: 0.7007
 epoch: 63, train_loss: 0.2821, test_loss: 1.0547, test_f1: 0.7077
 epoch: 64, train_loss: 0.2848, test_loss: 1.2164, test_f1: 0.6821
 epoch: 65, train_loss: 0.3010, test_loss: 1.2889, test_f1: 0.6804
 epoch: 66, train_loss: 0.2933, test_loss: 1.1987, test_f1: 0.6582
 epoch: 67, train_loss: 0.2798, test_loss: 0.9469, test_f1: 0.7145
 epoch: 68, train_loss: 0.2708, test_loss: 0.8605, test_f1: 0.7078
 epoch: 69, train_loss: 0.2472, test_loss: 0.9305, test_f1: 0.7135
 epoch: 70, train_loss: 0.2528, test_loss: 0.9793, test_f1: 0.7040
 epoch: 71, train_loss: 0.2636, test_loss: 1.0594, test_f1: 0.7321
 epoch: 72, train_loss: 0.2501, test_loss: 1.2516, test_f1: 0.7352
 epoch: 73, train_loss: 0.3021, test_loss: 1.1574, test_f1: 0.7156
 epoch: 74, train_loss: 0.2540, test_loss: 1.0222, test_f1: 0.7180
 epoch: 75, train_loss: 0.2684, test_loss: 1.0939, test_f1: 0.6948
 epoch: 76, train_loss: 0.2546, test_loss: 1.2184, test_f1: 0.7273
 epoch: 77, train_loss: 0.2237, test_loss: 1.1155, test_f1: 0.7135
 epoch: 78, train_loss: 0.2413, test_loss: 1.0368, test_f1: 0.7232
 epoch: 79, train_loss: 0.2398, test_loss: 0.9606, test_f1: 0.7363
 epoch: 80, train_loss: 0.2379, test_loss: 1.0624, test_f1: 0.7278
 epoch: 81, train_loss: 0.2101, test_loss: 1.0296, test_f1: 0.7026
 epoch: 82, train_loss: 0.2199, test_loss: 1.1156, test_f1: 0.6930
 epoch: 83, train_loss: 0.1775, test_loss: 1.2117, test_f1: 0.7278
 epoch: 84, train_loss: 0.1961, test_loss: 1.4554, test_f1: 0.6813
 epoch: 85, train_loss: 0.2036, test_loss: 1.3352, test_f1: 0.7156
 epoch: 86, train_loss: 0.2026, test_loss: 1.3433, test_f1: 0.7319
 epoch: 87, train_loss: 0.1824, test_loss: 1.3812, test_f1: 0.7277
 epoch: 88, train_loss: 0.1979, test_loss: 1.2775, test_f1: 0.7319
 epoch: 89, train_loss: 0.1951, test_loss: 1.2635, test_f1: 0.7219
 epoch: 90, train_loss: 0.2214, test_loss: 1.1387, test_f1: 0.7485
 epoch: 91, train_loss: 0.2509, test_loss: 1.2851, test_f1: 0.7508
 epoch: 92, train_loss: 0.2003, test_loss: 1.3504, test_f1: 0.7582
 epoch: 93, train_loss: 0.1988, test_loss: 1.3331, test_f1: 0.7235
 epoch: 94, train_loss: 0.1792, test_loss: 1.4056, test_f1: 0.7021
 epoch: 95, train_loss: 0.2146, test_loss: 1.1727, test_f1: 0.7191
 epoch: 96, train_loss: 0.1959, test_loss: 1.2148, test_f1: 0.7517
 epoch: 97, train_loss: 0.1573, test_loss: 1.2300, test_f1: 0.7186
 epoch: 98, train_loss: 0.1861, test_loss: 1.2071, test_f1: 0.7205
 epoch: 99, train_loss: 0.1636, test_loss: 1.2946, test_f1: 0.6955
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0094, test_loss: 1.3292, test_f1: 0.4792
 epoch: 1, train_loss: 0.7032, test_loss: 1.1480, test_f1: 0.5011
 epoch: 2, train_loss: 0.6249, test_loss: 0.9863, test_f1: 0.4792
 epoch: 3, train_loss: 0.5837, test_loss: 0.8308, test_f1: 0.5011
 epoch: 4, train_loss: 0.5738, test_loss: 0.7631, test_f1: 0.5216
 epoch: 5, train_loss: 0.5962, test_loss: 0.6836, test_f1: 0.6943
 epoch: 6, train_loss: 0.5557, test_loss: 0.6517, test_f1: 0.7210
 epoch: 7, train_loss: 0.5390, test_loss: 0.6780, test_f1: 0.6989
 epoch: 8, train_loss: 0.5352, test_loss: 0.6924, test_f1: 0.6960
 epoch: 9, train_loss: 0.5332, test_loss: 0.6606, test_f1: 0.7392
 epoch: 10, train_loss: 0.5178, test_loss: 0.6333, test_f1: 0.7392
 epoch: 11, train_loss: 0.5081, test_loss: 0.6826, test_f1: 0.6853
 epoch: 12, train_loss: 0.5293, test_loss: 0.7266, test_f1: 0.7169
 epoch: 13, train_loss: 0.5082, test_loss: 0.7748, test_f1: 0.7304
 epoch: 14, train_loss: 0.5535, test_loss: 0.7572, test_f1: 0.7239
 epoch: 15, train_loss: 0.5271, test_loss: 0.6592, test_f1: 0.7185
 epoch: 16, train_loss: 0.5096, test_loss: 0.6788, test_f1: 0.7079
 epoch: 17, train_loss: 0.4844, test_loss: 0.6970, test_f1: 0.7068
 epoch: 18, train_loss: 0.5005, test_loss: 0.7187, test_f1: 0.7227
 epoch: 19, train_loss: 0.4825, test_loss: 0.7931, test_f1: 0.7385
 epoch: 20, train_loss: 0.4692, test_loss: 0.7732, test_f1: 0.7425
 epoch: 21, train_loss: 0.4476, test_loss: 0.7449, test_f1: 0.7097
 epoch: 22, train_loss: 0.4702, test_loss: 0.7510, test_f1: 0.7092
 epoch: 23, train_loss: 0.4562, test_loss: 0.8048, test_f1: 0.7066
 epoch: 24, train_loss: 0.4514, test_loss: 0.7446, test_f1: 0.7491
 epoch: 25, train_loss: 0.4420, test_loss: 0.8321, test_f1: 0.7014
 epoch: 26, train_loss: 0.4535, test_loss: 0.7820, test_f1: 0.7210
 epoch: 27, train_loss: 0.4453, test_loss: 0.8177, test_f1: 0.7737
 epoch: 28, train_loss: 0.4537, test_loss: 0.8297, test_f1: 0.7072
 epoch: 29, train_loss: 0.4621, test_loss: 0.8235, test_f1: 0.7161
 epoch: 30, train_loss: 0.4126, test_loss: 0.7930, test_f1: 0.7471
 epoch: 31, train_loss: 0.4006, test_loss: 0.8216, test_f1: 0.7635
 epoch: 32, train_loss: 0.3670, test_loss: 0.8544, test_f1: 0.7326
 epoch: 33, train_loss: 0.3567, test_loss: 0.9165, test_f1: 0.7316
 epoch: 34, train_loss: 0.3982, test_loss: 0.9003, test_f1: 0.7255
 epoch: 35, train_loss: 0.4335, test_loss: 0.8778, test_f1: 0.7480
 epoch: 36, train_loss: 0.3965, test_loss: 0.9155, test_f1: 0.7657
 epoch: 37, train_loss: 0.3822, test_loss: 0.8813, test_f1: 0.7372
 epoch: 38, train_loss: 0.3856, test_loss: 0.9516, test_f1: 0.7480
 epoch: 39, train_loss: 0.3880, test_loss: 1.3399, test_f1: 0.7471
 epoch: 40, train_loss: 0.3584, test_loss: 1.2890, test_f1: 0.7635
 epoch: 41, train_loss: 0.3630, test_loss: 1.2481, test_f1: 0.7646
 epoch: 42, train_loss: 0.3250, test_loss: 1.0624, test_f1: 0.7557
 epoch: 43, train_loss: 0.3161, test_loss: 1.0928, test_f1: 0.7703
 epoch: 44, train_loss: 0.3055, test_loss: 0.7997, test_f1: 0.7245
 epoch: 45, train_loss: 0.3625, test_loss: 1.1906, test_f1: 0.7705
 epoch: 46, train_loss: 0.3110, test_loss: 1.3589, test_f1: 0.7330
 epoch: 47, train_loss: 0.3157, test_loss: 1.0009, test_f1: 0.7310
 epoch: 48, train_loss: 0.3307, test_loss: 1.0776, test_f1: 0.7257
 epoch: 49, train_loss: 0.3070, test_loss: 1.0875, test_f1: 0.7171
 epoch: 50, train_loss: 0.3706, test_loss: 0.9682, test_f1: 0.7354
 epoch: 51, train_loss: 0.3185, test_loss: 0.9355, test_f1: 0.7219
 epoch: 52, train_loss: 0.3063, test_loss: 1.0906, test_f1: 0.7380
 epoch: 53, train_loss: 0.2807, test_loss: 1.3028, test_f1: 0.7237
 epoch: 54, train_loss: 0.2746, test_loss: 1.3906, test_f1: 0.7148
 epoch: 55, train_loss: 0.2883, test_loss: 1.1805, test_f1: 0.7555
 epoch: 56, train_loss: 0.2693, test_loss: 1.2827, test_f1: 0.7568
 epoch: 57, train_loss: 0.2491, test_loss: 1.2914, test_f1: 0.7099
 epoch: 58, train_loss: 0.2951, test_loss: 1.1440, test_f1: 0.7261
 epoch: 59, train_loss: 0.2768, test_loss: 1.3805, test_f1: 0.6957
 epoch: 60, train_loss: 0.2429, test_loss: 1.4327, test_f1: 0.6951
 epoch: 61, train_loss: 0.2826, test_loss: 1.6675, test_f1: 0.6787
 epoch: 62, train_loss: 0.2455, test_loss: 1.5794, test_f1: 0.7366
 epoch: 63, train_loss: 0.2785, test_loss: 1.4536, test_f1: 0.7617
 epoch: 64, train_loss: 0.2351, test_loss: 1.3057, test_f1: 0.7480
 epoch: 65, train_loss: 0.2202, test_loss: 1.3450, test_f1: 0.7242
 epoch: 66, train_loss: 0.2118, test_loss: 1.3822, test_f1: 0.7303
 epoch: 67, train_loss: 0.2154, test_loss: 1.4080, test_f1: 0.7081
 epoch: 68, train_loss: 0.2020, test_loss: 1.4976, test_f1: 0.7081
 epoch: 69, train_loss: 0.2227, test_loss: 1.3860, test_f1: 0.7251
 epoch: 70, train_loss: 0.2112, test_loss: 1.5270, test_f1: 0.7136
 epoch: 71, train_loss: 0.1921, test_loss: 1.4488, test_f1: 0.7314
 epoch: 72, train_loss: 0.1864, test_loss: 1.2323, test_f1: 0.7532
 epoch: 73, train_loss: 0.1974, test_loss: 1.3423, test_f1: 0.7442
 epoch: 74, train_loss: 0.1989, test_loss: 1.3268, test_f1: 0.7574
 epoch: 75, train_loss: 0.1788, test_loss: 1.4290, test_f1: 0.7097
 epoch: 76, train_loss: 0.1781, test_loss: 1.5670, test_f1: 0.7136
 epoch: 77, train_loss: 0.2356, test_loss: 1.4772, test_f1: 0.7241
 epoch: 78, train_loss: 0.1976, test_loss: 1.4945, test_f1: 0.7595
 epoch: 79, train_loss: 0.1833, test_loss: 1.5533, test_f1: 0.7350
 epoch: 80, train_loss: 0.1687, test_loss: 1.5835, test_f1: 0.7205
 epoch: 81, train_loss: 0.1657, test_loss: 1.7396, test_f1: 0.7023
 epoch: 82, train_loss: 0.1981, test_loss: 1.6818, test_f1: 0.7038
 epoch: 83, train_loss: 0.1728, test_loss: 1.5191, test_f1: 0.7766
 epoch: 84, train_loss: 0.1594, test_loss: 1.6623, test_f1: 0.7743
 epoch: 85, train_loss: 0.1597, test_loss: 1.5620, test_f1: 0.7810
 epoch: 86, train_loss: 0.1431, test_loss: 1.5449, test_f1: 0.7433
 epoch: 87, train_loss: 0.1552, test_loss: 1.5535, test_f1: 0.7443
 epoch: 88, train_loss: 0.1595, test_loss: 1.3898, test_f1: 0.7478
 epoch: 89, train_loss: 0.1621, test_loss: 1.4809, test_f1: 0.7390
 epoch: 90, train_loss: 0.1494, test_loss: 1.6476, test_f1: 0.7370
 epoch: 91, train_loss: 0.2020, test_loss: 1.6273, test_f1: 0.7146
 epoch: 92, train_loss: 0.1650, test_loss: 1.4561, test_f1: 0.7346
 epoch: 93, train_loss: 0.1651, test_loss: 1.5334, test_f1: 0.7228
 epoch: 94, train_loss: 0.1334, test_loss: 1.7313, test_f1: 0.7247
 epoch: 95, train_loss: 0.1643, test_loss: 1.3921, test_f1: 0.7349
 epoch: 96, train_loss: 0.1580, test_loss: 1.5944, test_f1: 0.7201
 epoch: 97, train_loss: 0.1767, test_loss: 1.9379, test_f1: 0.7275
 epoch: 98, train_loss: 0.1968, test_loss: 1.9135, test_f1: 0.7372
 epoch: 99, train_loss: 0.1535, test_loss: 1.7426, test_f1: 0.7331
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8754, test_loss: 1.1962, test_f1: 0.4792
 epoch: 1, train_loss: 0.6425, test_loss: 1.0642, test_f1: 0.4792
 epoch: 2, train_loss: 0.6002, test_loss: 1.0228, test_f1: 0.5668
 epoch: 3, train_loss: 0.6369, test_loss: 0.9804, test_f1: 0.6514
 epoch: 4, train_loss: 0.5818, test_loss: 0.9043, test_f1: 0.6514
 epoch: 5, train_loss: 0.5865, test_loss: 0.8554, test_f1: 0.6582
 epoch: 6, train_loss: 0.5504, test_loss: 0.7791, test_f1: 0.6611
 epoch: 7, train_loss: 0.5655, test_loss: 0.6593, test_f1: 0.7383
 epoch: 8, train_loss: 0.5691, test_loss: 0.6891, test_f1: 0.7065
 epoch: 9, train_loss: 0.5384, test_loss: 0.6645, test_f1: 0.7390
 epoch: 10, train_loss: 0.5319, test_loss: 0.6748, test_f1: 0.7271
 epoch: 11, train_loss: 0.5108, test_loss: 0.6659, test_f1: 0.7271
 epoch: 12, train_loss: 0.4975, test_loss: 0.6595, test_f1: 0.7333
 epoch: 13, train_loss: 0.4921, test_loss: 0.6691, test_f1: 0.7321
 epoch: 14, train_loss: 0.4973, test_loss: 0.6815, test_f1: 0.7271
 epoch: 15, train_loss: 0.4985, test_loss: 0.6319, test_f1: 0.7271
 epoch: 16, train_loss: 0.5091, test_loss: 0.6418, test_f1: 0.7271
 epoch: 17, train_loss: 0.4880, test_loss: 0.6545, test_f1: 0.7377
 epoch: 18, train_loss: 0.4821, test_loss: 0.7423, test_f1: 0.7289
 epoch: 19, train_loss: 0.4229, test_loss: 0.7469, test_f1: 0.7123
 epoch: 20, train_loss: 0.4440, test_loss: 0.7243, test_f1: 0.7426
 epoch: 21, train_loss: 0.4402, test_loss: 0.6538, test_f1: 0.7276
 epoch: 22, train_loss: 0.4397, test_loss: 0.7510, test_f1: 0.7202
 epoch: 23, train_loss: 0.4533, test_loss: 0.7221, test_f1: 0.7346
 epoch: 24, train_loss: 0.4481, test_loss: 0.6980, test_f1: 0.7334
 epoch: 25, train_loss: 0.4351, test_loss: 0.8519, test_f1: 0.7236
 epoch: 26, train_loss: 0.4569, test_loss: 0.6776, test_f1: 0.7607
 epoch: 27, train_loss: 0.4558, test_loss: 0.7292, test_f1: 0.7510
 epoch: 28, train_loss: 0.4187, test_loss: 0.7585, test_f1: 0.7507
 epoch: 29, train_loss: 0.4015, test_loss: 0.8250, test_f1: 0.7184
 epoch: 30, train_loss: 0.4090, test_loss: 0.7696, test_f1: 0.7491
 epoch: 31, train_loss: 0.4245, test_loss: 0.6803, test_f1: 0.7570
 epoch: 32, train_loss: 0.4616, test_loss: 0.7842, test_f1: 0.7097
 epoch: 33, train_loss: 0.4505, test_loss: 0.8383, test_f1: 0.7265
 epoch: 34, train_loss: 0.4528, test_loss: 0.7592, test_f1: 0.7490
 epoch: 35, train_loss: 0.3804, test_loss: 0.8825, test_f1: 0.7046
 epoch: 36, train_loss: 0.4163, test_loss: 0.8233, test_f1: 0.7270
 epoch: 37, train_loss: 0.4070, test_loss: 0.8396, test_f1: 0.7181
 epoch: 38, train_loss: 0.4048, test_loss: 0.7465, test_f1: 0.7436
 epoch: 39, train_loss: 0.3923, test_loss: 0.8000, test_f1: 0.7366
 epoch: 40, train_loss: 0.3621, test_loss: 0.8322, test_f1: 0.7289
 epoch: 41, train_loss: 0.3754, test_loss: 0.7742, test_f1: 0.7713
 epoch: 42, train_loss: 0.3703, test_loss: 0.8239, test_f1: 0.7369
 epoch: 43, train_loss: 0.3590, test_loss: 0.8499, test_f1: 0.7282
 epoch: 44, train_loss: 0.3363, test_loss: 0.8310, test_f1: 0.7332
 epoch: 45, train_loss: 0.3274, test_loss: 0.7549, test_f1: 0.7408
 epoch: 46, train_loss: 0.3339, test_loss: 0.8540, test_f1: 0.6958
 epoch: 47, train_loss: 0.3188, test_loss: 0.8453, test_f1: 0.7398
 epoch: 48, train_loss: 0.3127, test_loss: 0.9143, test_f1: 0.7493
 epoch: 49, train_loss: 0.3145, test_loss: 0.9550, test_f1: 0.7238
 epoch: 50, train_loss: 0.2749, test_loss: 0.8574, test_f1: 0.7396
 epoch: 51, train_loss: 0.2642, test_loss: 0.8594, test_f1: 0.7536
 epoch: 52, train_loss: 0.2704, test_loss: 0.8635, test_f1: 0.7457
 epoch: 53, train_loss: 0.2479, test_loss: 0.8598, test_f1: 0.7777
 epoch: 54, train_loss: 0.2340, test_loss: 0.8872, test_f1: 0.7468
 epoch: 55, train_loss: 0.2400, test_loss: 0.9873, test_f1: 0.7143
 epoch: 56, train_loss: 0.2216, test_loss: 0.9730, test_f1: 0.6893
 epoch: 57, train_loss: 0.2416, test_loss: 0.9750, test_f1: 0.7691
 epoch: 58, train_loss: 0.2269, test_loss: 1.0805, test_f1: 0.7844
 epoch: 59, train_loss: 0.2328, test_loss: 1.1088, test_f1: 0.7736
 epoch: 60, train_loss: 0.2510, test_loss: 1.0662, test_f1: 0.7207
 epoch: 61, train_loss: 0.2639, test_loss: 1.0053, test_f1: 0.7752
 epoch: 62, train_loss: 0.2732, test_loss: 1.0692, test_f1: 0.7489
 epoch: 63, train_loss: 0.2498, test_loss: 0.9930, test_f1: 0.7008
 epoch: 64, train_loss: 0.2524, test_loss: 0.9284, test_f1: 0.6890
 epoch: 65, train_loss: 0.2404, test_loss: 0.8829, test_f1: 0.7261
 epoch: 66, train_loss: 0.2180, test_loss: 0.9259, test_f1: 0.7519
 epoch: 67, train_loss: 0.2230, test_loss: 0.9593, test_f1: 0.7429
 epoch: 68, train_loss: 0.2219, test_loss: 1.1519, test_f1: 0.7433
 epoch: 69, train_loss: 0.2103, test_loss: 1.1209, test_f1: 0.7226
 epoch: 70, train_loss: 0.1999, test_loss: 1.1537, test_f1: 0.7488
 epoch: 71, train_loss: 0.2008, test_loss: 1.1460, test_f1: 0.7425
 epoch: 72, train_loss: 0.1696, test_loss: 1.0810, test_f1: 0.7625
 epoch: 73, train_loss: 0.1673, test_loss: 1.0719, test_f1: 0.7565
 epoch: 74, train_loss: 0.1612, test_loss: 1.1186, test_f1: 0.7640
 epoch: 75, train_loss: 0.1925, test_loss: 1.1644, test_f1: 0.7803
 epoch: 76, train_loss: 0.1862, test_loss: 1.1838, test_f1: 0.7700
 epoch: 77, train_loss: 0.1634, test_loss: 1.2880, test_f1: 0.7535
 epoch: 78, train_loss: 0.1807, test_loss: 1.2348, test_f1: 0.7715
 epoch: 79, train_loss: 0.1626, test_loss: 1.2650, test_f1: 0.7273
 epoch: 80, train_loss: 0.1910, test_loss: 1.3359, test_f1: 0.7521
 epoch: 81, train_loss: 0.1482, test_loss: 1.3399, test_f1: 0.7913
 epoch: 82, train_loss: 0.1512, test_loss: 1.3646, test_f1: 0.7429
 epoch: 83, train_loss: 0.1976, test_loss: 1.1847, test_f1: 0.7275
 epoch: 84, train_loss: 0.1731, test_loss: 1.2293, test_f1: 0.7061
 epoch: 85, train_loss: 0.1617, test_loss: 1.2057, test_f1: 0.7582
 epoch: 86, train_loss: 0.1616, test_loss: 1.1888, test_f1: 0.7778
 epoch: 87, train_loss: 0.1224, test_loss: 1.2392, test_f1: 0.7132
 epoch: 88, train_loss: 0.1564, test_loss: 1.2702, test_f1: 0.7415
 epoch: 89, train_loss: 0.1173, test_loss: 1.3235, test_f1: 0.7544
 epoch: 90, train_loss: 0.1182, test_loss: 1.4181, test_f1: 0.7319
 epoch: 91, train_loss: 0.1294, test_loss: 1.4330, test_f1: 0.7349
 epoch: 92, train_loss: 0.1393, test_loss: 1.4194, test_f1: 0.7411
 epoch: 93, train_loss: 0.1229, test_loss: 1.2671, test_f1: 0.7547
 epoch: 94, train_loss: 0.1443, test_loss: 1.2015, test_f1: 0.7537
 epoch: 95, train_loss: 0.1296, test_loss: 1.2876, test_f1: 0.7345
 epoch: 96, train_loss: 0.1183, test_loss: 1.3286, test_f1: 0.7351
 epoch: 97, train_loss: 0.1218, test_loss: 1.3456, test_f1: 0.7614
 epoch: 98, train_loss: 0.1124, test_loss: 1.5260, test_f1: 0.7519
 epoch: 99, train_loss: 0.1324, test_loss: 1.5152, test_f1: 0.7357
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8398, test_loss: 1.1191, test_f1: 0.4792
 epoch: 1, train_loss: 0.7565, test_loss: 0.9855, test_f1: 0.4792
 epoch: 2, train_loss: 0.6281, test_loss: 0.9514, test_f1: 0.4792
 epoch: 3, train_loss: 0.6033, test_loss: 0.9380, test_f1: 0.4792
 epoch: 4, train_loss: 0.6087, test_loss: 1.0423, test_f1: 0.4792
 epoch: 5, train_loss: 0.5867, test_loss: 0.8773, test_f1: 0.5407
 epoch: 6, train_loss: 0.5728, test_loss: 0.7402, test_f1: 0.6352
 epoch: 7, train_loss: 0.5580, test_loss: 0.6551, test_f1: 0.7066
 epoch: 8, train_loss: 0.5164, test_loss: 0.6784, test_f1: 0.7066
 epoch: 9, train_loss: 0.5431, test_loss: 0.6808, test_f1: 0.6978
 epoch: 10, train_loss: 0.5168, test_loss: 0.6932, test_f1: 0.7104
 epoch: 11, train_loss: 0.4910, test_loss: 0.6583, test_f1: 0.7294
 epoch: 12, train_loss: 0.4824, test_loss: 0.6751, test_f1: 0.7065
 epoch: 13, train_loss: 0.4942, test_loss: 0.7012, test_f1: 0.7184
 epoch: 14, train_loss: 0.4861, test_loss: 0.6972, test_f1: 0.6998
 epoch: 15, train_loss: 0.4813, test_loss: 0.6865, test_f1: 0.7124
 epoch: 16, train_loss: 0.4773, test_loss: 0.7706, test_f1: 0.7251
 epoch: 17, train_loss: 0.4588, test_loss: 0.7988, test_f1: 0.7088
 epoch: 18, train_loss: 0.4981, test_loss: 0.8267, test_f1: 0.7491
 epoch: 19, train_loss: 0.5174, test_loss: 0.7825, test_f1: 0.7768
 epoch: 20, train_loss: 0.4674, test_loss: 0.7824, test_f1: 0.7191
 epoch: 21, train_loss: 0.4646, test_loss: 0.7350, test_f1: 0.7045
 epoch: 22, train_loss: 0.4353, test_loss: 0.7131, test_f1: 0.7681
 epoch: 23, train_loss: 0.4605, test_loss: 0.9244, test_f1: 0.7425
 epoch: 24, train_loss: 0.4424, test_loss: 0.9466, test_f1: 0.7504
