STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3569, test_loss: 1.3634, test_f1: 0.1365
 epoch: 19, train_loss: 0.9609, test_loss: 1.0489, test_f1: 0.4568
 epoch: 20, train_loss: 0.9491, test_loss: 1.0623, test_f1: 0.4543
 epoch: 21, train_loss: 0.9471, test_loss: 1.0360, test_f1: 0.4915
 epoch: 22, train_loss: 0.9391, test_loss: 1.0396, test_f1: 0.5045
 epoch: 23, train_loss: 0.9327, test_loss: 1.0414, test_f1: 0.5120
 epoch: 24, train_loss: 0.9207, test_loss: 1.0296, test_f1: 0.5195
 epoch: 25, train_loss: 0.9172, test_loss: 1.0268, test_f1: 0.5212
 epoch: 26, train_loss: 0.9192, test_loss: 1.0227, test_f1: 0.5328
 epoch: 27, train_loss: 0.9070, test_loss: 1.0186, test_f1: 0.5232
 epoch: 28, train_loss: 0.9040, test_loss: 1.0180, test_f1: 0.5352
 epoch: 29, train_loss: 0.8984, test_loss: 1.0097, test_f1: 0.5529
 epoch: 30, train_loss: 0.8878, test_loss: 1.0005, test_f1: 0.5722
 epoch: 31, train_loss: 0.8882, test_loss: 1.0014, test_f1: 0.5624
 epoch: 32, train_loss: 0.8809, test_loss: 0.9909, test_f1: 0.5856
 epoch: 33, train_loss: 0.8829, test_loss: 0.9970, test_f1: 0.5540
 epoch: 34, train_loss: 0.8700, test_loss: 0.9889, test_f1: 0.5730
 epoch: 35, train_loss: 0.8591, test_loss: 0.9903, test_f1: 0.5686
 epoch: 36, train_loss: 0.8597, test_loss: 0.9873, test_f1: 0.5740
 epoch: 37, train_loss: 0.8520, test_loss: 0.9873, test_f1: 0.5743
 epoch: 38, train_loss: 0.8383, test_loss: 0.9841, test_f1: 0.5906
 epoch: 39, train_loss: 0.8366, test_loss: 0.9912, test_f1: 0.5534
 epoch: 40, train_loss: 0.8306, test_loss: 0.9841, test_f1: 0.5867
 epoch: 41, train_loss: 0.8219, test_loss: 0.9788, test_f1: 0.5760
 epoch: 42, train_loss: 0.8191, test_loss: 0.9669, test_f1: 0.5826
 epoch: 43, train_loss: 0.8135, test_loss: 0.9790, test_f1: 0.5826
 epoch: 44, train_loss: 0.8059, test_loss: 0.9776, test_f1: 0.5690
 epoch: 45, train_loss: 0.7941, test_loss: 0.9647, test_f1: 0.5808
 epoch: 46, train_loss: 0.7874, test_loss: 0.9775, test_f1: 0.5894
 epoch: 47, train_loss: 0.7881, test_loss: 0.9910, test_f1: 0.5580
 epoch: 48, train_loss: 0.7786, test_loss: 0.9708, test_f1: 0.5843
 epoch: 49, train_loss: 0.7621, test_loss: 0.9631, test_f1: 0.5766
 epoch: 50, train_loss: 0.7658, test_loss: 0.9527, test_f1: 0.5977
 epoch: 51, train_loss: 0.7543, test_loss: 0.9581, test_f1: 0.5905
 epoch: 52, train_loss: 0.7429, test_loss: 0.9529, test_f1: 0.5916
 epoch: 53, train_loss: 0.7473, test_loss: 0.9580, test_f1: 0.5833
 epoch: 54, train_loss: 0.7302, test_loss: 0.9453, test_f1: 0.5942
 epoch: 55, train_loss: 0.7370, test_loss: 0.9479, test_f1: 0.5853
 epoch: 56, train_loss: 0.7313, test_loss: 0.9399, test_f1: 0.5971
 epoch: 57, train_loss: 0.7380, test_loss: 0.9503, test_f1: 0.5999
 epoch: 58, train_loss: 0.7259, test_loss: 0.9494, test_f1: 0.6098
 epoch: 59, train_loss: 0.7303, test_loss: 0.9498, test_f1: 0.5982
 epoch: 60, train_loss: 0.7243, test_loss: 0.9452, test_f1: 0.5928
 epoch: 61, train_loss: 0.7176, test_loss: 0.9411, test_f1: 0.6106
 epoch: 62, train_loss: 0.7169, test_loss: 0.9420, test_f1: 0.6001
 epoch: 63, train_loss: 0.7060, test_loss: 0.9430, test_f1: 0.6066
 epoch: 64, train_loss: 0.7174, test_loss: 0.9431, test_f1: 0.6085
 epoch: 65, train_loss: 0.7104, test_loss: 0.9383, test_f1: 0.6140
 epoch: 66, train_loss: 0.7012, test_loss: 0.9434, test_f1: 0.6091
 epoch: 67, train_loss: 0.7050, test_loss: 0.9324, test_f1: 0.6172
 epoch: 68, train_loss: 0.7020, test_loss: 0.9299, test_f1: 0.6056
 epoch: 69, train_loss: 0.6955, test_loss: 0.9319, test_f1: 0.6184
 epoch: 70, train_loss: 0.6826, test_loss: 0.9390, test_f1: 0.5950
 epoch: 71, train_loss: 0.6881, test_loss: 0.9391, test_f1: 0.6137
 epoch: 72, train_loss: 0.6891, test_loss: 0.9301, test_f1: 0.6132
 epoch: 73, train_loss: 0.6816, test_loss: 0.9318, test_f1: 0.6209
 epoch: 74, train_loss: 0.6765, test_loss: 0.9284, test_f1: 0.6146
 epoch: 75, train_loss: 0.6814, test_loss: 0.9293, test_f1: 0.6249
 epoch: 76, train_loss: 0.6704, test_loss: 0.9367, test_f1: 0.6199
 epoch: 77, train_loss: 0.6710, test_loss: 0.9351, test_f1: 0.6011
 epoch: 78, train_loss: 0.6611, test_loss: 0.9304, test_f1: 0.6220
 epoch: 79, train_loss: 0.6650, test_loss: 0.9368, test_f1: 0.6212
 epoch: 80, train_loss: 0.6675, test_loss: 0.9302, test_f1: 0.6237
 epoch: 81, train_loss: 0.6546, test_loss: 0.9286, test_f1: 0.6318
 epoch: 82, train_loss: 0.6573, test_loss: 0.9269, test_f1: 0.6449
 epoch: 83, train_loss: 0.6556, test_loss: 0.9262, test_f1: 0.6270
 epoch: 84, train_loss: 0.6585, test_loss: 0.9273, test_f1: 0.6307
 epoch: 85, train_loss: 0.6499, test_loss: 0.9297, test_f1: 0.6323
 epoch: 86, train_loss: 0.6408, test_loss: 0.9358, test_f1: 0.6320
 epoch: 87, train_loss: 0.6428, test_loss: 0.9228, test_f1: 0.6302
 epoch: 88, train_loss: 0.6358, test_loss: 0.9359, test_f1: 0.6250
 epoch: 89, train_loss: 0.6387, test_loss: 0.9262, test_f1: 0.6226
 epoch: 90, train_loss: 0.6466, test_loss: 0.9281, test_f1: 0.6074
 epoch: 91, train_loss: 0.6431, test_loss: 0.9254, test_f1: 0.6310
 epoch: 92, train_loss: 0.6259, test_loss: 0.9413, test_f1: 0.6340
 epoch: 93, train_loss: 0.6361, test_loss: 0.9245, test_f1: 0.6229
 epoch: 94, train_loss: 0.6211, test_loss: 0.9286, test_f1: 0.6272
 epoch: 95, train_loss: 0.6189, test_loss: 0.9347, test_f1: 0.6353
 epoch: 96, train_loss: 0.6195, test_loss: 0.9348, test_f1: 0.6260
 epoch: 97, train_loss: 0.6273, test_loss: 0.9304, test_f1: 0.6242
 epoch: 98, train_loss: 0.6386, test_loss: 0.9304, test_f1: 0.6342
 epoch: 99, train_loss: 0.6119, test_loss: 0.9268, test_f1: 0.6388
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2896, test_loss: 1.3234, test_f1: 0.1612
 epoch: 1, train_loss: 1.2011, test_loss: 1.2761, test_f1: 0.3313
 epoch: 2, train_loss: 1.1420, test_loss: 1.1970, test_f1: 0.4343
 epoch: 3, train_loss: 1.0897, test_loss: 1.1378, test_f1: 0.4313
 epoch: 4, train_loss: 1.0555, test_loss: 1.1034, test_f1: 0.4341
 epoch: 5, train_loss: 1.0283, test_loss: 1.0761, test_f1: 0.4679
 epoch: 6, train_loss: 1.0039, test_loss: 1.0588, test_f1: 0.4909
 epoch: 7, train_loss: 0.9814, test_loss: 1.0474, test_f1: 0.5009
 epoch: 8, train_loss: 0.9715, test_loss: 1.0358, test_f1: 0.5051
 epoch: 9, train_loss: 0.9525, test_loss: 1.0356, test_f1: 0.5063
 epoch: 10, train_loss: 0.9523, test_loss: 1.0216, test_f1: 0.5048
 epoch: 11, train_loss: 0.9467, test_loss: 1.0204, test_f1: 0.5128
 epoch: 12, train_loss: 0.9304, test_loss: 1.0235, test_f1: 0.5592
 epoch: 13, train_loss: 0.9161, test_loss: 1.0154, test_f1: 0.5434
 epoch: 14, train_loss: 0.9064, test_loss: 1.0150, test_f1: 0.5473
 epoch: 15, train_loss: 0.9074, test_loss: 1.0109, test_f1: 0.5717
 epoch: 16, train_loss: 0.8984, test_loss: 1.0147, test_f1: 0.5440
 epoch: 17, train_loss: 0.8955, test_loss: 1.0137, test_f1: 0.5538
 epoch: 18, train_loss: 0.8855, test_loss: 1.0102, test_f1: 0.5681
 epoch: 19, train_loss: 0.8747, test_loss: 1.0111, test_f1: 0.5719
 epoch: 20, train_loss: 0.8715, test_loss: 1.0122, test_f1: 0.5772
 epoch: 21, train_loss: 0.8697, test_loss: 1.0130, test_f1: 0.5572
 epoch: 22, train_loss: 0.8549, test_loss: 1.0175, test_f1: 0.5698
 epoch: 23, train_loss: 0.8442, test_loss: 1.0062, test_f1: 0.5720
 epoch: 24, train_loss: 0.8463, test_loss: 1.0079, test_f1: 0.5710
 epoch: 25, train_loss: 0.8304, test_loss: 1.0178, test_f1: 0.5608
 epoch: 26, train_loss: 0.8227, test_loss: 1.0198, test_f1: 0.5529
 epoch: 27, train_loss: 0.8207, test_loss: 1.0280, test_f1: 0.5525
 epoch: 28, train_loss: 0.8091, test_loss: 1.0194, test_f1: 0.5482
 epoch: 29, train_loss: 0.7974, test_loss: 1.0244, test_f1: 0.5512
 epoch: 30, train_loss: 0.7996, test_loss: 1.0225, test_f1: 0.5547
 epoch: 31, train_loss: 0.7892, test_loss: 1.0222, test_f1: 0.5900
 epoch: 32, train_loss: 0.7818, test_loss: 1.0252, test_f1: 0.5673
 epoch: 33, train_loss: 0.7694, test_loss: 1.0369, test_f1: 0.5747
 epoch: 34, train_loss: 0.7590, test_loss: 1.0116, test_f1: 0.5870
 epoch: 35, train_loss: 0.7569, test_loss: 1.0406, test_f1: 0.5707
 epoch: 36, train_loss: 0.7556, test_loss: 1.0223, test_f1: 0.5757
 epoch: 37, train_loss: 0.7480, test_loss: 1.0257, test_f1: 0.5631
 epoch: 38, train_loss: 0.7320, test_loss: 1.0238, test_f1: 0.5815
 epoch: 39, train_loss: 0.7247, test_loss: 1.0254, test_f1: 0.5726
 epoch: 40, train_loss: 0.7223, test_loss: 1.0438, test_f1: 0.5829
 epoch: 41, train_loss: 0.7187, test_loss: 1.0630, test_f1: 0.5646
 epoch: 42, train_loss: 0.7083, test_loss: 1.0647, test_f1: 0.5490
 epoch: 43, train_loss: 0.7125, test_loss: 1.0593, test_f1: 0.5811
 epoch: 44, train_loss: 0.6915, test_loss: 1.0624, test_f1: 0.5808
 epoch: 45, train_loss: 0.7046, test_loss: 1.0475, test_f1: 0.5628
 epoch: 46, train_loss: 0.6817, test_loss: 1.0700, test_f1: 0.5761
 epoch: 47, train_loss: 0.6790, test_loss: 1.0545, test_f1: 0.5769
 epoch: 48, train_loss: 0.6765, test_loss: 1.0620, test_f1: 0.5968
 epoch: 49, train_loss: 0.6785, test_loss: 1.0503, test_f1: 0.5840
 epoch: 50, train_loss: 0.6583, test_loss: 1.0573, test_f1: 0.5919
 epoch: 51, train_loss: 0.6508, test_loss: 1.0564, test_f1: 0.6007
 epoch: 52, train_loss: 0.6506, test_loss: 1.0650, test_f1: 0.5974
 epoch: 53, train_loss: 0.6469, test_loss: 1.0520, test_f1: 0.6005
 epoch: 54, train_loss: 0.6411, test_loss: 1.0772, test_f1: 0.5997
 epoch: 55, train_loss: 0.6398, test_loss: 1.0642, test_f1: 0.6000
 epoch: 56, train_loss: 0.6296, test_loss: 1.0638, test_f1: 0.5941
 epoch: 57, train_loss: 0.6383, test_loss: 1.0921, test_f1: 0.5864
 epoch: 58, train_loss: 0.6227, test_loss: 1.0638, test_f1: 0.5902
 epoch: 59, train_loss: 0.6315, test_loss: 1.0680, test_f1: 0.5977
 epoch: 60, train_loss: 0.6265, test_loss: 1.0607, test_f1: 0.5895
 epoch: 61, train_loss: 0.6276, test_loss: 1.0805, test_f1: 0.5956
 epoch: 62, train_loss: 0.6119, test_loss: 1.0836, test_f1: 0.5980
 epoch: 63, train_loss: 0.6151, test_loss: 1.0859, test_f1: 0.5881
 epoch: 64, train_loss: 0.5952, test_loss: 1.0662, test_f1: 0.6016
 epoch: 65, train_loss: 0.6146, test_loss: 1.0660, test_f1: 0.5925
 epoch: 66, train_loss: 0.5974, test_loss: 1.0871, test_f1: 0.5971
 epoch: 67, train_loss: 0.5900, test_loss: 1.0876, test_f1: 0.5926
 epoch: 68, train_loss: 0.6072, test_loss: 1.0835, test_f1: 0.5944
 epoch: 69, train_loss: 0.5969, test_loss: 1.1036, test_f1: 0.5966
 epoch: 70, train_loss: 0.5827, test_loss: 1.0923, test_f1: 0.6010
 epoch: 71, train_loss: 0.5936, test_loss: 1.1023, test_f1: 0.5948
 epoch: 72, train_loss: 0.5935, test_loss: 1.0858, test_f1: 0.6002
 epoch: 73, train_loss: 0.5813, test_loss: 1.1057, test_f1: 0.5924
 epoch: 74, train_loss: 0.5837, test_loss: 1.1121, test_f1: 0.5952
 epoch: 75, train_loss: 0.5814, test_loss: 1.1094, test_f1: 0.5959
 epoch: 76, train_loss: 0.5740, test_loss: 1.1131, test_f1: 0.5965
 epoch: 77, train_loss: 0.5739, test_loss: 1.1197, test_f1: 0.5977
 epoch: 78, train_loss: 0.5751, test_loss: 1.1171, test_f1: 0.5964
 epoch: 79, train_loss: 0.5750, test_loss: 1.1225, test_f1: 0.5960
 epoch: 80, train_loss: 0.5663, test_loss: 1.1272, test_f1: 0.5998
 epoch: 81, train_loss: 0.5690, test_loss: 1.1219, test_f1: 0.5932
 epoch: 82, train_loss: 0.5534, test_loss: 1.1402, test_f1: 0.5970
 epoch: 83, train_loss: 0.5673, test_loss: 1.1437, test_f1: 0.5914
 epoch: 84, train_loss: 0.5559, test_loss: 1.1477, test_f1: 0.5933
 epoch: 85, train_loss: 0.5535, test_loss: 1.1345, test_f1: 0.5979
 epoch: 86, train_loss: 0.5460, test_loss: 1.1495, test_f1: 0.5875
 epoch: 87, train_loss: 0.5466, test_loss: 1.1350, test_f1: 0.6008
 epoch: 88, train_loss: 0.5657, test_loss: 1.1551, test_f1: 0.5876
 epoch: 89, train_loss: 0.5512, test_loss: 1.1433, test_f1: 0.6065
 epoch: 90, train_loss: 0.5346, test_loss: 1.1779, test_f1: 0.5954
 epoch: 91, train_loss: 0.5295, test_loss: 1.1591, test_f1: 0.6055
 epoch: 92, train_loss: 0.5216, test_loss: 1.1630, test_f1: 0.5959
 epoch: 93, train_loss: 0.5356, test_loss: 1.1592, test_f1: 0.5938
 epoch: 94, train_loss: 0.5239, test_loss: 1.1545, test_f1: 0.6123
 epoch: 95, train_loss: 0.5220, test_loss: 1.1694, test_f1: 0.6085
 epoch: 96, train_loss: 0.5107, test_loss: 1.1508, test_f1: 0.6006
 epoch: 97, train_loss: 0.5325, test_loss: 1.1603, test_f1: 0.6106
 epoch: 98, train_loss: 0.5281, test_loss: 1.1349, test_f1: 0.6160
 epoch: 99, train_loss: 0.5200, test_loss: 1.1583, test_f1: 0.6058
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2408, test_loss: 1.2941, test_f1: 0.3379
 epoch: 1, train_loss: 1.1495, test_loss: 1.2422, test_f1: 0.3340
 epoch: 2, train_loss: 1.1042, test_loss: 1.1655, test_f1: 0.4330
 epoch: 3, train_loss: 1.0707, test_loss: 1.1181, test_f1: 0.4285
 epoch: 4, train_loss: 1.0406, test_loss: 1.0910, test_f1: 0.4668
 epoch: 5, train_loss: 1.0154, test_loss: 1.0713, test_f1: 0.5050
 epoch: 6, train_loss: 0.9886, test_loss: 1.0549, test_f1: 0.5258
 epoch: 7, train_loss: 0.9724, test_loss: 1.0474, test_f1: 0.5272
 epoch: 8, train_loss: 0.9628, test_loss: 1.0393, test_f1: 0.5293
 epoch: 9, train_loss: 0.9542, test_loss: 1.0350, test_f1: 0.5188
 epoch: 10, train_loss: 0.9288, test_loss: 1.0247, test_f1: 0.5302
 epoch: 11, train_loss: 0.9255, test_loss: 1.0260, test_f1: 0.5248
 epoch: 12, train_loss: 0.9066, test_loss: 1.0133, test_f1: 0.5443
 epoch: 13, train_loss: 0.9109, test_loss: 1.0151, test_f1: 0.5455
 epoch: 14, train_loss: 0.8838, test_loss: 1.0082, test_f1: 0.5274
 epoch: 15, train_loss: 0.8767, test_loss: 1.0017, test_f1: 0.5309
 epoch: 16, train_loss: 0.8758, test_loss: 0.9977, test_f1: 0.5464
 epoch: 17, train_loss: 0.8607, test_loss: 0.9957, test_f1: 0.5367
 epoch: 18, train_loss: 0.8365, test_loss: 0.9961, test_f1: 0.5324
 epoch: 19, train_loss: 0.8416, test_loss: 0.9971, test_f1: 0.5286
 epoch: 20, train_loss: 0.8301, test_loss: 0.9919, test_f1: 0.5457
 epoch: 21, train_loss: 0.8255, test_loss: 0.9859, test_f1: 0.5535
 epoch: 22, train_loss: 0.8115, test_loss: 1.0065, test_f1: 0.5238
 epoch: 23, train_loss: 0.7991, test_loss: 0.9902, test_f1: 0.5484
 epoch: 24, train_loss: 0.7867, test_loss: 0.9863, test_f1: 0.5499
 epoch: 25, train_loss: 0.7694, test_loss: 0.9841, test_f1: 0.5663
 epoch: 26, train_loss: 0.7810, test_loss: 0.9991, test_f1: 0.5715
 epoch: 27, train_loss: 0.7667, test_loss: 0.9801, test_f1: 0.5699
 epoch: 28, train_loss: 0.7578, test_loss: 0.9817, test_f1: 0.5800
 epoch: 29, train_loss: 0.7592, test_loss: 0.9751, test_f1: 0.5827
 epoch: 30, train_loss: 0.7366, test_loss: 0.9777, test_f1: 0.5698
 epoch: 31, train_loss: 0.7278, test_loss: 1.0134, test_f1: 0.5683
 epoch: 32, train_loss: 0.7374, test_loss: 0.9793, test_f1: 0.5896
 epoch: 33, train_loss: 0.7208, test_loss: 0.9883, test_f1: 0.5794
 epoch: 34, train_loss: 0.7085, test_loss: 0.9843, test_f1: 0.5917
 epoch: 35, train_loss: 0.7051, test_loss: 1.0069, test_f1: 0.6081
 epoch: 36, train_loss: 0.7000, test_loss: 0.9848, test_f1: 0.6043
 epoch: 37, train_loss: 0.6979, test_loss: 1.0077, test_f1: 0.6066
 epoch: 38, train_loss: 0.6880, test_loss: 0.9765, test_f1: 0.6174
 epoch: 39, train_loss: 0.6841, test_loss: 1.0088, test_f1: 0.6052
 epoch: 40, train_loss: 0.6696, test_loss: 0.9928, test_f1: 0.6299
 epoch: 41, train_loss: 0.6689, test_loss: 0.9915, test_f1: 0.6251
 epoch: 42, train_loss: 0.6589, test_loss: 0.9870, test_f1: 0.6211
 epoch: 43, train_loss: 0.6489, test_loss: 0.9983, test_f1: 0.6312
 epoch: 44, train_loss: 0.6558, test_loss: 1.0257, test_f1: 0.6300
 epoch: 45, train_loss: 0.6419, test_loss: 1.0643, test_f1: 0.6097
 epoch: 46, train_loss: 0.6330, test_loss: 1.0526, test_f1: 0.6005
 epoch: 47, train_loss: 0.6200, test_loss: 1.0213, test_f1: 0.6141
 epoch: 48, train_loss: 0.6247, test_loss: 1.0564, test_f1: 0.6141
 epoch: 49, train_loss: 0.6134, test_loss: 1.1084, test_f1: 0.6187
 epoch: 50, train_loss: 0.6058, test_loss: 1.0114, test_f1: 0.6171
 epoch: 51, train_loss: 0.5927, test_loss: 1.0327, test_f1: 0.6273
 epoch: 52, train_loss: 0.5835, test_loss: 1.0433, test_f1: 0.6329
 epoch: 53, train_loss: 0.5755, test_loss: 1.0372, test_f1: 0.6263
 epoch: 54, train_loss: 0.5922, test_loss: 1.0649, test_f1: 0.6227
 epoch: 55, train_loss: 0.5822, test_loss: 1.0353, test_f1: 0.6284
 epoch: 56, train_loss: 0.5812, test_loss: 1.0283, test_f1: 0.6298
 epoch: 57, train_loss: 0.5722, test_loss: 1.0309, test_f1: 0.6252
 epoch: 58, train_loss: 0.5777, test_loss: 1.0671, test_f1: 0.6299
 epoch: 59, train_loss: 0.5781, test_loss: 1.0521, test_f1: 0.6290
 epoch: 60, train_loss: 0.5734, test_loss: 1.0645, test_f1: 0.6156
 epoch: 61, train_loss: 0.5584, test_loss: 1.0559, test_f1: 0.6292
 epoch: 62, train_loss: 0.5637, test_loss: 1.0439, test_f1: 0.6382
 epoch: 63, train_loss: 0.5563, test_loss: 1.0760, test_f1: 0.6342
 epoch: 64, train_loss: 0.5658, test_loss: 1.0584, test_f1: 0.6367
 epoch: 65, train_loss: 0.5632, test_loss: 1.0475, test_f1: 0.6327
 epoch: 66, train_loss: 0.5516, test_loss: 1.0381, test_f1: 0.6488
 epoch: 67, train_loss: 0.5531, test_loss: 1.0648, test_f1: 0.6398
 epoch: 68, train_loss: 0.5376, test_loss: 1.0568, test_f1: 0.6331
 epoch: 69, train_loss: 0.5359, test_loss: 1.0624, test_f1: 0.6358
 epoch: 70, train_loss: 0.5328, test_loss: 1.0832, test_f1: 0.6339
 epoch: 71, train_loss: 0.5405, test_loss: 1.0386, test_f1: 0.6456
 epoch: 72, train_loss: 0.5282, test_loss: 1.0697, test_f1: 0.6350
 epoch: 73, train_loss: 0.5369, test_loss: 1.0535, test_f1: 0.6357
 epoch: 74, train_loss: 0.5255, test_loss: 1.0664, test_f1: 0.6335
 epoch: 75, train_loss: 0.5335, test_loss: 1.0976, test_f1: 0.6250
 epoch: 76, train_loss: 0.5294, test_loss: 1.0675, test_f1: 0.6348
 epoch: 77, train_loss: 0.5178, test_loss: 1.0965, test_f1: 0.6519
 epoch: 78, train_loss: 0.5282, test_loss: 1.0641, test_f1: 0.6354
 epoch: 79, train_loss: 0.5350, test_loss: 1.1055, test_f1: 0.6276
 epoch: 80, train_loss: 0.5232, test_loss: 1.1205, test_f1: 0.6326
 epoch: 81, train_loss: 0.5149, test_loss: 1.0807, test_f1: 0.6455
 epoch: 82, train_loss: 0.5208, test_loss: 1.0992, test_f1: 0.6262
 epoch: 83, train_loss: 0.5105, test_loss: 1.1025, test_f1: 0.6247
 epoch: 84, train_loss: 0.5105, test_loss: 1.0876, test_f1: 0.6363
 epoch: 85, train_loss: 0.4978, test_loss: 1.1182, test_f1: 0.6254
 epoch: 86, train_loss: 0.5122, test_loss: 1.0957, test_f1: 0.6002
 epoch: 87, train_loss: 0.4998, test_loss: 1.1136, test_f1: 0.6202
 epoch: 88, train_loss: 0.4909, test_loss: 1.1071, test_f1: 0.6602
 epoch: 89, train_loss: 0.5029, test_loss: 1.1002, test_f1: 0.6355
 epoch: 90, train_loss: 0.4917, test_loss: 1.1213, test_f1: 0.6364
 epoch: 91, train_loss: 0.4797, test_loss: 1.0998, test_f1: 0.6277
 epoch: 92, train_loss: 0.4927, test_loss: 1.1305, test_f1: 0.6449
 epoch: 93, train_loss: 0.4952, test_loss: 1.1022, test_f1: 0.6406
 epoch: 94, train_loss: 0.4825, test_loss: 1.1060, test_f1: 0.6559
 epoch: 95, train_loss: 0.4787, test_loss: 1.1411, test_f1: 0.6390
 epoch: 96, train_loss: 0.4776, test_loss: 1.1328, test_f1: 0.6352
 epoch: 97, train_loss: 0.4745, test_loss: 1.1219, test_f1: 0.6359
 epoch: 98, train_loss: 0.4750, test_loss: 1.1497, test_f1: 0.6183
 epoch: 99, train_loss: 0.4783, test_loss: 1.1290, test_f1: 0.6433
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1946, test_loss: 1.2915, test_f1: 0.1379
 epoch: 1, train_loss: 1.0965, test_loss: 1.2115, test_f1: 0.2948
 epoch: 2, train_loss: 1.0544, test_loss: 1.1123, test_f1: 0.4555
 epoch: 3, train_loss: 1.0263, test_loss: 1.0676, test_f1: 0.4960
 epoch: 4, train_loss: 1.0112, test_loss: 1.0471, test_f1: 0.5287
 epoch: 5, train_loss: 0.9816, test_loss: 1.0352, test_f1: 0.5358
 epoch: 6, train_loss: 0.9629, test_loss: 1.0290, test_f1: 0.5433
 epoch: 7, train_loss: 0.9484, test_loss: 1.0184, test_f1: 0.5531
 epoch: 8, train_loss: 0.9387, test_loss: 1.0173, test_f1: 0.5517
 epoch: 9, train_loss: 0.9191, test_loss: 1.0030, test_f1: 0.5565
 epoch: 10, train_loss: 0.9121, test_loss: 0.9964, test_f1: 0.5558
 epoch: 11, train_loss: 0.8959, test_loss: 0.9972, test_f1: 0.5492
 epoch: 12, train_loss: 0.8778, test_loss: 0.9956, test_f1: 0.5758
 epoch: 13, train_loss: 0.8708, test_loss: 0.9923, test_f1: 0.5674
 epoch: 14, train_loss: 0.8685, test_loss: 0.9871, test_f1: 0.5656
 epoch: 15, train_loss: 0.8476, test_loss: 0.9890, test_f1: 0.5645
 epoch: 16, train_loss: 0.8487, test_loss: 0.9951, test_f1: 0.5695
 epoch: 17, train_loss: 0.8368, test_loss: 0.9824, test_f1: 0.5930
 epoch: 18, train_loss: 0.8188, test_loss: 0.9859, test_f1: 0.5879
 epoch: 19, train_loss: 0.8230, test_loss: 0.9916, test_f1: 0.5906
 epoch: 20, train_loss: 0.8072, test_loss: 0.9891, test_f1: 0.5770
 epoch: 21, train_loss: 0.8077, test_loss: 0.9893, test_f1: 0.5834
 epoch: 22, train_loss: 0.7927, test_loss: 0.9852, test_f1: 0.5815
