Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4864, test_loss: 1.2347, test_f1: 0.4949
 epoch: 9, train_loss: 0.7782, test_loss: 0.7128, test_f1: 0.5906
 epoch: 10, train_loss: 0.7808, test_loss: 0.6929, test_f1: 0.6234
 epoch: 11, train_loss: 0.7629, test_loss: 0.8118, test_f1: 0.5062
 epoch: 12, train_loss: 0.7424, test_loss: 0.7278, test_f1: 0.5558
 epoch: 13, train_loss: 0.7952, test_loss: 0.8779, test_f1: 0.4782
 epoch: 14, train_loss: 0.8199, test_loss: 0.7904, test_f1: 0.4901
 epoch: 15, train_loss: 0.7920, test_loss: 0.7513, test_f1: 0.6160
 epoch: 16, train_loss: 0.7834, test_loss: 0.9263, test_f1: 0.4949
 epoch: 17, train_loss: 0.8136, test_loss: 0.8020, test_f1: 0.5072
 epoch: 18, train_loss: 0.7875, test_loss: 0.7114, test_f1: 0.6689
 epoch: 19, train_loss: 0.7798, test_loss: 0.7637, test_f1: 0.6369
 epoch: 20, train_loss: 0.8388, test_loss: 0.7710, test_f1: 0.5558
 epoch: 21, train_loss: 0.8087, test_loss: 0.8482, test_f1: 0.5579
 epoch: 22, train_loss: 0.8184, test_loss: 0.7882, test_f1: 0.5579
 epoch: 23, train_loss: 0.8046, test_loss: 0.7623, test_f1: 0.4949
 epoch: 24, train_loss: 0.7644, test_loss: 0.7685, test_f1: 0.4949
 epoch: 25, train_loss: 0.7388, test_loss: 0.7008, test_f1: 0.5785
 epoch: 26, train_loss: 0.7313, test_loss: 0.7412, test_f1: 0.5134
 epoch: 27, train_loss: 0.7552, test_loss: 0.8911, test_f1: 0.4649
 epoch: 28, train_loss: 0.7201, test_loss: 0.8526, test_f1: 0.4425
 epoch: 29, train_loss: 0.7597, test_loss: 0.7598, test_f1: 0.4949
 epoch: 30, train_loss: 0.7512, test_loss: 0.7641, test_f1: 0.5443
 epoch: 31, train_loss: 0.6841, test_loss: 0.8037, test_f1: 0.5174
 epoch: 32, train_loss: 0.7212, test_loss: 0.7191, test_f1: 0.5859
 epoch: 33, train_loss: 0.7170, test_loss: 0.7772, test_f1: 0.5771
 epoch: 34, train_loss: 0.7965, test_loss: 0.8067, test_f1: 0.4949
 epoch: 35, train_loss: 0.8084, test_loss: 0.8067, test_f1: 0.5320
 epoch: 36, train_loss: 0.7869, test_loss: 0.8348, test_f1: 0.5634
 epoch: 37, train_loss: 0.7472, test_loss: 0.8139, test_f1: 0.5634
 epoch: 38, train_loss: 0.7213, test_loss: 0.7687, test_f1: 0.5634
 epoch: 39, train_loss: 0.7375, test_loss: 0.7959, test_f1: 0.5406
 epoch: 40, train_loss: 0.7138, test_loss: 0.8175, test_f1: 0.5709
 epoch: 41, train_loss: 0.7307, test_loss: 0.7573, test_f1: 0.5987
 epoch: 42, train_loss: 0.7394, test_loss: 0.7987, test_f1: 0.5134
 epoch: 43, train_loss: 0.7143, test_loss: 0.8925, test_f1: 0.5309
 epoch: 44, train_loss: 0.7123, test_loss: 0.8757, test_f1: 0.5488
 epoch: 45, train_loss: 0.7401, test_loss: 0.9317, test_f1: 0.5258
 epoch: 46, train_loss: 0.7259, test_loss: 0.7681, test_f1: 0.5546
 epoch: 47, train_loss: 0.7315, test_loss: 0.7250, test_f1: 0.5930
 epoch: 48, train_loss: 0.7004, test_loss: 0.7997, test_f1: 0.5134
 epoch: 49, train_loss: 0.7325, test_loss: 0.8534, test_f1: 0.5118
 epoch: 50, train_loss: 0.7358, test_loss: 0.7691, test_f1: 0.5763
 epoch: 51, train_loss: 0.7029, test_loss: 0.8351, test_f1: 0.5174
 epoch: 52, train_loss: 0.7000, test_loss: 0.7855, test_f1: 0.5174
 epoch: 53, train_loss: 0.7099, test_loss: 0.8082, test_f1: 0.4949
 epoch: 54, train_loss: 0.6724, test_loss: 0.8180, test_f1: 0.5134
 epoch: 55, train_loss: 0.6358, test_loss: 0.7867, test_f1: 0.5560
 epoch: 56, train_loss: 0.6376, test_loss: 0.8313, test_f1: 0.5560
 epoch: 57, train_loss: 0.6858, test_loss: 0.8743, test_f1: 0.5703
 epoch: 58, train_loss: 0.6716, test_loss: 0.8451, test_f1: 0.5906
 epoch: 59, train_loss: 0.6691, test_loss: 0.8164, test_f1: 0.5709
 epoch: 60, train_loss: 0.6687, test_loss: 0.7937, test_f1: 0.5383
 epoch: 61, train_loss: 0.6323, test_loss: 0.7817, test_f1: 0.5781
 epoch: 62, train_loss: 0.6014, test_loss: 0.8493, test_f1: 0.5603
 epoch: 63, train_loss: 0.6223, test_loss: 0.9004, test_f1: 0.5318
 epoch: 64, train_loss: 0.6254, test_loss: 0.8776, test_f1: 0.5095
 epoch: 65, train_loss: 0.6135, test_loss: 0.8650, test_f1: 0.4957
 epoch: 66, train_loss: 0.5994, test_loss: 0.9002, test_f1: 0.5686
 epoch: 67, train_loss: 0.5919, test_loss: 0.9488, test_f1: 0.6159
 epoch: 68, train_loss: 0.6830, test_loss: 0.9030, test_f1: 0.6213
 epoch: 69, train_loss: 0.6343, test_loss: 0.9233, test_f1: 0.4986
 epoch: 70, train_loss: 0.6236, test_loss: 0.8726, test_f1: 0.5162
 epoch: 71, train_loss: 0.6388, test_loss: 0.8684, test_f1: 0.5153
 epoch: 72, train_loss: 0.6215, test_loss: 0.9566, test_f1: 0.5004
 epoch: 73, train_loss: 0.6301, test_loss: 1.0608, test_f1: 0.5150
 epoch: 74, train_loss: 0.5961, test_loss: 1.0447, test_f1: 0.5268
 epoch: 75, train_loss: 0.6148, test_loss: 0.9577, test_f1: 0.5766
 epoch: 76, train_loss: 0.6106, test_loss: 0.9452, test_f1: 0.5660
 epoch: 77, train_loss: 0.6438, test_loss: 1.0649, test_f1: 0.4250
 epoch: 78, train_loss: 0.6601, test_loss: 1.0947, test_f1: 0.4472
 epoch: 79, train_loss: 0.6488, test_loss: 0.9860, test_f1: 0.4968
 epoch: 80, train_loss: 0.6155, test_loss: 1.0117, test_f1: 0.5108
 epoch: 81, train_loss: 0.6129, test_loss: 1.0403, test_f1: 0.5156
 epoch: 82, train_loss: 0.5749, test_loss: 1.0709, test_f1: 0.5042
 epoch: 83, train_loss: 0.5990, test_loss: 1.0675, test_f1: 0.5339
 epoch: 84, train_loss: 0.6100, test_loss: 1.2082, test_f1: 0.4900
 epoch: 85, train_loss: 0.6153, test_loss: 0.9452, test_f1: 0.5796
 epoch: 86, train_loss: 0.6849, test_loss: 0.9564, test_f1: 0.5467
 epoch: 87, train_loss: 0.6621, test_loss: 1.0950, test_f1: 0.4760
 epoch: 88, train_loss: 0.6341, test_loss: 1.1394, test_f1: 0.5261
 epoch: 89, train_loss: 0.5920, test_loss: 1.2214, test_f1: 0.5059
 epoch: 90, train_loss: 0.6099, test_loss: 1.1451, test_f1: 0.4923
 epoch: 91, train_loss: 0.6410, test_loss: 0.9785, test_f1: 0.5222
 epoch: 92, train_loss: 0.5718, test_loss: 0.8953, test_f1: 0.5872
 epoch: 93, train_loss: 0.5853, test_loss: 0.9523, test_f1: 0.5404
 epoch: 94, train_loss: 0.5890, test_loss: 1.0095, test_f1: 0.5293
 epoch: 95, train_loss: 0.6056, test_loss: 1.0924, test_f1: 0.4935
 epoch: 96, train_loss: 0.6355, test_loss: 1.1036, test_f1: 0.4715
 epoch: 97, train_loss: 0.5930, test_loss: 1.1905, test_f1: 0.4533
 epoch: 98, train_loss: 0.5761, test_loss: 1.2014, test_f1: 0.4866
 epoch: 99, train_loss: 0.5748, test_loss: 1.1953, test_f1: 0.5695
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9745, test_loss: 0.8683, test_f1: 0.4949
 epoch: 1, train_loss: 0.9008, test_loss: 0.9083, test_f1: 0.4833
 epoch: 2, train_loss: 0.8424, test_loss: 0.8341, test_f1: 0.5476
 epoch: 3, train_loss: 0.8283, test_loss: 0.7821, test_f1: 0.6068
 epoch: 4, train_loss: 0.7983, test_loss: 0.8176, test_f1: 0.5062
 epoch: 5, train_loss: 0.8053, test_loss: 0.8230, test_f1: 0.5134
 epoch: 6, train_loss: 0.8236, test_loss: 0.8304, test_f1: 0.5093
 epoch: 7, train_loss: 0.8222, test_loss: 0.7944, test_f1: 0.5376
 epoch: 8, train_loss: 0.8038, test_loss: 0.7752, test_f1: 0.5062
 epoch: 9, train_loss: 0.7966, test_loss: 0.8203, test_f1: 0.4949
 epoch: 10, train_loss: 0.7863, test_loss: 0.8603, test_f1: 0.4753
 epoch: 11, train_loss: 0.7942, test_loss: 0.7992, test_f1: 0.5718
 epoch: 12, train_loss: 0.8546, test_loss: 0.7931, test_f1: 0.4949
 epoch: 13, train_loss: 0.8678, test_loss: 0.8256, test_f1: 0.4949
 epoch: 14, train_loss: 0.8315, test_loss: 0.7931, test_f1: 0.5618
 epoch: 15, train_loss: 0.8277, test_loss: 0.7984, test_f1: 0.5134
 epoch: 16, train_loss: 0.8162, test_loss: 0.7628, test_f1: 0.5763
 epoch: 17, train_loss: 0.8011, test_loss: 0.7789, test_f1: 0.5174
 epoch: 18, train_loss: 0.7913, test_loss: 0.7579, test_f1: 0.6093
 epoch: 19, train_loss: 0.7822, test_loss: 0.7374, test_f1: 0.6014
 epoch: 20, train_loss: 0.7819, test_loss: 0.7675, test_f1: 0.5935
 epoch: 21, train_loss: 0.7887, test_loss: 0.7570, test_f1: 0.5791
 epoch: 22, train_loss: 0.7875, test_loss: 0.7466, test_f1: 0.5763
 epoch: 23, train_loss: 0.7628, test_loss: 0.7209, test_f1: 0.6101
 epoch: 24, train_loss: 0.8057, test_loss: 0.7563, test_f1: 0.5443
 epoch: 25, train_loss: 0.7604, test_loss: 0.7988, test_f1: 0.5383
 epoch: 26, train_loss: 0.7831, test_loss: 0.7181, test_f1: 0.5791
 epoch: 27, train_loss: 0.7897, test_loss: 0.7390, test_f1: 0.5376
 epoch: 28, train_loss: 0.7971, test_loss: 0.7386, test_f1: 0.5859
 epoch: 29, train_loss: 0.7696, test_loss: 0.7854, test_f1: 0.5937
 epoch: 30, train_loss: 0.7978, test_loss: 0.7663, test_f1: 0.5174
 epoch: 31, train_loss: 0.7899, test_loss: 0.7510, test_f1: 0.5987
 epoch: 32, train_loss: 0.7821, test_loss: 0.7388, test_f1: 0.6118
 epoch: 33, train_loss: 0.7776, test_loss: 0.7458, test_f1: 0.5005
 epoch: 34, train_loss: 0.7459, test_loss: 0.7900, test_f1: 0.5174
 epoch: 35, train_loss: 0.7671, test_loss: 0.7645, test_f1: 0.5783
 epoch: 36, train_loss: 0.7581, test_loss: 0.7725, test_f1: 0.4949
 epoch: 37, train_loss: 0.7675, test_loss: 0.9030, test_f1: 0.4825
 epoch: 38, train_loss: 0.7651, test_loss: 0.7560, test_f1: 0.5134
 epoch: 39, train_loss: 0.7427, test_loss: 0.7161, test_f1: 0.5443
 epoch: 40, train_loss: 0.7429, test_loss: 0.7908, test_f1: 0.4753
 epoch: 41, train_loss: 0.7326, test_loss: 0.8057, test_f1: 0.5032
 epoch: 42, train_loss: 0.6850, test_loss: 0.7682, test_f1: 0.5704
 epoch: 43, train_loss: 0.7376, test_loss: 0.7676, test_f1: 0.5579
 epoch: 44, train_loss: 0.7048, test_loss: 0.7367, test_f1: 0.5383
 epoch: 45, train_loss: 0.7441, test_loss: 0.8475, test_f1: 0.5695
 epoch: 46, train_loss: 0.7652, test_loss: 0.7207, test_f1: 0.5930
 epoch: 47, train_loss: 0.7417, test_loss: 0.7769, test_f1: 0.5174
 epoch: 48, train_loss: 0.7608, test_loss: 0.7742, test_f1: 0.5383
 epoch: 49, train_loss: 0.8107, test_loss: 0.8488, test_f1: 0.5134
 epoch: 50, train_loss: 0.7726, test_loss: 0.8204, test_f1: 0.4852
 epoch: 51, train_loss: 0.7642, test_loss: 0.7887, test_f1: 0.4753
 epoch: 52, train_loss: 0.7440, test_loss: 0.7917, test_f1: 0.4852
 epoch: 53, train_loss: 0.7254, test_loss: 0.8148, test_f1: 0.5134
 epoch: 54, train_loss: 0.7306, test_loss: 0.8222, test_f1: 0.5785
 epoch: 55, train_loss: 0.7021, test_loss: 0.8104, test_f1: 0.5341
 epoch: 56, train_loss: 0.6969, test_loss: 0.8185, test_f1: 0.5341
 epoch: 57, train_loss: 0.7173, test_loss: 0.8454, test_f1: 0.5309
 epoch: 58, train_loss: 0.6853, test_loss: 0.8120, test_f1: 0.4852
 epoch: 59, train_loss: 0.6711, test_loss: 0.7853, test_f1: 0.4949
 epoch: 60, train_loss: 0.6810, test_loss: 0.8169, test_f1: 0.4852
 epoch: 61, train_loss: 0.6820, test_loss: 0.8040, test_f1: 0.5042
 epoch: 62, train_loss: 0.6939, test_loss: 0.8047, test_f1: 0.5309
 epoch: 63, train_loss: 0.6514, test_loss: 0.8702, test_f1: 0.5476
 epoch: 64, train_loss: 0.6726, test_loss: 0.9905, test_f1: 0.4814
 epoch: 65, train_loss: 0.6734, test_loss: 0.9050, test_f1: 0.5049
 epoch: 66, train_loss: 0.6690, test_loss: 1.0572, test_f1: 0.5365
 epoch: 67, train_loss: 0.6751, test_loss: 0.8446, test_f1: 0.5005
 epoch: 68, train_loss: 0.6755, test_loss: 0.8201, test_f1: 0.5005
 epoch: 69, train_loss: 0.6751, test_loss: 0.8298, test_f1: 0.5309
 epoch: 70, train_loss: 0.7062, test_loss: 0.8401, test_f1: 0.5134
 epoch: 71, train_loss: 0.6720, test_loss: 0.8467, test_f1: 0.5488
 epoch: 72, train_loss: 0.6695, test_loss: 0.8405, test_f1: 0.5444
 epoch: 73, train_loss: 0.6774, test_loss: 0.8569, test_f1: 0.5134
 epoch: 74, train_loss: 0.6806, test_loss: 0.8843, test_f1: 0.4949
 epoch: 75, train_loss: 0.6895, test_loss: 0.8922, test_f1: 0.4949
 epoch: 76, train_loss: 0.6397, test_loss: 0.8476, test_f1: 0.5633
 epoch: 77, train_loss: 0.6431, test_loss: 0.8563, test_f1: 0.5341
 epoch: 78, train_loss: 0.6204, test_loss: 0.9094, test_f1: 0.4949
 epoch: 79, train_loss: 0.6427, test_loss: 0.9449, test_f1: 0.5476
 epoch: 80, train_loss: 0.6330, test_loss: 0.8995, test_f1: 0.4949
 epoch: 81, train_loss: 0.6573, test_loss: 0.9179, test_f1: 0.5134
 epoch: 82, train_loss: 0.6340, test_loss: 0.9435, test_f1: 0.5476
 epoch: 83, train_loss: 0.6178, test_loss: 1.0305, test_f1: 0.5177
 epoch: 84, train_loss: 0.6304, test_loss: 0.9397, test_f1: 0.5011
 epoch: 85, train_loss: 0.6626, test_loss: 0.8376, test_f1: 0.5579
 epoch: 86, train_loss: 0.6596, test_loss: 0.8999, test_f1: 0.5383
 epoch: 87, train_loss: 0.7044, test_loss: 0.8881, test_f1: 0.5177
 epoch: 88, train_loss: 0.6579, test_loss: 0.9618, test_f1: 0.5177
 epoch: 89, train_loss: 0.6260, test_loss: 0.9359, test_f1: 0.5301
 epoch: 90, train_loss: 0.6503, test_loss: 0.8827, test_f1: 0.5342
 epoch: 91, train_loss: 0.6497, test_loss: 0.8559, test_f1: 0.5783
 epoch: 92, train_loss: 0.6091, test_loss: 0.8816, test_f1: 0.5376
 epoch: 93, train_loss: 0.6610, test_loss: 0.7966, test_f1: 0.5618
 epoch: 94, train_loss: 0.6177, test_loss: 0.9291, test_f1: 0.4949
 epoch: 95, train_loss: 0.6085, test_loss: 1.1262, test_f1: 0.4949
 epoch: 96, train_loss: 0.6541, test_loss: 1.0375, test_f1: 0.5540
 epoch: 97, train_loss: 0.6222, test_loss: 0.9001, test_f1: 0.5309
 epoch: 98, train_loss: 0.6411, test_loss: 0.9266, test_f1: 0.5285
 epoch: 99, train_loss: 0.6632, test_loss: 0.8899, test_f1: 0.5517
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9583, test_loss: 1.1229, test_f1: 0.4949
 epoch: 1, train_loss: 0.8616, test_loss: 0.7761, test_f1: 0.4949
 epoch: 2, train_loss: 0.8627, test_loss: 0.7419, test_f1: 0.4949
 epoch: 3, train_loss: 0.8342, test_loss: 0.7660, test_f1: 0.4949
 epoch: 4, train_loss: 0.8604, test_loss: 0.7870, test_f1: 0.4949
 epoch: 5, train_loss: 0.8311, test_loss: 0.8069, test_f1: 0.4949
 epoch: 6, train_loss: 0.8150, test_loss: 0.7792, test_f1: 0.4949
 epoch: 7, train_loss: 0.8205, test_loss: 0.7842, test_f1: 0.4949
 epoch: 8, train_loss: 0.8436, test_loss: 0.8168, test_f1: 0.4949
 epoch: 9, train_loss: 0.8309, test_loss: 0.7767, test_f1: 0.4949
 epoch: 10, train_loss: 0.8192, test_loss: 0.7569, test_f1: 0.4949
 epoch: 11, train_loss: 0.8252, test_loss: 0.7733, test_f1: 0.4949
 epoch: 12, train_loss: 0.8277, test_loss: 0.7796, test_f1: 0.4949
 epoch: 13, train_loss: 0.8197, test_loss: 0.7787, test_f1: 0.5174
 epoch: 14, train_loss: 0.8171, test_loss: 0.7878, test_f1: 0.4949
 epoch: 15, train_loss: 0.8293, test_loss: 0.7762, test_f1: 0.4949
 epoch: 16, train_loss: 0.8303, test_loss: 0.7728, test_f1: 0.4949
 epoch: 17, train_loss: 0.8256, test_loss: 0.7736, test_f1: 0.4949
 epoch: 18, train_loss: 0.8138, test_loss: 0.7850, test_f1: 0.4949
 epoch: 19, train_loss: 0.8202, test_loss: 0.7949, test_f1: 0.4949
 epoch: 20, train_loss: 0.8135, test_loss: 0.7680, test_f1: 0.5579
 epoch: 21, train_loss: 0.8138, test_loss: 0.7318, test_f1: 0.5763
 epoch: 22, train_loss: 0.8019, test_loss: 0.7581, test_f1: 0.4949
 epoch: 23, train_loss: 0.8097, test_loss: 0.7688, test_f1: 0.4753
 epoch: 24, train_loss: 0.7925, test_loss: 0.7431, test_f1: 0.5309
