STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3810, test_loss: 1.3765, test_f1: 0.1365
 epoch: 50, train_loss: 0.8280, test_loss: 1.1057, test_f1: 0.5795
 epoch: 51, train_loss: 0.8228, test_loss: 1.0899, test_f1: 0.5700
 epoch: 52, train_loss: 0.8089, test_loss: 1.0655, test_f1: 0.5789
 epoch: 53, train_loss: 0.8038, test_loss: 1.0563, test_f1: 0.5715
 epoch: 54, train_loss: 0.8098, test_loss: 1.0597, test_f1: 0.5694
 epoch: 55, train_loss: 0.8090, test_loss: 1.0731, test_f1: 0.5766
 epoch: 56, train_loss: 0.7948, test_loss: 1.0647, test_f1: 0.5714
 epoch: 57, train_loss: 0.8021, test_loss: 1.0750, test_f1: 0.5800
 epoch: 58, train_loss: 0.8139, test_loss: 1.0649, test_f1: 0.5689
 epoch: 59, train_loss: 0.7943, test_loss: 1.0729, test_f1: 0.5755
 epoch: 60, train_loss: 0.7847, test_loss: 1.0891, test_f1: 0.5798
 epoch: 61, train_loss: 0.7831, test_loss: 1.1164, test_f1: 0.5819
 epoch: 62, train_loss: 0.7918, test_loss: 1.1216, test_f1: 0.5779
 epoch: 63, train_loss: 0.7903, test_loss: 1.1072, test_f1: 0.5824
 epoch: 64, train_loss: 0.7895, test_loss: 1.1239, test_f1: 0.5711
 epoch: 65, train_loss: 0.7789, test_loss: 1.1266, test_f1: 0.5983
 epoch: 66, train_loss: 0.7743, test_loss: 1.1520, test_f1: 0.5928
 epoch: 67, train_loss: 0.7771, test_loss: 1.1122, test_f1: 0.5972
 epoch: 68, train_loss: 0.7876, test_loss: 1.0963, test_f1: 0.5815
 epoch: 69, train_loss: 0.7636, test_loss: 1.1107, test_f1: 0.6018
 epoch: 70, train_loss: 0.7934, test_loss: 1.1099, test_f1: 0.5983
 epoch: 71, train_loss: 0.7771, test_loss: 1.1244, test_f1: 0.5944
 epoch: 72, train_loss: 0.7579, test_loss: 1.1144, test_f1: 0.5773
 epoch: 73, train_loss: 0.7712, test_loss: 1.1374, test_f1: 0.5880
 epoch: 74, train_loss: 0.7609, test_loss: 1.1017, test_f1: 0.5942
 epoch: 75, train_loss: 0.7775, test_loss: 1.1325, test_f1: 0.6040
 epoch: 76, train_loss: 0.7683, test_loss: 1.1356, test_f1: 0.5908
 epoch: 77, train_loss: 0.7662, test_loss: 1.1444, test_f1: 0.5963
 epoch: 78, train_loss: 0.7845, test_loss: 1.1497, test_f1: 0.5890
 epoch: 79, train_loss: 0.7827, test_loss: 1.1618, test_f1: 0.5963
 epoch: 80, train_loss: 0.7677, test_loss: 1.1408, test_f1: 0.5930
 epoch: 81, train_loss: 0.7790, test_loss: 1.1408, test_f1: 0.5936
 epoch: 82, train_loss: 0.7717, test_loss: 1.1164, test_f1: 0.5907
 epoch: 83, train_loss: 0.7568, test_loss: 1.1616, test_f1: 0.5988
 epoch: 84, train_loss: 0.7595, test_loss: 1.1519, test_f1: 0.5879
 epoch: 85, train_loss: 0.7600, test_loss: 1.1559, test_f1: 0.5892
 epoch: 86, train_loss: 0.7668, test_loss: 1.1586, test_f1: 0.5894
 epoch: 87, train_loss: 0.7572, test_loss: 1.1554, test_f1: 0.5892
 epoch: 88, train_loss: 0.7468, test_loss: 1.1509, test_f1: 0.5918
 epoch: 89, train_loss: 0.7511, test_loss: 1.1778, test_f1: 0.5967
 epoch: 90, train_loss: 0.7419, test_loss: 1.1534, test_f1: 0.5941
 epoch: 91, train_loss: 0.7350, test_loss: 1.1564, test_f1: 0.5984
 epoch: 92, train_loss: 0.7468, test_loss: 1.1892, test_f1: 0.6117
 epoch: 93, train_loss: 0.7496, test_loss: 1.1907, test_f1: 0.5985
 epoch: 94, train_loss: 0.7625, test_loss: 1.1834, test_f1: 0.5932
 epoch: 95, train_loss: 0.7521, test_loss: 1.1796, test_f1: 0.5901
 epoch: 96, train_loss: 0.7396, test_loss: 1.1670, test_f1: 0.5815
 epoch: 97, train_loss: 0.7470, test_loss: 1.1792, test_f1: 0.5894
 epoch: 98, train_loss: 0.7363, test_loss: 1.1765, test_f1: 0.6094
 epoch: 99, train_loss: 0.7282, test_loss: 1.1408, test_f1: 0.6024
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3031, test_loss: 1.3282, test_f1: 0.1683
 epoch: 1, train_loss: 1.2172, test_loss: 1.2648, test_f1: 0.3450
 epoch: 2, train_loss: 1.1879, test_loss: 1.2392, test_f1: 0.3153
 epoch: 3, train_loss: 1.1590, test_loss: 1.2132, test_f1: 0.3262
 epoch: 4, train_loss: 1.1452, test_loss: 1.1967, test_f1: 0.3072
 epoch: 5, train_loss: 1.1272, test_loss: 1.1852, test_f1: 0.3549
 epoch: 6, train_loss: 1.1117, test_loss: 1.1701, test_f1: 0.3703
 epoch: 7, train_loss: 1.1017, test_loss: 1.1591, test_f1: 0.3774
 epoch: 8, train_loss: 1.0816, test_loss: 1.1446, test_f1: 0.3946
 epoch: 9, train_loss: 1.0804, test_loss: 1.1312, test_f1: 0.4286
 epoch: 10, train_loss: 1.0673, test_loss: 1.1253, test_f1: 0.4216
 epoch: 11, train_loss: 1.0526, test_loss: 1.1114, test_f1: 0.4518
 epoch: 12, train_loss: 1.0393, test_loss: 1.0986, test_f1: 0.4942
 epoch: 13, train_loss: 1.0297, test_loss: 1.1055, test_f1: 0.5024
 epoch: 14, train_loss: 1.0101, test_loss: 1.0888, test_f1: 0.5022
 epoch: 15, train_loss: 1.0169, test_loss: 1.0837, test_f1: 0.5045
 epoch: 16, train_loss: 0.9994, test_loss: 1.0671, test_f1: 0.5117
 epoch: 17, train_loss: 0.9977, test_loss: 1.0644, test_f1: 0.5117
 epoch: 18, train_loss: 0.9755, test_loss: 1.0631, test_f1: 0.5204
 epoch: 19, train_loss: 0.9702, test_loss: 1.0685, test_f1: 0.5315
 epoch: 20, train_loss: 0.9802, test_loss: 1.0768, test_f1: 0.5301
 epoch: 21, train_loss: 0.9588, test_loss: 1.0619, test_f1: 0.5367
 epoch: 22, train_loss: 0.9551, test_loss: 1.0540, test_f1: 0.5231
 epoch: 23, train_loss: 0.9415, test_loss: 1.0471, test_f1: 0.5371
 epoch: 24, train_loss: 0.9404, test_loss: 1.0655, test_f1: 0.5317
 epoch: 25, train_loss: 0.9300, test_loss: 1.0629, test_f1: 0.5309
 epoch: 26, train_loss: 0.9229, test_loss: 1.0861, test_f1: 0.5409
 epoch: 27, train_loss: 0.9165, test_loss: 1.0781, test_f1: 0.5440
 epoch: 28, train_loss: 0.9093, test_loss: 1.0369, test_f1: 0.5361
 epoch: 29, train_loss: 0.9077, test_loss: 1.0510, test_f1: 0.5354
 epoch: 30, train_loss: 0.9021, test_loss: 1.0592, test_f1: 0.5366
 epoch: 31, train_loss: 0.8951, test_loss: 1.0766, test_f1: 0.5474
 epoch: 32, train_loss: 0.8931, test_loss: 1.0641, test_f1: 0.5510
 epoch: 33, train_loss: 0.8916, test_loss: 1.0853, test_f1: 0.5571
 epoch: 34, train_loss: 0.8723, test_loss: 1.0856, test_f1: 0.5571
 epoch: 35, train_loss: 0.8805, test_loss: 1.0476, test_f1: 0.5483
 epoch: 36, train_loss: 0.8744, test_loss: 1.0689, test_f1: 0.5645
 epoch: 37, train_loss: 0.8718, test_loss: 1.0766, test_f1: 0.5736
 epoch: 38, train_loss: 0.8588, test_loss: 1.0682, test_f1: 0.5722
 epoch: 39, train_loss: 0.8632, test_loss: 1.0975, test_f1: 0.5633
 epoch: 40, train_loss: 0.8548, test_loss: 1.0869, test_f1: 0.5915
 epoch: 41, train_loss: 0.8585, test_loss: 1.0627, test_f1: 0.5704
 epoch: 42, train_loss: 0.8518, test_loss: 1.1009, test_f1: 0.5733
 epoch: 43, train_loss: 0.8425, test_loss: 1.0777, test_f1: 0.5762
 epoch: 44, train_loss: 0.8534, test_loss: 1.0814, test_f1: 0.5799
 epoch: 45, train_loss: 0.8363, test_loss: 1.0544, test_f1: 0.6098
 epoch: 46, train_loss: 0.8489, test_loss: 1.0985, test_f1: 0.5931
 epoch: 47, train_loss: 0.8293, test_loss: 1.1140, test_f1: 0.5729
 epoch: 48, train_loss: 0.8351, test_loss: 1.0974, test_f1: 0.5806
 epoch: 49, train_loss: 0.8269, test_loss: 1.0573, test_f1: 0.5980
 epoch: 50, train_loss: 0.8190, test_loss: 1.0542, test_f1: 0.5901
 epoch: 51, train_loss: 0.8145, test_loss: 1.0900, test_f1: 0.5890
 epoch: 52, train_loss: 0.8173, test_loss: 1.0936, test_f1: 0.6012
 epoch: 53, train_loss: 0.7987, test_loss: 1.1185, test_f1: 0.5739
 epoch: 54, train_loss: 0.8035, test_loss: 1.0785, test_f1: 0.5794
 epoch: 55, train_loss: 0.8122, test_loss: 1.1056, test_f1: 0.5889
 epoch: 56, train_loss: 0.8060, test_loss: 1.0880, test_f1: 0.6108
 epoch: 57, train_loss: 0.8046, test_loss: 1.0962, test_f1: 0.5915
 epoch: 58, train_loss: 0.7897, test_loss: 1.1243, test_f1: 0.5891
 epoch: 59, train_loss: 0.7954, test_loss: 1.0979, test_f1: 0.5863
 epoch: 60, train_loss: 0.7916, test_loss: 1.0897, test_f1: 0.5964
 epoch: 61, train_loss: 0.7956, test_loss: 1.1083, test_f1: 0.5949
 epoch: 62, train_loss: 0.7931, test_loss: 1.0858, test_f1: 0.5944
 epoch: 63, train_loss: 0.7981, test_loss: 1.1028, test_f1: 0.5939
 epoch: 64, train_loss: 0.7993, test_loss: 1.0697, test_f1: 0.5817
 epoch: 65, train_loss: 0.8010, test_loss: 1.0769, test_f1: 0.5869
 epoch: 66, train_loss: 0.7884, test_loss: 1.1054, test_f1: 0.5881
 epoch: 67, train_loss: 0.7777, test_loss: 1.0843, test_f1: 0.5852
 epoch: 68, train_loss: 0.7885, test_loss: 1.1226, test_f1: 0.5843
 epoch: 69, train_loss: 0.7821, test_loss: 1.1153, test_f1: 0.5963
 epoch: 70, train_loss: 0.7665, test_loss: 1.1071, test_f1: 0.6018
 epoch: 71, train_loss: 0.7954, test_loss: 1.1390, test_f1: 0.5960
 epoch: 72, train_loss: 0.7826, test_loss: 1.1225, test_f1: 0.5863
 epoch: 73, train_loss: 0.7813, test_loss: 1.1212, test_f1: 0.5923
 epoch: 74, train_loss: 0.7711, test_loss: 1.0874, test_f1: 0.6021
 epoch: 75, train_loss: 0.7810, test_loss: 1.1361, test_f1: 0.5958
 epoch: 76, train_loss: 0.7822, test_loss: 1.1095, test_f1: 0.5885
 epoch: 77, train_loss: 0.7670, test_loss: 1.0916, test_f1: 0.5953
 epoch: 78, train_loss: 0.7807, test_loss: 1.1147, test_f1: 0.5837
 epoch: 79, train_loss: 0.7675, test_loss: 1.1424, test_f1: 0.5838
 epoch: 80, train_loss: 0.7688, test_loss: 1.1431, test_f1: 0.5753
 epoch: 81, train_loss: 0.7729, test_loss: 1.1154, test_f1: 0.5817
 epoch: 82, train_loss: 0.7598, test_loss: 1.1187, test_f1: 0.5825
 epoch: 83, train_loss: 0.7758, test_loss: 1.1293, test_f1: 0.5916
 epoch: 84, train_loss: 0.7554, test_loss: 1.1541, test_f1: 0.5741
 epoch: 85, train_loss: 0.7776, test_loss: 1.1520, test_f1: 0.5685
 epoch: 86, train_loss: 0.7753, test_loss: 1.1209, test_f1: 0.5712
 epoch: 87, train_loss: 0.7577, test_loss: 1.1335, test_f1: 0.5833
 epoch: 88, train_loss: 0.7529, test_loss: 1.1362, test_f1: 0.5917
 epoch: 89, train_loss: 0.7542, test_loss: 1.1375, test_f1: 0.5842
 epoch: 90, train_loss: 0.7445, test_loss: 1.1240, test_f1: 0.5916
 epoch: 91, train_loss: 0.7518, test_loss: 1.1362, test_f1: 0.5865
 epoch: 92, train_loss: 0.7468, test_loss: 1.1883, test_f1: 0.5812
 epoch: 93, train_loss: 0.7465, test_loss: 1.1319, test_f1: 0.5870
 epoch: 94, train_loss: 0.7507, test_loss: 1.1241, test_f1: 0.5807
 epoch: 95, train_loss: 0.7573, test_loss: 1.1752, test_f1: 0.5703
 epoch: 96, train_loss: 0.7735, test_loss: 1.1318, test_f1: 0.5843
 epoch: 97, train_loss: 0.7469, test_loss: 1.1551, test_f1: 0.5923
 epoch: 98, train_loss: 0.7465, test_loss: 1.1742, test_f1: 0.5795
 epoch: 99, train_loss: 0.7353, test_loss: 1.1709, test_f1: 0.5709
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2580, test_loss: 1.3252, test_f1: 0.2281
 epoch: 1, train_loss: 1.1839, test_loss: 1.2375, test_f1: 0.2491
 epoch: 2, train_loss: 1.1456, test_loss: 1.2424, test_f1: 0.3068
 epoch: 3, train_loss: 1.1294, test_loss: 1.2232, test_f1: 0.3703
 epoch: 4, train_loss: 1.1009, test_loss: 1.2073, test_f1: 0.3899
 epoch: 5, train_loss: 1.0953, test_loss: 1.2258, test_f1: 0.3936
 epoch: 6, train_loss: 1.0793, test_loss: 1.1940, test_f1: 0.4223
 epoch: 7, train_loss: 1.0582, test_loss: 1.1805, test_f1: 0.4171
 epoch: 8, train_loss: 1.0501, test_loss: 1.1740, test_f1: 0.4292
 epoch: 9, train_loss: 1.0424, test_loss: 1.1775, test_f1: 0.4558
 epoch: 10, train_loss: 1.0296, test_loss: 1.1539, test_f1: 0.4555
 epoch: 11, train_loss: 1.0145, test_loss: 1.1468, test_f1: 0.4625
 epoch: 12, train_loss: 1.0066, test_loss: 1.1335, test_f1: 0.4727
 epoch: 13, train_loss: 0.9904, test_loss: 1.1127, test_f1: 0.4761
 epoch: 14, train_loss: 0.9799, test_loss: 1.0834, test_f1: 0.5004
 epoch: 15, train_loss: 0.9764, test_loss: 1.0961, test_f1: 0.5075
 epoch: 16, train_loss: 0.9696, test_loss: 1.0962, test_f1: 0.5191
 epoch: 17, train_loss: 0.9702, test_loss: 1.1013, test_f1: 0.5222
 epoch: 18, train_loss: 0.9551, test_loss: 1.0608, test_f1: 0.5275
 epoch: 19, train_loss: 0.9349, test_loss: 1.0965, test_f1: 0.5257
 epoch: 20, train_loss: 0.9233, test_loss: 1.0578, test_f1: 0.5349
 epoch: 21, train_loss: 0.9167, test_loss: 1.0720, test_f1: 0.5328
 epoch: 22, train_loss: 0.9323, test_loss: 1.0726, test_f1: 0.5310
 epoch: 23, train_loss: 0.9221, test_loss: 1.0530, test_f1: 0.5545
 epoch: 24, train_loss: 0.9054, test_loss: 1.0657, test_f1: 0.5469
 epoch: 25, train_loss: 0.9216, test_loss: 1.0814, test_f1: 0.5379
 epoch: 26, train_loss: 0.8916, test_loss: 1.0899, test_f1: 0.5423
 epoch: 27, train_loss: 0.8989, test_loss: 1.0976, test_f1: 0.5449
 epoch: 28, train_loss: 0.8899, test_loss: 1.1167, test_f1: 0.5575
 epoch: 29, train_loss: 0.8896, test_loss: 1.1091, test_f1: 0.5681
 epoch: 30, train_loss: 0.8846, test_loss: 1.0605, test_f1: 0.5557
 epoch: 31, train_loss: 0.8692, test_loss: 1.0695, test_f1: 0.5538
 epoch: 32, train_loss: 0.8599, test_loss: 1.0994, test_f1: 0.5560
 epoch: 33, train_loss: 0.8540, test_loss: 1.0988, test_f1: 0.5728
 epoch: 34, train_loss: 0.8646, test_loss: 1.0659, test_f1: 0.5815
 epoch: 35, train_loss: 0.8463, test_loss: 1.0774, test_f1: 0.5648
 epoch: 36, train_loss: 0.8703, test_loss: 1.0953, test_f1: 0.5713
 epoch: 37, train_loss: 0.8594, test_loss: 1.0843, test_f1: 0.5559
 epoch: 38, train_loss: 0.8385, test_loss: 1.0452, test_f1: 0.5683
 epoch: 39, train_loss: 0.8471, test_loss: 1.0658, test_f1: 0.5821
 epoch: 40, train_loss: 0.8338, test_loss: 1.0655, test_f1: 0.5817
 epoch: 41, train_loss: 0.8474, test_loss: 1.0276, test_f1: 0.5659
 epoch: 42, train_loss: 0.8485, test_loss: 1.0826, test_f1: 0.5660
 epoch: 43, train_loss: 0.8372, test_loss: 1.0992, test_f1: 0.5762
 epoch: 44, train_loss: 0.8233, test_loss: 1.0301, test_f1: 0.5917
 epoch: 45, train_loss: 0.8157, test_loss: 1.1147, test_f1: 0.5797
 epoch: 46, train_loss: 0.8260, test_loss: 1.1510, test_f1: 0.5664
 epoch: 47, train_loss: 0.8262, test_loss: 1.0914, test_f1: 0.5796
 epoch: 48, train_loss: 0.8172, test_loss: 1.0700, test_f1: 0.5911
 epoch: 49, train_loss: 0.7990, test_loss: 1.0852, test_f1: 0.5891
 epoch: 50, train_loss: 0.7994, test_loss: 1.1513, test_f1: 0.5845
 epoch: 51, train_loss: 0.7843, test_loss: 1.1329, test_f1: 0.6001
 epoch: 52, train_loss: 0.7917, test_loss: 1.1143, test_f1: 0.5807
 epoch: 53, train_loss: 0.7892, test_loss: 1.0952, test_f1: 0.6065
 epoch: 54, train_loss: 0.7968, test_loss: 1.1021, test_f1: 0.5904
 epoch: 55, train_loss: 0.7668, test_loss: 1.1087, test_f1: 0.5831
 epoch: 56, train_loss: 0.7755, test_loss: 1.1132, test_f1: 0.6116
 epoch: 57, train_loss: 0.7757, test_loss: 1.1109, test_f1: 0.6060
 epoch: 58, train_loss: 0.7850, test_loss: 1.1293, test_f1: 0.5999
 epoch: 59, train_loss: 0.7685, test_loss: 1.1276, test_f1: 0.5771
 epoch: 60, train_loss: 0.7769, test_loss: 1.1045, test_f1: 0.6021
 epoch: 61, train_loss: 0.7590, test_loss: 1.1599, test_f1: 0.5851
 epoch: 62, train_loss: 0.7836, test_loss: 1.1088, test_f1: 0.6069
 epoch: 63, train_loss: 0.7814, test_loss: 1.1196, test_f1: 0.6022
 epoch: 64, train_loss: 0.7565, test_loss: 1.1367, test_f1: 0.6147
 epoch: 65, train_loss: 0.7656, test_loss: 1.1503, test_f1: 0.5964
 epoch: 66, train_loss: 0.7608, test_loss: 1.1623, test_f1: 0.5820
 epoch: 67, train_loss: 0.7731, test_loss: 1.1905, test_f1: 0.5969
 epoch: 68, train_loss: 0.7815, test_loss: 1.1707, test_f1: 0.6049
 epoch: 69, train_loss: 0.7533, test_loss: 1.1748, test_f1: 0.5874
 epoch: 70, train_loss: 0.7512, test_loss: 1.1372, test_f1: 0.6057
 epoch: 71, train_loss: 0.7593, test_loss: 1.1916, test_f1: 0.5925
 epoch: 72, train_loss: 0.7606, test_loss: 1.1896, test_f1: 0.5921
 epoch: 73, train_loss: 0.7483, test_loss: 1.1816, test_f1: 0.5927
 epoch: 74, train_loss: 0.7474, test_loss: 1.1436, test_f1: 0.6052
 epoch: 75, train_loss: 0.7491, test_loss: 1.2188, test_f1: 0.5964
 epoch: 76, train_loss: 0.7518, test_loss: 1.2054, test_f1: 0.5933
 epoch: 77, train_loss: 0.7296, test_loss: 1.1934, test_f1: 0.6080
 epoch: 78, train_loss: 0.7349, test_loss: 1.1895, test_f1: 0.6082
 epoch: 79, train_loss: 0.7469, test_loss: 1.1741, test_f1: 0.5906
 epoch: 80, train_loss: 0.7468, test_loss: 1.1700, test_f1: 0.6181
 epoch: 81, train_loss: 0.7587, test_loss: 1.1843, test_f1: 0.6031
 epoch: 82, train_loss: 0.7190, test_loss: 1.2018, test_f1: 0.5904
 epoch: 83, train_loss: 0.7412, test_loss: 1.1876, test_f1: 0.5954
 epoch: 84, train_loss: 0.7380, test_loss: 1.1715, test_f1: 0.5926
 epoch: 85, train_loss: 0.7330, test_loss: 1.2026, test_f1: 0.5993
 epoch: 86, train_loss: 0.7377, test_loss: 1.1622, test_f1: 0.6000
 epoch: 87, train_loss: 0.7308, test_loss: 1.2061, test_f1: 0.5877
 epoch: 88, train_loss: 0.7368, test_loss: 1.1962, test_f1: 0.5877
 epoch: 89, train_loss: 0.7399, test_loss: 1.2185, test_f1: 0.5890
 epoch: 90, train_loss: 0.7368, test_loss: 1.1882, test_f1: 0.5829
 epoch: 91, train_loss: 0.7132, test_loss: 1.2136, test_f1: 0.5837
 epoch: 92, train_loss: 0.7400, test_loss: 1.2066, test_f1: 0.6066
 epoch: 93, train_loss: 0.7338, test_loss: 1.1729, test_f1: 0.6031
 epoch: 94, train_loss: 0.7274, test_loss: 1.1866, test_f1: 0.5954
 epoch: 95, train_loss: 0.7266, test_loss: 1.2422, test_f1: 0.6001
 epoch: 96, train_loss: 0.7177, test_loss: 1.1685, test_f1: 0.6138
 epoch: 97, train_loss: 0.7223, test_loss: 1.2688, test_f1: 0.5953
 epoch: 98, train_loss: 0.6992, test_loss: 1.1972, test_f1: 0.6057
 epoch: 99, train_loss: 0.7173, test_loss: 1.1769, test_f1: 0.6085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2406, test_loss: 1.2638, test_f1: 0.2583
 epoch: 1, train_loss: 1.1572, test_loss: 1.2101, test_f1: 0.3478
 epoch: 2, train_loss: 1.1303, test_loss: 1.1963, test_f1: 0.3225
 epoch: 3, train_loss: 1.1072, test_loss: 1.1718, test_f1: 0.3392
 epoch: 4, train_loss: 1.0926, test_loss: 1.1607, test_f1: 0.3449
 epoch: 5, train_loss: 1.0812, test_loss: 1.1483, test_f1: 0.4071
 epoch: 6, train_loss: 1.0574, test_loss: 1.1329, test_f1: 0.4432
 epoch: 7, train_loss: 1.0481, test_loss: 1.1058, test_f1: 0.4767
 epoch: 8, train_loss: 1.0380, test_loss: 1.1072, test_f1: 0.4415
 epoch: 9, train_loss: 1.0261, test_loss: 1.0923, test_f1: 0.4836
 epoch: 10, train_loss: 1.0002, test_loss: 1.0800, test_f1: 0.4841
 epoch: 11, train_loss: 1.0081, test_loss: 1.0740, test_f1: 0.4798
 epoch: 12, train_loss: 0.9902, test_loss: 1.0739, test_f1: 0.4824
 epoch: 13, train_loss: 0.9638, test_loss: 1.0729, test_f1: 0.5032
 epoch: 14, train_loss: 0.9626, test_loss: 1.0623, test_f1: 0.5025
 epoch: 15, train_loss: 0.9567, test_loss: 1.0495, test_f1: 0.5003
 epoch: 16, train_loss: 0.9530, test_loss: 1.0552, test_f1: 0.5223
 epoch: 17, train_loss: 0.9431, test_loss: 1.0377, test_f1: 0.5231
 epoch: 18, train_loss: 0.9368, test_loss: 1.0495, test_f1: 0.5139
 epoch: 19, train_loss: 0.9513, test_loss: 1.0179, test_f1: 0.5376
 epoch: 20, train_loss: 0.9194, test_loss: 1.0260, test_f1: 0.5272
 epoch: 21, train_loss: 0.9128, test_loss: 1.0384, test_f1: 0.5284
 epoch: 22, train_loss: 0.9084, test_loss: 1.0155, test_f1: 0.5283
