STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3422, test_loss: 1.9554, test_f1: 0.2281
 epoch: 99, train_loss: 0.9947, test_loss: 1.1719, test_f1: 0.2408
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.6378, test_loss: 3.5480, test_f1: 0.1368
 epoch: 1, train_loss: 1.2998, test_loss: 1.6751, test_f1: 0.3488
 epoch: 2, train_loss: 1.2201, test_loss: 2.9414, test_f1: 0.3379
 epoch: 3, train_loss: 1.2290, test_loss: 1.8278, test_f1: 0.2281
 epoch: 4, train_loss: 1.2149, test_loss: 1.3951, test_f1: 0.2793
 epoch: 5, train_loss: 1.1744, test_loss: 1.2493, test_f1: 0.2724
 epoch: 6, train_loss: 1.1774, test_loss: 1.4141, test_f1: 0.3314
 epoch: 7, train_loss: 1.1453, test_loss: 1.3830, test_f1: 0.2281
 epoch: 8, train_loss: 1.1212, test_loss: 1.4543, test_f1: 0.4108
 epoch: 9, train_loss: 1.1272, test_loss: 1.1727, test_f1: 0.3304
 epoch: 10, train_loss: 1.1328, test_loss: 1.2191, test_f1: 0.2586
 epoch: 11, train_loss: 1.1282, test_loss: 1.2335, test_f1: 0.4098
 epoch: 12, train_loss: 1.0827, test_loss: 1.3160, test_f1: 0.3643
 epoch: 13, train_loss: 1.0593, test_loss: 1.3521, test_f1: 0.3146
 epoch: 14, train_loss: 1.0646, test_loss: 1.2346, test_f1: 0.4135
 epoch: 15, train_loss: 1.0542, test_loss: 1.2033, test_f1: 0.3232
 epoch: 16, train_loss: 1.0485, test_loss: 1.2124, test_f1: 0.3697
 epoch: 17, train_loss: 1.0237, test_loss: 1.3822, test_f1: 0.4289
 epoch: 18, train_loss: 1.0441, test_loss: 1.2669, test_f1: 0.3670
 epoch: 19, train_loss: 1.0270, test_loss: 1.1426, test_f1: 0.4415
 epoch: 20, train_loss: 1.0233, test_loss: 1.1653, test_f1: 0.4536
 epoch: 21, train_loss: 1.0289, test_loss: 1.1024, test_f1: 0.4213
 epoch: 22, train_loss: 1.0126, test_loss: 1.0796, test_f1: 0.3451
 epoch: 23, train_loss: 1.0479, test_loss: 1.1404, test_f1: 0.3645
 epoch: 24, train_loss: 1.0389, test_loss: 1.1292, test_f1: 0.3392
 epoch: 25, train_loss: 1.0126, test_loss: 1.1691, test_f1: 0.4445
 epoch: 26, train_loss: 1.0471, test_loss: 1.0835, test_f1: 0.4343
 epoch: 27, train_loss: 1.0422, test_loss: 1.1070, test_f1: 0.3502
 epoch: 28, train_loss: 1.0294, test_loss: 1.1327, test_f1: 0.3699
 epoch: 29, train_loss: 1.0235, test_loss: 1.3130, test_f1: 0.4469
 epoch: 30, train_loss: 0.9914, test_loss: 1.3292, test_f1: 0.4463
 epoch: 31, train_loss: 1.0165, test_loss: 1.1898, test_f1: 0.4201
 epoch: 32, train_loss: 1.0420, test_loss: 1.1128, test_f1: 0.3317
 epoch: 33, train_loss: 1.0451, test_loss: 1.2194, test_f1: 0.4373
 epoch: 34, train_loss: 1.0381, test_loss: 1.2374, test_f1: 0.4351
 epoch: 35, train_loss: 1.0134, test_loss: 1.4176, test_f1: 0.3872
 epoch: 36, train_loss: 1.0192, test_loss: 1.1347, test_f1: 0.4384
 epoch: 37, train_loss: 0.9920, test_loss: 1.1645, test_f1: 0.3689
 epoch: 38, train_loss: 1.0087, test_loss: 1.1240, test_f1: 0.3761
 epoch: 39, train_loss: 0.9877, test_loss: 1.1476, test_f1: 0.3589
 epoch: 40, train_loss: 0.9606, test_loss: 1.1626, test_f1: 0.4284
 epoch: 41, train_loss: 0.9819, test_loss: 1.1490, test_f1: 0.4246
 epoch: 42, train_loss: 1.1292, test_loss: 1.3193, test_f1: 0.3156
 epoch: 43, train_loss: 1.0953, test_loss: 1.3217, test_f1: 0.3554
 epoch: 44, train_loss: 1.0417, test_loss: 1.2100, test_f1: 0.4199
 epoch: 45, train_loss: 1.0553, test_loss: 1.1659, test_f1: 0.4236
 epoch: 46, train_loss: 1.0553, test_loss: 1.1815, test_f1: 0.4208
 epoch: 47, train_loss: 1.0328, test_loss: 1.1498, test_f1: 0.4256
 epoch: 48, train_loss: 1.0183, test_loss: 1.2589, test_f1: 0.4460
 epoch: 49, train_loss: 1.0271, test_loss: 1.1681, test_f1: 0.3328
 epoch: 50, train_loss: 1.0268, test_loss: 1.1699, test_f1: 0.4326
 epoch: 51, train_loss: 1.0224, test_loss: 1.1538, test_f1: 0.3714
 epoch: 52, train_loss: 1.0073, test_loss: 1.1877, test_f1: 0.4517
 epoch: 53, train_loss: 1.0091, test_loss: 1.1398, test_f1: 0.4349
 epoch: 54, train_loss: 1.0023, test_loss: 1.0973, test_f1: 0.4621
 epoch: 55, train_loss: 0.9910, test_loss: 1.0912, test_f1: 0.3395
 epoch: 56, train_loss: 0.9934, test_loss: 1.1024, test_f1: 0.4551
 epoch: 57, train_loss: 0.9896, test_loss: 1.0772, test_f1: 0.3957
 epoch: 58, train_loss: 0.9598, test_loss: 1.0729, test_f1: 0.4329
 epoch: 59, train_loss: 0.9697, test_loss: 1.1103, test_f1: 0.4557
 epoch: 60, train_loss: 0.9678, test_loss: 1.0983, test_f1: 0.4347
 epoch: 61, train_loss: 0.9629, test_loss: 1.0364, test_f1: 0.4367
 epoch: 62, train_loss: 0.9568, test_loss: 1.0567, test_f1: 0.4612
 epoch: 63, train_loss: 0.9674, test_loss: 1.0999, test_f1: 0.3428
 epoch: 64, train_loss: 0.9464, test_loss: 1.0373, test_f1: 0.4391
 epoch: 65, train_loss: 0.9557, test_loss: 1.0145, test_f1: 0.3496
 epoch: 66, train_loss: 0.9699, test_loss: 1.0341, test_f1: 0.4996
 epoch: 67, train_loss: 0.9540, test_loss: 1.0693, test_f1: 0.4480
 epoch: 68, train_loss: 0.9652, test_loss: 1.0744, test_f1: 0.4426
 epoch: 69, train_loss: 0.9661, test_loss: 1.0918, test_f1: 0.3344
 epoch: 70, train_loss: 0.9546, test_loss: 1.0496, test_f1: 0.4842
 epoch: 71, train_loss: 0.9507, test_loss: 1.0379, test_f1: 0.3444
 epoch: 72, train_loss: 0.9662, test_loss: 1.0364, test_f1: 0.4098
 epoch: 73, train_loss: 0.9688, test_loss: 1.0776, test_f1: 0.4542
 epoch: 74, train_loss: 0.9707, test_loss: 1.0593, test_f1: 0.3706
 epoch: 75, train_loss: 0.9688, test_loss: 1.0181, test_f1: 0.3454
 epoch: 76, train_loss: 0.9591, test_loss: 1.0308, test_f1: 0.4037
 epoch: 77, train_loss: 0.9624, test_loss: 1.0296, test_f1: 0.4796
 epoch: 78, train_loss: 0.9504, test_loss: 1.0462, test_f1: 0.3492
 epoch: 79, train_loss: 0.9633, test_loss: 1.0355, test_f1: 0.4426
 epoch: 80, train_loss: 0.9498, test_loss: 1.0041, test_f1: 0.3824
 epoch: 81, train_loss: 0.9470, test_loss: 1.0481, test_f1: 0.4395
 epoch: 82, train_loss: 0.9444, test_loss: 1.0932, test_f1: 0.3823
 epoch: 83, train_loss: 0.9546, test_loss: 1.1079, test_f1: 0.3684
 epoch: 84, train_loss: 0.9555, test_loss: 1.0730, test_f1: 0.4134
 epoch: 85, train_loss: 0.9357, test_loss: 1.0167, test_f1: 0.4754
 epoch: 86, train_loss: 0.9391, test_loss: 1.0356, test_f1: 0.5149
 epoch: 87, train_loss: 0.9326, test_loss: 1.0331, test_f1: 0.3808
 epoch: 88, train_loss: 0.9523, test_loss: 1.0895, test_f1: 0.3395
 epoch: 89, train_loss: 0.9652, test_loss: 1.1181, test_f1: 0.3872
 epoch: 90, train_loss: 0.9584, test_loss: 1.0545, test_f1: 0.3451
 epoch: 91, train_loss: 0.9544, test_loss: 1.0554, test_f1: 0.4382
 epoch: 92, train_loss: 0.9692, test_loss: 0.9949, test_f1: 0.5204
 epoch: 93, train_loss: 0.9529, test_loss: 0.9993, test_f1: 0.4625
 epoch: 94, train_loss: 0.9430, test_loss: 1.0348, test_f1: 0.5317
 epoch: 95, train_loss: 0.9322, test_loss: 1.0756, test_f1: 0.4550
 epoch: 96, train_loss: 0.9407, test_loss: 1.0961, test_f1: 0.5330
 epoch: 97, train_loss: 0.9444, test_loss: 1.0019, test_f1: 0.4748
 epoch: 98, train_loss: 0.9543, test_loss: 1.0235, test_f1: 0.3464
 epoch: 99, train_loss: 0.9742, test_loss: 1.1185, test_f1: 0.3775
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3178, test_loss: 10.4406, test_f1: 0.2281
 epoch: 1, train_loss: 1.2212, test_loss: 2.6920, test_f1: 0.1368
 epoch: 2, train_loss: 1.1760, test_loss: 1.7440, test_f1: 0.3357
 epoch: 3, train_loss: 1.1523, test_loss: 1.5942, test_f1: 0.3086
 epoch: 4, train_loss: 1.1379, test_loss: 1.4207, test_f1: 0.2911
 epoch: 5, train_loss: 1.0966, test_loss: 1.3737, test_f1: 0.4162
 epoch: 6, train_loss: 1.0688, test_loss: 1.2410, test_f1: 0.4126
 epoch: 7, train_loss: 1.0512, test_loss: 1.2632, test_f1: 0.4092
 epoch: 8, train_loss: 1.0566, test_loss: 1.3253, test_f1: 0.3968
 epoch: 9, train_loss: 1.0573, test_loss: 1.2751, test_f1: 0.3205
 epoch: 10, train_loss: 1.0648, test_loss: 1.1895, test_f1: 0.4306
 epoch: 11, train_loss: 1.0568, test_loss: 1.2031, test_f1: 0.3480
 epoch: 12, train_loss: 1.0418, test_loss: 1.2016, test_f1: 0.3567
 epoch: 13, train_loss: 1.0393, test_loss: 1.2770, test_f1: 0.3337
 epoch: 14, train_loss: 1.0488, test_loss: 1.2188, test_f1: 0.3018
 epoch: 15, train_loss: 1.0624, test_loss: 1.2091, test_f1: 0.3549
 epoch: 16, train_loss: 1.0632, test_loss: 1.2533, test_f1: 0.3494
 epoch: 17, train_loss: 1.0838, test_loss: 1.2066, test_f1: 0.3031
 epoch: 18, train_loss: 1.0593, test_loss: 1.2481, test_f1: 0.3905
 epoch: 19, train_loss: 1.0997, test_loss: 1.8236, test_f1: 0.3979
 epoch: 20, train_loss: 1.0666, test_loss: 1.2739, test_f1: 0.4176
 epoch: 21, train_loss: 1.0634, test_loss: 1.1192, test_f1: 0.3395
 epoch: 22, train_loss: 1.0412, test_loss: 1.2520, test_f1: 0.3826
 epoch: 23, train_loss: 1.0109, test_loss: 1.2937, test_f1: 0.4154
 epoch: 24, train_loss: 0.9976, test_loss: 1.2786, test_f1: 0.3539
 epoch: 25, train_loss: 1.0089, test_loss: 1.3987, test_f1: 0.4055
 epoch: 26, train_loss: 1.0243, test_loss: 1.1459, test_f1: 0.3301
 epoch: 27, train_loss: 1.0247, test_loss: 1.1991, test_f1: 0.3732
 epoch: 28, train_loss: 1.0080, test_loss: 1.0852, test_f1: 0.3866
 epoch: 29, train_loss: 1.0164, test_loss: 1.3100, test_f1: 0.4246
 epoch: 30, train_loss: 1.0391, test_loss: 1.2011, test_f1: 0.2481
 epoch: 31, train_loss: 1.0598, test_loss: 1.1409, test_f1: 0.3395
 epoch: 32, train_loss: 1.0388, test_loss: 1.1783, test_f1: 0.4260
 epoch: 33, train_loss: 1.0476, test_loss: 1.1486, test_f1: 0.4299
 epoch: 34, train_loss: 1.0130, test_loss: 1.2426, test_f1: 0.4317
 epoch: 35, train_loss: 1.0058, test_loss: 1.2194, test_f1: 0.4163
 epoch: 36, train_loss: 1.0055, test_loss: 1.1793, test_f1: 0.4198
 epoch: 37, train_loss: 1.0003, test_loss: 1.2808, test_f1: 0.3385
 epoch: 38, train_loss: 1.0121, test_loss: 1.1426, test_f1: 0.3262
 epoch: 39, train_loss: 1.0227, test_loss: 1.3983, test_f1: 0.3507
 epoch: 40, train_loss: 1.0410, test_loss: 1.2481, test_f1: 0.4045
 epoch: 41, train_loss: 1.0416, test_loss: 1.1006, test_f1: 0.3398
 epoch: 42, train_loss: 1.0240, test_loss: 1.3818, test_f1: 0.2929
 epoch: 43, train_loss: 1.0221, test_loss: 1.2333, test_f1: 0.3505
 epoch: 44, train_loss: 1.0031, test_loss: 1.1022, test_f1: 0.4518
 epoch: 45, train_loss: 1.0026, test_loss: 1.0859, test_f1: 0.3420
 epoch: 46, train_loss: 1.0015, test_loss: 1.2320, test_f1: 0.4529
 epoch: 47, train_loss: 1.0080, test_loss: 1.3198, test_f1: 0.4142
 epoch: 48, train_loss: 1.0199, test_loss: 1.1410, test_f1: 0.3290
 epoch: 49, train_loss: 1.0033, test_loss: 1.3474, test_f1: 0.3414
 epoch: 50, train_loss: 1.0079, test_loss: 1.1825, test_f1: 0.3290
 epoch: 51, train_loss: 0.9895, test_loss: 1.2407, test_f1: 0.4540
 epoch: 52, train_loss: 0.9815, test_loss: 1.1443, test_f1: 0.4631
 epoch: 53, train_loss: 0.9724, test_loss: 1.1577, test_f1: 0.4597
 epoch: 54, train_loss: 0.9745, test_loss: 1.1047, test_f1: 0.4491
 epoch: 55, train_loss: 0.9735, test_loss: 1.0920, test_f1: 0.4558
 epoch: 56, train_loss: 0.9680, test_loss: 1.0768, test_f1: 0.4581
 epoch: 57, train_loss: 0.9683, test_loss: 1.0633, test_f1: 0.3696
 epoch: 58, train_loss: 0.9745, test_loss: 1.0637, test_f1: 0.5016
 epoch: 59, train_loss: 0.9573, test_loss: 1.0877, test_f1: 0.5010
 epoch: 60, train_loss: 0.9459, test_loss: 1.0245, test_f1: 0.4117
 epoch: 61, train_loss: 0.9545, test_loss: 1.1215, test_f1: 0.4934
 epoch: 62, train_loss: 0.9361, test_loss: 1.0831, test_f1: 0.4926
 epoch: 63, train_loss: 0.9553, test_loss: 1.1701, test_f1: 0.4474
 epoch: 64, train_loss: 0.9686, test_loss: 1.3047, test_f1: 0.3803
 epoch: 65, train_loss: 0.9397, test_loss: 1.1736, test_f1: 0.4953
 epoch: 66, train_loss: 0.9385, test_loss: 1.1518, test_f1: 0.4724
 epoch: 67, train_loss: 0.9587, test_loss: 1.1370, test_f1: 0.3851
 epoch: 68, train_loss: 0.9354, test_loss: 1.0839, test_f1: 0.4801
 epoch: 69, train_loss: 0.9892, test_loss: 1.3033, test_f1: 0.3957
 epoch: 70, train_loss: 0.9684, test_loss: 1.1926, test_f1: 0.4139
 epoch: 71, train_loss: 0.9548, test_loss: 1.1922, test_f1: 0.3978
 epoch: 72, train_loss: 0.9377, test_loss: 1.2376, test_f1: 0.3400
 epoch: 73, train_loss: 0.9456, test_loss: 1.1885, test_f1: 0.4401
 epoch: 74, train_loss: 0.9397, test_loss: 1.1249, test_f1: 0.3921
 epoch: 75, train_loss: 0.9577, test_loss: 1.2507, test_f1: 0.4944
 epoch: 76, train_loss: 0.9546, test_loss: 1.0368, test_f1: 0.4059
 epoch: 77, train_loss: 0.9438, test_loss: 1.0543, test_f1: 0.5085
 epoch: 78, train_loss: 0.9272, test_loss: 1.0678, test_f1: 0.5034
 epoch: 79, train_loss: 0.9351, test_loss: 1.0704, test_f1: 0.5115
 epoch: 80, train_loss: 0.9389, test_loss: 2.1246, test_f1: 0.3760
 epoch: 81, train_loss: 0.9452, test_loss: 1.2705, test_f1: 0.5001
 epoch: 82, train_loss: 0.9888, test_loss: 1.0931, test_f1: 0.4354
 epoch: 83, train_loss: 0.9868, test_loss: 1.0700, test_f1: 0.4308
 epoch: 84, train_loss: 0.9567, test_loss: 1.1623, test_f1: 0.4126
 epoch: 85, train_loss: 0.9445, test_loss: 1.0793, test_f1: 0.5553
 epoch: 86, train_loss: 0.9472, test_loss: 1.1626, test_f1: 0.3958
 epoch: 87, train_loss: 0.9425, test_loss: 1.2880, test_f1: 0.3943
 epoch: 88, train_loss: 0.9411, test_loss: 1.1887, test_f1: 0.5401
 epoch: 89, train_loss: 0.9612, test_loss: 1.0964, test_f1: 0.3709
 epoch: 90, train_loss: 0.9606, test_loss: 1.0957, test_f1: 0.5008
 epoch: 91, train_loss: 0.9583, test_loss: 1.0612, test_f1: 0.4937
 epoch: 92, train_loss: 0.9441, test_loss: 1.0381, test_f1: 0.4993
 epoch: 93, train_loss: 0.9512, test_loss: 1.0470, test_f1: 0.5393
 epoch: 94, train_loss: 0.9501, test_loss: 1.0967, test_f1: 0.3809
 epoch: 95, train_loss: 0.9403, test_loss: 1.0868, test_f1: 0.5555
 epoch: 96, train_loss: 0.9379, test_loss: 1.1924, test_f1: 0.3560
 epoch: 97, train_loss: 0.9571, test_loss: 1.1438, test_f1: 0.4824
 epoch: 98, train_loss: 0.9560, test_loss: 1.1587, test_f1: 0.4331
 epoch: 99, train_loss: 0.9431, test_loss: 1.1138, test_f1: 0.4635
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4268, test_loss: 3.5112, test_f1: 0.1365
 epoch: 1, train_loss: 1.2074, test_loss: 1.4864, test_f1: 0.2692
 epoch: 2, train_loss: 1.1837, test_loss: 1.7405, test_f1: 0.2571
 epoch: 3, train_loss: 1.1354, test_loss: 1.4271, test_f1: 0.2935
 epoch: 4, train_loss: 1.1223, test_loss: 1.2117, test_f1: 0.3486
 epoch: 5, train_loss: 1.0966, test_loss: 1.1688, test_f1: 0.3313
 epoch: 6, train_loss: 1.0864, test_loss: 1.2048, test_f1: 0.4007
 epoch: 7, train_loss: 1.0505, test_loss: 1.4063, test_f1: 0.3044
 epoch: 8, train_loss: 1.0547, test_loss: 1.1730, test_f1: 0.4202
 epoch: 9, train_loss: 1.0379, test_loss: 1.1470, test_f1: 0.3197
 epoch: 10, train_loss: 1.0396, test_loss: 1.1096, test_f1: 0.4251
 epoch: 11, train_loss: 1.0246, test_loss: 1.1383, test_f1: 0.4274
 epoch: 12, train_loss: 1.0317, test_loss: 1.0954, test_f1: 0.3370
 epoch: 13, train_loss: 1.0267, test_loss: 1.1105, test_f1: 0.4200
 epoch: 14, train_loss: 1.0260, test_loss: 1.1514, test_f1: 0.3290
 epoch: 15, train_loss: 1.0814, test_loss: 1.3219, test_f1: 0.2368
 epoch: 16, train_loss: 1.0725, test_loss: 1.1390, test_f1: 0.3257
 epoch: 17, train_loss: 1.0435, test_loss: 1.1396, test_f1: 0.2547
 epoch: 18, train_loss: 1.0399, test_loss: 1.1124, test_f1: 0.3370
 epoch: 19, train_loss: 1.0300, test_loss: 1.0958, test_f1: 0.4125
 epoch: 20, train_loss: 1.0274, test_loss: 1.1184, test_f1: 0.4324
 epoch: 21, train_loss: 1.0547, test_loss: 1.1545, test_f1: 0.3336
 epoch: 22, train_loss: 1.0763, test_loss: 1.1493, test_f1: 0.3030
