Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4257, test_loss: 1.4104, test_f1: 0.4949
 epoch: 23, train_loss: 0.7146, test_loss: 0.7866, test_f1: 0.5748
 epoch: 24, train_loss: 0.6938, test_loss: 0.8285, test_f1: 0.5243
 epoch: 25, train_loss: 0.7026, test_loss: 0.7993, test_f1: 0.4949
 epoch: 26, train_loss: 0.6754, test_loss: 0.8176, test_f1: 0.4702
 epoch: 27, train_loss: 0.6565, test_loss: 0.8374, test_f1: 0.4753
 epoch: 28, train_loss: 0.6509, test_loss: 0.8021, test_f1: 0.5588
 epoch: 29, train_loss: 0.6478, test_loss: 0.7972, test_f1: 0.5845
 epoch: 30, train_loss: 0.6647, test_loss: 0.8011, test_f1: 0.5579
 epoch: 31, train_loss: 0.6779, test_loss: 0.7738, test_f1: 0.5950
 epoch: 32, train_loss: 0.6722, test_loss: 0.8936, test_f1: 0.4949
 epoch: 33, train_loss: 0.6374, test_loss: 0.8001, test_f1: 0.6232
 epoch: 34, train_loss: 0.6381, test_loss: 0.8169, test_f1: 0.5496
 epoch: 35, train_loss: 0.6255, test_loss: 0.8167, test_f1: 0.5644
 epoch: 36, train_loss: 0.6291, test_loss: 0.8217, test_f1: 0.5450
 epoch: 37, train_loss: 0.5968, test_loss: 0.8135, test_f1: 0.6405
 epoch: 38, train_loss: 0.6149, test_loss: 0.8605, test_f1: 0.5613
 epoch: 39, train_loss: 0.5972, test_loss: 0.8008, test_f1: 0.5842
 epoch: 40, train_loss: 0.6192, test_loss: 0.8612, test_f1: 0.6212
 epoch: 41, train_loss: 0.5994, test_loss: 0.8546, test_f1: 0.5386
 epoch: 42, train_loss: 0.6104, test_loss: 0.7944, test_f1: 0.6317
 epoch: 43, train_loss: 0.6097, test_loss: 0.8924, test_f1: 0.5330
 epoch: 44, train_loss: 0.5872, test_loss: 0.9147, test_f1: 0.5779
 epoch: 45, train_loss: 0.6213, test_loss: 0.8590, test_f1: 0.6161
 epoch: 46, train_loss: 0.5801, test_loss: 0.8972, test_f1: 0.5661
 epoch: 47, train_loss: 0.6316, test_loss: 0.8789, test_f1: 0.5432
 epoch: 48, train_loss: 0.5954, test_loss: 0.8447, test_f1: 0.5669
 epoch: 49, train_loss: 0.6068, test_loss: 0.9160, test_f1: 0.5085
 epoch: 50, train_loss: 0.5715, test_loss: 0.9379, test_f1: 0.5679
 epoch: 51, train_loss: 0.5738, test_loss: 0.9353, test_f1: 0.5023
 epoch: 52, train_loss: 0.5836, test_loss: 0.9369, test_f1: 0.5451
 epoch: 53, train_loss: 0.5574, test_loss: 0.9165, test_f1: 0.5188
 epoch: 54, train_loss: 0.5417, test_loss: 0.9247, test_f1: 0.5741
 epoch: 55, train_loss: 0.5270, test_loss: 0.9948, test_f1: 0.5341
 epoch: 56, train_loss: 0.5567, test_loss: 0.9302, test_f1: 0.5788
 epoch: 57, train_loss: 0.5289, test_loss: 0.8736, test_f1: 0.5752
 epoch: 58, train_loss: 0.5176, test_loss: 0.9258, test_f1: 0.6460
 epoch: 59, train_loss: 0.5122, test_loss: 0.9465, test_f1: 0.5155
 epoch: 60, train_loss: 0.5223, test_loss: 0.9798, test_f1: 0.5375
 epoch: 61, train_loss: 0.5125, test_loss: 0.9770, test_f1: 0.5337
 epoch: 62, train_loss: 0.5029, test_loss: 1.0264, test_f1: 0.5895
 epoch: 63, train_loss: 0.4874, test_loss: 1.0452, test_f1: 0.5705
 epoch: 64, train_loss: 0.5047, test_loss: 1.1125, test_f1: 0.5055
 epoch: 65, train_loss: 0.5340, test_loss: 1.0093, test_f1: 0.5679
 epoch: 66, train_loss: 0.5109, test_loss: 1.0490, test_f1: 0.5123
 epoch: 67, train_loss: 0.5156, test_loss: 1.0155, test_f1: 0.5878
 epoch: 68, train_loss: 0.4865, test_loss: 1.0907, test_f1: 0.5539
 epoch: 69, train_loss: 0.5085, test_loss: 1.0479, test_f1: 0.5246
 epoch: 70, train_loss: 0.5529, test_loss: 0.9463, test_f1: 0.6169
 epoch: 71, train_loss: 0.5117, test_loss: 0.9448, test_f1: 0.5567
 epoch: 72, train_loss: 0.5035, test_loss: 0.9513, test_f1: 0.5538
 epoch: 73, train_loss: 0.5044, test_loss: 0.9467, test_f1: 0.5762
 epoch: 74, train_loss: 0.4848, test_loss: 0.9660, test_f1: 0.5532
 epoch: 75, train_loss: 0.4707, test_loss: 1.0409, test_f1: 0.5311
 epoch: 76, train_loss: 0.4696, test_loss: 1.0273, test_f1: 0.6316
 epoch: 77, train_loss: 0.4913, test_loss: 1.1109, test_f1: 0.5486
 epoch: 78, train_loss: 0.4760, test_loss: 1.0068, test_f1: 0.5913
 epoch: 79, train_loss: 0.5087, test_loss: 1.1101, test_f1: 0.5242
 epoch: 80, train_loss: 0.4847, test_loss: 1.0632, test_f1: 0.5327
 epoch: 81, train_loss: 0.4768, test_loss: 1.0567, test_f1: 0.5836
 epoch: 82, train_loss: 0.4512, test_loss: 1.1497, test_f1: 0.5176
 epoch: 83, train_loss: 0.5095, test_loss: 1.1272, test_f1: 0.5146
 epoch: 84, train_loss: 0.5002, test_loss: 1.1453, test_f1: 0.5845
 epoch: 85, train_loss: 0.4851, test_loss: 1.0769, test_f1: 0.5487
 epoch: 86, train_loss: 0.4892, test_loss: 1.0253, test_f1: 0.5502
 epoch: 87, train_loss: 0.4791, test_loss: 1.0582, test_f1: 0.5257
 epoch: 88, train_loss: 0.4898, test_loss: 1.0467, test_f1: 0.5174
 epoch: 89, train_loss: 0.4773, test_loss: 0.9871, test_f1: 0.5346
 epoch: 90, train_loss: 0.4958, test_loss: 0.9328, test_f1: 0.5616
 epoch: 91, train_loss: 0.4882, test_loss: 0.9530, test_f1: 0.5657
 epoch: 92, train_loss: 0.4801, test_loss: 1.0151, test_f1: 0.5240
 epoch: 93, train_loss: 0.4594, test_loss: 1.0951, test_f1: 0.5239
 epoch: 94, train_loss: 0.4341, test_loss: 1.1382, test_f1: 0.5123
 epoch: 95, train_loss: 0.4271, test_loss: 1.1743, test_f1: 0.5208
 epoch: 96, train_loss: 0.4428, test_loss: 1.2545, test_f1: 0.5243
 epoch: 97, train_loss: 0.4406, test_loss: 1.3309, test_f1: 0.5125
 epoch: 98, train_loss: 0.4512, test_loss: 1.2622, test_f1: 0.5259
 epoch: 99, train_loss: 0.4464, test_loss: 1.1412, test_f1: 0.5184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9791, test_loss: 1.1397, test_f1: 0.4949
 epoch: 1, train_loss: 0.8726, test_loss: 1.0264, test_f1: 0.5597
 epoch: 2, train_loss: 0.8366, test_loss: 0.9814, test_f1: 0.5768
 epoch: 3, train_loss: 0.8132, test_loss: 0.9045, test_f1: 0.5300
 epoch: 4, train_loss: 0.8192, test_loss: 0.8312, test_f1: 0.5569
 epoch: 5, train_loss: 0.8005, test_loss: 0.7858, test_f1: 0.5961
 epoch: 6, train_loss: 0.7905, test_loss: 0.7710, test_f1: 0.6045
 epoch: 7, train_loss: 0.7883, test_loss: 0.7969, test_f1: 0.6201
 epoch: 8, train_loss: 0.7803, test_loss: 0.8287, test_f1: 0.5406
 epoch: 9, train_loss: 0.7640, test_loss: 0.7886, test_f1: 0.5961
 epoch: 10, train_loss: 0.7769, test_loss: 0.7728, test_f1: 0.5704
 epoch: 11, train_loss: 0.7555, test_loss: 0.7734, test_f1: 0.5709
 epoch: 12, train_loss: 0.7520, test_loss: 0.7896, test_f1: 0.5072
 epoch: 13, train_loss: 0.7485, test_loss: 0.8076, test_f1: 0.5406
 epoch: 14, train_loss: 0.7214, test_loss: 0.7973, test_f1: 0.5954
 epoch: 15, train_loss: 0.7384, test_loss: 0.8024, test_f1: 0.5406
 epoch: 16, train_loss: 0.7054, test_loss: 0.7912, test_f1: 0.6118
 epoch: 17, train_loss: 0.7287, test_loss: 0.7843, test_f1: 0.5748
 epoch: 18, train_loss: 0.7137, test_loss: 0.8015, test_f1: 0.5785
 epoch: 19, train_loss: 0.7144, test_loss: 0.8039, test_f1: 0.5633
 epoch: 20, train_loss: 0.6987, test_loss: 0.7922, test_f1: 0.6469
 epoch: 21, train_loss: 0.6767, test_loss: 0.8085, test_f1: 0.5450
 epoch: 22, train_loss: 0.6687, test_loss: 0.7982, test_f1: 0.6230
 epoch: 23, train_loss: 0.6613, test_loss: 0.7854, test_f1: 0.6152
 epoch: 24, train_loss: 0.6613, test_loss: 0.7961, test_f1: 0.6001
 epoch: 25, train_loss: 0.6248, test_loss: 0.8207, test_f1: 0.5374
 epoch: 26, train_loss: 0.6505, test_loss: 0.8453, test_f1: 0.5301
 epoch: 27, train_loss: 0.6605, test_loss: 0.8602, test_f1: 0.5541
 epoch: 28, train_loss: 0.6274, test_loss: 0.8490, test_f1: 0.5985
 epoch: 29, train_loss: 0.6247, test_loss: 0.8565, test_f1: 0.5301
 epoch: 30, train_loss: 0.6650, test_loss: 0.8629, test_f1: 0.5603
 epoch: 31, train_loss: 0.6298, test_loss: 0.8491, test_f1: 0.5714
 epoch: 32, train_loss: 0.6305, test_loss: 0.8350, test_f1: 0.6007
 epoch: 33, train_loss: 0.6418, test_loss: 0.8395, test_f1: 0.6230
 epoch: 34, train_loss: 0.5952, test_loss: 0.8590, test_f1: 0.5950
 epoch: 35, train_loss: 0.5856, test_loss: 0.8988, test_f1: 0.5266
 epoch: 36, train_loss: 0.5953, test_loss: 0.8581, test_f1: 0.6237
 epoch: 37, train_loss: 0.5987, test_loss: 0.8830, test_f1: 0.6443
 epoch: 38, train_loss: 0.5859, test_loss: 0.9908, test_f1: 0.5065
 epoch: 39, train_loss: 0.5628, test_loss: 1.0163, test_f1: 0.5165
 epoch: 40, train_loss: 0.5729, test_loss: 1.0331, test_f1: 0.5167
 epoch: 41, train_loss: 0.6002, test_loss: 0.9596, test_f1: 0.5197
 epoch: 42, train_loss: 0.6098, test_loss: 0.8767, test_f1: 0.6271
 epoch: 43, train_loss: 0.6252, test_loss: 0.8742, test_f1: 0.5950
 epoch: 44, train_loss: 0.5925, test_loss: 1.0090, test_f1: 0.4935
 epoch: 45, train_loss: 0.5975, test_loss: 0.9687, test_f1: 0.6012
 epoch: 46, train_loss: 0.5899, test_loss: 1.0121, test_f1: 0.5205
 epoch: 47, train_loss: 0.5836, test_loss: 0.9996, test_f1: 0.5541
 epoch: 48, train_loss: 0.5590, test_loss: 0.9113, test_f1: 0.5901
 epoch: 49, train_loss: 0.5342, test_loss: 0.9532, test_f1: 0.5049
 epoch: 50, train_loss: 0.5758, test_loss: 0.9782, test_f1: 0.4735
 epoch: 51, train_loss: 0.5639, test_loss: 0.9414, test_f1: 0.5446
 epoch: 52, train_loss: 0.5238, test_loss: 0.9735, test_f1: 0.5319
 epoch: 53, train_loss: 0.5225, test_loss: 0.9821, test_f1: 0.5274
 epoch: 54, train_loss: 0.5134, test_loss: 0.9429, test_f1: 0.5589
 epoch: 55, train_loss: 0.4910, test_loss: 0.9350, test_f1: 0.5916
 epoch: 56, train_loss: 0.5245, test_loss: 1.0075, test_f1: 0.5779
 epoch: 57, train_loss: 0.4933, test_loss: 1.0278, test_f1: 0.5265
 epoch: 58, train_loss: 0.4848, test_loss: 1.0755, test_f1: 0.5086
 epoch: 59, train_loss: 0.5256, test_loss: 1.0461, test_f1: 0.5466
 epoch: 60, train_loss: 0.5029, test_loss: 1.0671, test_f1: 0.4995
 epoch: 61, train_loss: 0.4953, test_loss: 1.0804, test_f1: 0.4864
 epoch: 62, train_loss: 0.4827, test_loss: 1.1708, test_f1: 0.4355
 epoch: 63, train_loss: 0.5060, test_loss: 1.0930, test_f1: 0.4645
 epoch: 64, train_loss: 0.4964, test_loss: 1.0668, test_f1: 0.5491
 epoch: 65, train_loss: 0.5017, test_loss: 1.0154, test_f1: 0.5529
 epoch: 66, train_loss: 0.5055, test_loss: 1.1073, test_f1: 0.5000
 epoch: 67, train_loss: 0.4538, test_loss: 1.1052, test_f1: 0.5347
 epoch: 68, train_loss: 0.4776, test_loss: 1.1586, test_f1: 0.5068
 epoch: 69, train_loss: 0.4449, test_loss: 1.1312, test_f1: 0.4986
 epoch: 70, train_loss: 0.4456, test_loss: 1.1097, test_f1: 0.4583
 epoch: 71, train_loss: 0.4462, test_loss: 1.1070, test_f1: 0.5158
 epoch: 72, train_loss: 0.4640, test_loss: 1.2863, test_f1: 0.5185
 epoch: 73, train_loss: 0.4726, test_loss: 1.2682, test_f1: 0.4997
 epoch: 74, train_loss: 0.4633, test_loss: 1.3176, test_f1: 0.5412
 epoch: 75, train_loss: 0.4672, test_loss: 1.2308, test_f1: 0.5111
 epoch: 76, train_loss: 0.4599, test_loss: 1.1850, test_f1: 0.5318
 epoch: 77, train_loss: 0.4722, test_loss: 1.2049, test_f1: 0.5260
 epoch: 78, train_loss: 0.4677, test_loss: 1.1962, test_f1: 0.5732
 epoch: 79, train_loss: 0.4534, test_loss: 1.2015, test_f1: 0.4974
 epoch: 80, train_loss: 0.4535, test_loss: 1.1979, test_f1: 0.5072
 epoch: 81, train_loss: 0.4297, test_loss: 1.0897, test_f1: 0.5767
 epoch: 82, train_loss: 0.4428, test_loss: 1.1243, test_f1: 0.5393
 epoch: 83, train_loss: 0.4325, test_loss: 1.3097, test_f1: 0.5049
 epoch: 84, train_loss: 0.4811, test_loss: 1.3460, test_f1: 0.4985
 epoch: 85, train_loss: 0.4505, test_loss: 1.3282, test_f1: 0.5425
 epoch: 86, train_loss: 0.4220, test_loss: 1.3241, test_f1: 0.5185
 epoch: 87, train_loss: 0.4426, test_loss: 1.4745, test_f1: 0.4194
 epoch: 88, train_loss: 0.4431, test_loss: 1.3805, test_f1: 0.4747
 epoch: 89, train_loss: 0.4472, test_loss: 1.2887, test_f1: 0.5372
 epoch: 90, train_loss: 0.4329, test_loss: 1.2849, test_f1: 0.5594
 epoch: 91, train_loss: 0.4220, test_loss: 1.2348, test_f1: 0.5440
 epoch: 92, train_loss: 0.4086, test_loss: 1.3867, test_f1: 0.5194
 epoch: 93, train_loss: 0.4084, test_loss: 1.4054, test_f1: 0.5143
 epoch: 94, train_loss: 0.4149, test_loss: 1.3134, test_f1: 0.5463
 epoch: 95, train_loss: 0.4040, test_loss: 1.3297, test_f1: 0.5437
 epoch: 96, train_loss: 0.4118, test_loss: 1.4129, test_f1: 0.5335
 epoch: 97, train_loss: 0.4234, test_loss: 1.3983, test_f1: 0.5200
 epoch: 98, train_loss: 0.4169, test_loss: 1.3718, test_f1: 0.5333
 epoch: 99, train_loss: 0.4247, test_loss: 1.3670, test_f1: 0.5340
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9563, test_loss: 1.0321, test_f1: 0.4949
 epoch: 1, train_loss: 0.8719, test_loss: 0.9709, test_f1: 0.4949
 epoch: 2, train_loss: 0.8198, test_loss: 0.9268, test_f1: 0.6010
 epoch: 3, train_loss: 0.8007, test_loss: 0.8595, test_f1: 0.5716
 epoch: 4, train_loss: 0.8077, test_loss: 0.8132, test_f1: 0.5716
 epoch: 5, train_loss: 0.7909, test_loss: 0.8363, test_f1: 0.5961
 epoch: 6, train_loss: 0.7756, test_loss: 0.8507, test_f1: 0.5961
 epoch: 7, train_loss: 0.7687, test_loss: 0.8228, test_f1: 0.5351
 epoch: 8, train_loss: 0.7378, test_loss: 0.7758, test_f1: 0.5757
 epoch: 9, train_loss: 0.7530, test_loss: 0.7732, test_f1: 0.5772
 epoch: 10, train_loss: 0.7349, test_loss: 0.7917, test_f1: 0.5072
 epoch: 11, train_loss: 0.7272, test_loss: 0.8243, test_f1: 0.5629
 epoch: 12, train_loss: 0.7406, test_loss: 0.8361, test_f1: 0.5763
 epoch: 13, train_loss: 0.7366, test_loss: 0.8253, test_f1: 0.5637
 epoch: 14, train_loss: 0.6923, test_loss: 0.8024, test_f1: 0.5508
 epoch: 15, train_loss: 0.6751, test_loss: 0.8117, test_f1: 0.5450
 epoch: 16, train_loss: 0.6879, test_loss: 0.8871, test_f1: 0.5130
 epoch: 17, train_loss: 0.6992, test_loss: 0.8562, test_f1: 0.5518
 epoch: 18, train_loss: 0.7044, test_loss: 0.8388, test_f1: 0.5450
 epoch: 19, train_loss: 0.6927, test_loss: 0.8355, test_f1: 0.4978
 epoch: 20, train_loss: 0.7128, test_loss: 0.8727, test_f1: 0.5148
 epoch: 21, train_loss: 0.6776, test_loss: 0.9719, test_f1: 0.4694
 epoch: 22, train_loss: 0.6661, test_loss: 0.8817, test_f1: 0.5548
 epoch: 23, train_loss: 0.6618, test_loss: 0.8722, test_f1: 0.5745
 epoch: 24, train_loss: 0.6688, test_loss: 0.9131, test_f1: 0.5107
 epoch: 25, train_loss: 0.6336, test_loss: 0.9974, test_f1: 0.5225
 epoch: 26, train_loss: 0.6454, test_loss: 1.0292, test_f1: 0.4703
 epoch: 27, train_loss: 0.6371, test_loss: 0.8582, test_f1: 0.5865
 epoch: 28, train_loss: 0.6688, test_loss: 0.8856, test_f1: 0.5374
 epoch: 29, train_loss: 0.6382, test_loss: 0.8062, test_f1: 0.5550
 epoch: 30, train_loss: 0.6243, test_loss: 0.8831, test_f1: 0.6115
 epoch: 31, train_loss: 0.6379, test_loss: 0.9654, test_f1: 0.5190
 epoch: 32, train_loss: 0.6146, test_loss: 1.0859, test_f1: 0.5219
 epoch: 33, train_loss: 0.6330, test_loss: 0.9027, test_f1: 0.5887
 epoch: 34, train_loss: 0.6217, test_loss: 0.8827, test_f1: 0.6281
 epoch: 35, train_loss: 0.6134, test_loss: 0.9212, test_f1: 0.5871
 epoch: 36, train_loss: 0.6495, test_loss: 0.9931, test_f1: 0.5759
 epoch: 37, train_loss: 0.6137, test_loss: 1.0186, test_f1: 0.4963
 epoch: 38, train_loss: 0.5948, test_loss: 1.1112, test_f1: 0.4633
 epoch: 39, train_loss: 0.6332, test_loss: 1.0201, test_f1: 0.4984
 epoch: 40, train_loss: 0.5786, test_loss: 0.9468, test_f1: 0.5846
 epoch: 41, train_loss: 0.6043, test_loss: 0.9463, test_f1: 0.5334
 epoch: 42, train_loss: 0.5940, test_loss: 0.9275, test_f1: 0.5254
 epoch: 43, train_loss: 0.5770, test_loss: 0.9538, test_f1: 0.5598
 epoch: 44, train_loss: 0.5497, test_loss: 1.1309, test_f1: 0.5151
 epoch: 45, train_loss: 0.5855, test_loss: 1.0004, test_f1: 0.6000
 epoch: 46, train_loss: 0.5583, test_loss: 1.0033, test_f1: 0.5832
 epoch: 47, train_loss: 0.5585, test_loss: 0.9780, test_f1: 0.5309
 epoch: 48, train_loss: 0.5768, test_loss: 1.0413, test_f1: 0.5264
 epoch: 49, train_loss: 0.5578, test_loss: 1.0990, test_f1: 0.5339
 epoch: 50, train_loss: 0.5366, test_loss: 1.1062, test_f1: 0.5303
 epoch: 51, train_loss: 0.5128, test_loss: 1.1324, test_f1: 0.4837
 epoch: 52, train_loss: 0.5410, test_loss: 1.1519, test_f1: 0.5013
 epoch: 53, train_loss: 0.5371, test_loss: 1.1719, test_f1: 0.5064
 epoch: 54, train_loss: 0.4979, test_loss: 1.0851, test_f1: 0.5136
 epoch: 55, train_loss: 0.4781, test_loss: 1.0793, test_f1: 0.5193
 epoch: 56, train_loss: 0.4898, test_loss: 1.1193, test_f1: 0.5016
 epoch: 57, train_loss: 0.5083, test_loss: 1.1406, test_f1: 0.5220
 epoch: 58, train_loss: 0.4921, test_loss: 1.1680, test_f1: 0.5098
 epoch: 59, train_loss: 0.4738, test_loss: 1.2123, test_f1: 0.5148
 epoch: 60, train_loss: 0.5184, test_loss: 1.3399, test_f1: 0.4951
 epoch: 61, train_loss: 0.4660, test_loss: 1.4181, test_f1: 0.5154
 epoch: 62, train_loss: 0.5181, test_loss: 1.3143, test_f1: 0.5403
 epoch: 63, train_loss: 0.4816, test_loss: 1.3421, test_f1: 0.5400
 epoch: 64, train_loss: 0.4937, test_loss: 1.2777, test_f1: 0.5108
 epoch: 65, train_loss: 0.4933, test_loss: 1.2432, test_f1: 0.5400
 epoch: 66, train_loss: 0.4541, test_loss: 1.3211, test_f1: 0.5121
 epoch: 67, train_loss: 0.4738, test_loss: 1.3763, test_f1: 0.5068
 epoch: 68, train_loss: 0.4979, test_loss: 1.2448, test_f1: 0.5116
 epoch: 69, train_loss: 0.5070, test_loss: 1.0534, test_f1: 0.5559
 epoch: 70, train_loss: 0.4598, test_loss: 1.4293, test_f1: 0.5036
 epoch: 71, train_loss: 0.4888, test_loss: 1.2294, test_f1: 0.5581
 epoch: 72, train_loss: 0.4656, test_loss: 1.1502, test_f1: 0.5604
 epoch: 73, train_loss: 0.4464, test_loss: 1.3088, test_f1: 0.5529
 epoch: 74, train_loss: 0.4847, test_loss: 1.5008, test_f1: 0.5178
 epoch: 75, train_loss: 0.4462, test_loss: 1.4759, test_f1: 0.5013
 epoch: 76, train_loss: 0.4644, test_loss: 1.3858, test_f1: 0.4999
 epoch: 77, train_loss: 0.4354, test_loss: 1.3737, test_f1: 0.4924
 epoch: 78, train_loss: 0.4848, test_loss: 1.3820, test_f1: 0.4614
 epoch: 79, train_loss: 0.4531, test_loss: 1.5864, test_f1: 0.4628
 epoch: 80, train_loss: 0.4444, test_loss: 1.5132, test_f1: 0.5015
 epoch: 81, train_loss: 0.4693, test_loss: 1.4521, test_f1: 0.4879
 epoch: 82, train_loss: 0.4670, test_loss: 1.2455, test_f1: 0.5195
 epoch: 83, train_loss: 0.4487, test_loss: 1.2601, test_f1: 0.4752
 epoch: 84, train_loss: 0.4655, test_loss: 1.4042, test_f1: 0.4751
 epoch: 85, train_loss: 0.4738, test_loss: 1.3798, test_f1: 0.4960
 epoch: 86, train_loss: 0.4740, test_loss: 1.4667, test_f1: 0.5181
 epoch: 87, train_loss: 0.4414, test_loss: 1.4582, test_f1: 0.4739
 epoch: 88, train_loss: 0.4554, test_loss: 1.5268, test_f1: 0.4652
 epoch: 89, train_loss: 0.4362, test_loss: 1.6480, test_f1: 0.5050
 epoch: 90, train_loss: 0.4149, test_loss: 1.7235, test_f1: 0.4957
 epoch: 91, train_loss: 0.4226, test_loss: 1.5867, test_f1: 0.4662
 epoch: 92, train_loss: 0.4370, test_loss: 1.3648, test_f1: 0.5211
 epoch: 93, train_loss: 0.4810, test_loss: 1.4244, test_f1: 0.5506
 epoch: 94, train_loss: 0.4348, test_loss: 1.7034, test_f1: 0.5036
 epoch: 95, train_loss: 0.4291, test_loss: 1.4940, test_f1: 0.5247
 epoch: 96, train_loss: 0.4673, test_loss: 1.4969, test_f1: 0.5128
 epoch: 97, train_loss: 0.4150, test_loss: 1.6382, test_f1: 0.5195
 epoch: 98, train_loss: 0.4256, test_loss: 1.4750, test_f1: 0.4777
 epoch: 99, train_loss: 0.4392, test_loss: 1.5380, test_f1: 0.5101
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9305, test_loss: 0.9816, test_f1: 0.4949
 epoch: 1, train_loss: 0.8554, test_loss: 0.9597, test_f1: 0.4949
 epoch: 2, train_loss: 0.8104, test_loss: 0.9294, test_f1: 0.4949
 epoch: 3, train_loss: 0.7848, test_loss: 0.8870, test_f1: 0.4949
 epoch: 4, train_loss: 0.7823, test_loss: 0.8452, test_f1: 0.4949
 epoch: 5, train_loss: 0.7649, test_loss: 0.8388, test_f1: 0.4949
 epoch: 6, train_loss: 0.7975, test_loss: 0.8099, test_f1: 0.5320
 epoch: 7, train_loss: 0.7285, test_loss: 0.8021, test_f1: 0.5267
 epoch: 8, train_loss: 0.7251, test_loss: 0.8036, test_f1: 0.5134
 epoch: 9, train_loss: 0.7171, test_loss: 0.7889, test_f1: 0.5243
 epoch: 10, train_loss: 0.7302, test_loss: 0.8140, test_f1: 0.5072
 epoch: 11, train_loss: 0.7226, test_loss: 0.8352, test_f1: 0.5609
 epoch: 12, train_loss: 0.6846, test_loss: 0.8319, test_f1: 0.5595
 epoch: 13, train_loss: 0.6863, test_loss: 0.8646, test_f1: 0.5267
 epoch: 14, train_loss: 0.6871, test_loss: 0.8365, test_f1: 0.6120
 epoch: 15, train_loss: 0.6767, test_loss: 0.9005, test_f1: 0.5464
 epoch: 16, train_loss: 0.6674, test_loss: 0.8359, test_f1: 0.6084
 epoch: 17, train_loss: 0.6565, test_loss: 0.8631, test_f1: 0.5726
 epoch: 18, train_loss: 0.6661, test_loss: 0.8812, test_f1: 0.6157
 epoch: 19, train_loss: 0.6763, test_loss: 0.8699, test_f1: 0.5902
 epoch: 20, train_loss: 0.6766, test_loss: 0.8939, test_f1: 0.5311
 epoch: 21, train_loss: 0.6534, test_loss: 0.8980, test_f1: 0.4841
 epoch: 22, train_loss: 0.6466, test_loss: 0.7956, test_f1: 0.5326
 epoch: 23, train_loss: 0.6407, test_loss: 0.7879, test_f1: 0.5690
 epoch: 24, train_loss: 0.6443, test_loss: 0.9179, test_f1: 0.4992
