Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4826, test_loss: 1.4811, test_f1: 0.4792
 epoch: 64, train_loss: 0.2685, test_loss: 0.9885, test_f1: 0.7315
 epoch: 65, train_loss: 0.2491, test_loss: 0.9967, test_f1: 0.7216
 epoch: 66, train_loss: 0.2577, test_loss: 1.0244, test_f1: 0.7366
 epoch: 67, train_loss: 0.2446, test_loss: 1.0309, test_f1: 0.7366
 epoch: 68, train_loss: 0.2715, test_loss: 1.0065, test_f1: 0.7426
 epoch: 69, train_loss: 0.2464, test_loss: 1.0326, test_f1: 0.7373
 epoch: 70, train_loss: 0.2443, test_loss: 1.0310, test_f1: 0.7447
 epoch: 71, train_loss: 0.2369, test_loss: 1.0216, test_f1: 0.7339
 epoch: 72, train_loss: 0.2639, test_loss: 1.0429, test_f1: 0.7381
 epoch: 73, train_loss: 0.2503, test_loss: 1.0854, test_f1: 0.7117
 epoch: 74, train_loss: 0.2416, test_loss: 1.0793, test_f1: 0.7208
 epoch: 75, train_loss: 0.2552, test_loss: 1.0829, test_f1: 0.7408
 epoch: 76, train_loss: 0.2594, test_loss: 1.0687, test_f1: 0.7120
 epoch: 77, train_loss: 0.2258, test_loss: 1.0650, test_f1: 0.7238
 epoch: 78, train_loss: 0.2234, test_loss: 1.0679, test_f1: 0.7215
 epoch: 79, train_loss: 0.1980, test_loss: 1.1258, test_f1: 0.7093
 epoch: 80, train_loss: 0.2379, test_loss: 1.1669, test_f1: 0.7153
 epoch: 81, train_loss: 0.2501, test_loss: 1.1574, test_f1: 0.7066
 epoch: 82, train_loss: 0.2250, test_loss: 1.1484, test_f1: 0.7103
 epoch: 83, train_loss: 0.2234, test_loss: 1.1833, test_f1: 0.7241
 epoch: 84, train_loss: 0.2063, test_loss: 1.2058, test_f1: 0.7408
 epoch: 85, train_loss: 0.1859, test_loss: 1.1675, test_f1: 0.7334
 epoch: 86, train_loss: 0.2005, test_loss: 1.1643, test_f1: 0.7461
 epoch: 87, train_loss: 0.1892, test_loss: 1.1818, test_f1: 0.7352
 epoch: 88, train_loss: 0.1823, test_loss: 1.1651, test_f1: 0.7343
 epoch: 89, train_loss: 0.1787, test_loss: 1.1744, test_f1: 0.7408
 epoch: 90, train_loss: 0.1883, test_loss: 1.2197, test_f1: 0.7315
 epoch: 91, train_loss: 0.1902, test_loss: 1.1690, test_f1: 0.7159
 epoch: 92, train_loss: 0.1875, test_loss: 1.2588, test_f1: 0.7366
 epoch: 93, train_loss: 0.1700, test_loss: 1.2875, test_f1: 0.7482
 epoch: 94, train_loss: 0.2077, test_loss: 1.2730, test_f1: 0.7114
 epoch: 95, train_loss: 0.1986, test_loss: 1.2456, test_f1: 0.7366
 epoch: 96, train_loss: 0.1704, test_loss: 1.2301, test_f1: 0.7366
 epoch: 97, train_loss: 0.1936, test_loss: 1.2237, test_f1: 0.7442
 epoch: 98, train_loss: 0.1804, test_loss: 1.2429, test_f1: 0.7299
 epoch: 99, train_loss: 0.1581, test_loss: 1.2649, test_f1: 0.7260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0562, test_loss: 1.1097, test_f1: 0.4792
 epoch: 1, train_loss: 0.7164, test_loss: 0.9734, test_f1: 0.4792
 epoch: 2, train_loss: 0.6393, test_loss: 0.9301, test_f1: 0.4792
 epoch: 3, train_loss: 0.6219, test_loss: 0.9230, test_f1: 0.4792
 epoch: 4, train_loss: 0.6087, test_loss: 0.8714, test_f1: 0.5011
 epoch: 5, train_loss: 0.5956, test_loss: 0.8049, test_f1: 0.5587
 epoch: 6, train_loss: 0.5768, test_loss: 0.7326, test_f1: 0.6634
 epoch: 7, train_loss: 0.5487, test_loss: 0.6996, test_f1: 0.7077
 epoch: 8, train_loss: 0.5380, test_loss: 0.6898, test_f1: 0.7013
 epoch: 9, train_loss: 0.5381, test_loss: 0.7057, test_f1: 0.7053
 epoch: 10, train_loss: 0.5579, test_loss: 0.7151, test_f1: 0.6806
 epoch: 11, train_loss: 0.5263, test_loss: 0.6978, test_f1: 0.6938
 epoch: 12, train_loss: 0.4984, test_loss: 0.7299, test_f1: 0.6806
 epoch: 13, train_loss: 0.4895, test_loss: 0.7247, test_f1: 0.7086
 epoch: 14, train_loss: 0.4903, test_loss: 0.7465, test_f1: 0.6846
 epoch: 15, train_loss: 0.4836, test_loss: 0.7936, test_f1: 0.6972
 epoch: 16, train_loss: 0.4673, test_loss: 0.7989, test_f1: 0.7026
 epoch: 17, train_loss: 0.4750, test_loss: 0.7845, test_f1: 0.7382
 epoch: 18, train_loss: 0.4447, test_loss: 0.8429, test_f1: 0.6972
 epoch: 19, train_loss: 0.4677, test_loss: 0.8618, test_f1: 0.7298
 epoch: 20, train_loss: 0.4609, test_loss: 0.8807, test_f1: 0.7139
 epoch: 21, train_loss: 0.4650, test_loss: 0.8969, test_f1: 0.7081
 epoch: 22, train_loss: 0.4439, test_loss: 0.8386, test_f1: 0.7025
 epoch: 23, train_loss: 0.4219, test_loss: 0.8334, test_f1: 0.7084
 epoch: 24, train_loss: 0.4157, test_loss: 0.8832, test_f1: 0.7166
 epoch: 25, train_loss: 0.3846, test_loss: 0.9424, test_f1: 0.7413
 epoch: 26, train_loss: 0.3988, test_loss: 0.9230, test_f1: 0.7257
 epoch: 27, train_loss: 0.3929, test_loss: 0.9293, test_f1: 0.7175
 epoch: 28, train_loss: 0.3865, test_loss: 0.9050, test_f1: 0.7108
 epoch: 29, train_loss: 0.3912, test_loss: 0.8714, test_f1: 0.7135
 epoch: 30, train_loss: 0.3801, test_loss: 0.9061, test_f1: 0.6737
 epoch: 31, train_loss: 0.3763, test_loss: 0.9445, test_f1: 0.7118
 epoch: 32, train_loss: 0.3791, test_loss: 0.9989, test_f1: 0.7346
 epoch: 33, train_loss: 0.3723, test_loss: 0.9285, test_f1: 0.7454
 epoch: 34, train_loss: 0.3626, test_loss: 0.9404, test_f1: 0.7177
 epoch: 35, train_loss: 0.3317, test_loss: 0.9907, test_f1: 0.7279
 epoch: 36, train_loss: 0.3363, test_loss: 0.9903, test_f1: 0.7315
 epoch: 37, train_loss: 0.3381, test_loss: 0.9649, test_f1: 0.7233
 epoch: 38, train_loss: 0.3093, test_loss: 0.9525, test_f1: 0.7482
 epoch: 39, train_loss: 0.3142, test_loss: 0.9635, test_f1: 0.7286
 epoch: 40, train_loss: 0.3092, test_loss: 1.0037, test_f1: 0.7286
 epoch: 41, train_loss: 0.3268, test_loss: 1.0254, test_f1: 0.7377
 epoch: 42, train_loss: 0.2672, test_loss: 1.0758, test_f1: 0.7279
 epoch: 43, train_loss: 0.3054, test_loss: 1.0099, test_f1: 0.7362
 epoch: 44, train_loss: 0.3176, test_loss: 1.0645, test_f1: 0.7268
 epoch: 45, train_loss: 0.2676, test_loss: 1.0783, test_f1: 0.7118
 epoch: 46, train_loss: 0.2844, test_loss: 1.0111, test_f1: 0.7254
 epoch: 47, train_loss: 0.2937, test_loss: 1.0421, test_f1: 0.7261
 epoch: 48, train_loss: 0.3218, test_loss: 1.0456, test_f1: 0.7268
 epoch: 49, train_loss: 0.2926, test_loss: 1.1033, test_f1: 0.7435
 epoch: 50, train_loss: 0.2720, test_loss: 1.1772, test_f1: 0.7538
 epoch: 51, train_loss: 0.2885, test_loss: 1.1018, test_f1: 0.7447
 epoch: 52, train_loss: 0.2556, test_loss: 1.0819, test_f1: 0.7299
 epoch: 53, train_loss: 0.2623, test_loss: 1.1181, test_f1: 0.7268
 epoch: 54, train_loss: 0.2614, test_loss: 1.1385, test_f1: 0.7247
 epoch: 55, train_loss: 0.2509, test_loss: 1.1080, test_f1: 0.7390
 epoch: 56, train_loss: 0.2477, test_loss: 1.1091, test_f1: 0.7408
 epoch: 57, train_loss: 0.2107, test_loss: 1.1371, test_f1: 0.7390
 epoch: 58, train_loss: 0.2082, test_loss: 1.1698, test_f1: 0.7390
 epoch: 59, train_loss: 0.2226, test_loss: 1.1613, test_f1: 0.7358
 epoch: 60, train_loss: 0.2336, test_loss: 1.1827, test_f1: 0.7361
 epoch: 61, train_loss: 0.2154, test_loss: 1.1606, test_f1: 0.7432
 epoch: 62, train_loss: 0.2154, test_loss: 1.1678, test_f1: 0.7237
 epoch: 63, train_loss: 0.2171, test_loss: 1.1900, test_f1: 0.7315
 epoch: 64, train_loss: 0.2098, test_loss: 1.2114, test_f1: 0.7390
 epoch: 65, train_loss: 0.2104, test_loss: 1.2050, test_f1: 0.7387
 epoch: 66, train_loss: 0.1963, test_loss: 1.1884, test_f1: 0.7387
 epoch: 67, train_loss: 0.2048, test_loss: 1.1530, test_f1: 0.7294
 epoch: 68, train_loss: 0.1846, test_loss: 1.1667, test_f1: 0.7315
 epoch: 69, train_loss: 0.2114, test_loss: 1.2233, test_f1: 0.7247
 epoch: 70, train_loss: 0.1984, test_loss: 1.1984, test_f1: 0.7177
 epoch: 71, train_loss: 0.2113, test_loss: 1.2452, test_f1: 0.7268
 epoch: 72, train_loss: 0.1823, test_loss: 1.2988, test_f1: 0.7360
 epoch: 73, train_loss: 0.1901, test_loss: 1.2776, test_f1: 0.7288
 epoch: 74, train_loss: 0.2117, test_loss: 1.2289, test_f1: 0.7400
 epoch: 75, train_loss: 0.1872, test_loss: 1.2781, test_f1: 0.7482
 epoch: 76, train_loss: 0.1958, test_loss: 1.2497, test_f1: 0.7297
 epoch: 77, train_loss: 0.1648, test_loss: 1.2426, test_f1: 0.7315
 epoch: 78, train_loss: 0.1636, test_loss: 1.3101, test_f1: 0.7154
 epoch: 79, train_loss: 0.1763, test_loss: 1.3590, test_f1: 0.7207
 epoch: 80, train_loss: 0.1889, test_loss: 1.3595, test_f1: 0.7223
 epoch: 81, train_loss: 0.1631, test_loss: 1.3642, test_f1: 0.7196
 epoch: 82, train_loss: 0.1663, test_loss: 1.3247, test_f1: 0.7360
 epoch: 83, train_loss: 0.1899, test_loss: 1.2813, test_f1: 0.7216
 epoch: 84, train_loss: 0.1699, test_loss: 1.2786, test_f1: 0.7073
 epoch: 85, train_loss: 0.1457, test_loss: 1.2628, test_f1: 0.7052
 epoch: 86, train_loss: 0.1634, test_loss: 1.3256, test_f1: 0.7126
 epoch: 87, train_loss: 0.1569, test_loss: 1.3634, test_f1: 0.7231
 epoch: 88, train_loss: 0.1638, test_loss: 1.2839, test_f1: 0.7288
 epoch: 89, train_loss: 0.1498, test_loss: 1.3252, test_f1: 0.7482
 epoch: 90, train_loss: 0.1528, test_loss: 1.4081, test_f1: 0.7265
 epoch: 91, train_loss: 0.1652, test_loss: 1.4414, test_f1: 0.7265
 epoch: 92, train_loss: 0.1342, test_loss: 1.4552, test_f1: 0.7197
 epoch: 93, train_loss: 0.1438, test_loss: 1.4816, test_f1: 0.7466
 epoch: 94, train_loss: 0.1470, test_loss: 1.4496, test_f1: 0.7408
 epoch: 95, train_loss: 0.1526, test_loss: 1.3849, test_f1: 0.7140
 epoch: 96, train_loss: 0.1677, test_loss: 1.3137, test_f1: 0.7286
 epoch: 97, train_loss: 0.1654, test_loss: 1.3438, test_f1: 0.7312
 epoch: 98, train_loss: 0.1344, test_loss: 1.3602, test_f1: 0.7360
 epoch: 99, train_loss: 0.1260, test_loss: 1.3835, test_f1: 0.7216
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9058, test_loss: 1.0191, test_f1: 0.4792
 epoch: 1, train_loss: 0.6784, test_loss: 0.9497, test_f1: 0.4792
 epoch: 2, train_loss: 0.6164, test_loss: 0.8968, test_f1: 0.4792
 epoch: 3, train_loss: 0.5964, test_loss: 0.8822, test_f1: 0.4792
 epoch: 4, train_loss: 0.5594, test_loss: 0.8632, test_f1: 0.5011
 epoch: 5, train_loss: 0.5538, test_loss: 0.7773, test_f1: 0.5756
 epoch: 6, train_loss: 0.5567, test_loss: 0.7104, test_f1: 0.6992
 epoch: 7, train_loss: 0.5316, test_loss: 0.7026, test_f1: 0.6902
 epoch: 8, train_loss: 0.5251, test_loss: 0.6955, test_f1: 0.7148
 epoch: 9, train_loss: 0.4940, test_loss: 0.7035, test_f1: 0.7044
 epoch: 10, train_loss: 0.4870, test_loss: 0.7381, test_f1: 0.7173
 epoch: 11, train_loss: 0.4734, test_loss: 0.7568, test_f1: 0.7115
 epoch: 12, train_loss: 0.4710, test_loss: 0.7705, test_f1: 0.7185
 epoch: 13, train_loss: 0.4687, test_loss: 0.7817, test_f1: 0.7230
 epoch: 14, train_loss: 0.4550, test_loss: 0.8003, test_f1: 0.7286
 epoch: 15, train_loss: 0.4775, test_loss: 0.8076, test_f1: 0.7098
 epoch: 16, train_loss: 0.4281, test_loss: 0.8368, test_f1: 0.7074
 epoch: 17, train_loss: 0.4033, test_loss: 0.8599, test_f1: 0.7326
 epoch: 18, train_loss: 0.3982, test_loss: 0.8354, test_f1: 0.7369
 epoch: 19, train_loss: 0.4295, test_loss: 0.8469, test_f1: 0.6978
 epoch: 20, train_loss: 0.3941, test_loss: 0.8621, test_f1: 0.7135
 epoch: 21, train_loss: 0.3857, test_loss: 0.9007, test_f1: 0.7364
 epoch: 22, train_loss: 0.3869, test_loss: 0.9103, test_f1: 0.7289
 epoch: 23, train_loss: 0.3823, test_loss: 0.9145, test_f1: 0.7235
 epoch: 24, train_loss: 0.3793, test_loss: 0.9263, test_f1: 0.7404
 epoch: 25, train_loss: 0.3723, test_loss: 0.9625, test_f1: 0.7442
 epoch: 26, train_loss: 0.3466, test_loss: 0.9242, test_f1: 0.7462
 epoch: 27, train_loss: 0.3268, test_loss: 0.9408, test_f1: 0.6947
 epoch: 28, train_loss: 0.3564, test_loss: 0.9808, test_f1: 0.7181
 epoch: 29, train_loss: 0.3377, test_loss: 0.9791, test_f1: 0.7099
 epoch: 30, train_loss: 0.3359, test_loss: 0.9673, test_f1: 0.7151
 epoch: 31, train_loss: 0.3243, test_loss: 1.0665, test_f1: 0.7200
 epoch: 32, train_loss: 0.3039, test_loss: 1.0783, test_f1: 0.7299
 epoch: 33, train_loss: 0.3322, test_loss: 1.0710, test_f1: 0.7074
 epoch: 34, train_loss: 0.3190, test_loss: 1.0845, test_f1: 0.7004
 epoch: 35, train_loss: 0.3105, test_loss: 1.0861, test_f1: 0.7230
 epoch: 36, train_loss: 0.2688, test_loss: 1.0587, test_f1: 0.7132
 epoch: 37, train_loss: 0.2755, test_loss: 1.0877, test_f1: 0.7166
 epoch: 38, train_loss: 0.2813, test_loss: 1.1259, test_f1: 0.7209
 epoch: 39, train_loss: 0.2763, test_loss: 1.1887, test_f1: 0.7129
 epoch: 40, train_loss: 0.2973, test_loss: 1.0799, test_f1: 0.7130
 epoch: 41, train_loss: 0.2674, test_loss: 1.1898, test_f1: 0.7321
 epoch: 42, train_loss: 0.2759, test_loss: 1.1918, test_f1: 0.7256
 epoch: 43, train_loss: 0.2970, test_loss: 1.2168, test_f1: 0.7458
 epoch: 44, train_loss: 0.2802, test_loss: 1.2582, test_f1: 0.7145
 epoch: 45, train_loss: 0.2628, test_loss: 1.2274, test_f1: 0.7148
 epoch: 46, train_loss: 0.2471, test_loss: 1.2745, test_f1: 0.7177
 epoch: 47, train_loss: 0.2558, test_loss: 1.1687, test_f1: 0.7148
 epoch: 48, train_loss: 0.2700, test_loss: 1.1884, test_f1: 0.6962
 epoch: 49, train_loss: 0.2897, test_loss: 1.2193, test_f1: 0.7027
 epoch: 50, train_loss: 0.2605, test_loss: 1.1775, test_f1: 0.6985
 epoch: 51, train_loss: 0.2647, test_loss: 1.1417, test_f1: 0.7056
 epoch: 52, train_loss: 0.2134, test_loss: 1.1965, test_f1: 0.7082
 epoch: 53, train_loss: 0.2054, test_loss: 1.2010, test_f1: 0.7197
 epoch: 54, train_loss: 0.2068, test_loss: 1.1999, test_f1: 0.7150
 epoch: 55, train_loss: 0.2293, test_loss: 1.1493, test_f1: 0.7213
 epoch: 56, train_loss: 0.2116, test_loss: 1.1462, test_f1: 0.6907
 epoch: 57, train_loss: 0.2114, test_loss: 1.1189, test_f1: 0.7110
 epoch: 58, train_loss: 0.1930, test_loss: 1.1401, test_f1: 0.6910
 epoch: 59, train_loss: 0.1996, test_loss: 1.2159, test_f1: 0.7030
 epoch: 60, train_loss: 0.1995, test_loss: 1.2364, test_f1: 0.7126
 epoch: 61, train_loss: 0.1661, test_loss: 1.2642, test_f1: 0.7050
 epoch: 62, train_loss: 0.1533, test_loss: 1.2684, test_f1: 0.7004
 epoch: 63, train_loss: 0.1641, test_loss: 1.2478, test_f1: 0.6910
 epoch: 64, train_loss: 0.1694, test_loss: 1.2528, test_f1: 0.7076
 epoch: 65, train_loss: 0.1667, test_loss: 1.2901, test_f1: 0.7216
 epoch: 66, train_loss: 0.1646, test_loss: 1.2797, test_f1: 0.7148
 epoch: 67, train_loss: 0.1794, test_loss: 1.3089, test_f1: 0.7171
 epoch: 68, train_loss: 0.1754, test_loss: 1.2903, test_f1: 0.7052
 epoch: 69, train_loss: 0.1612, test_loss: 1.2701, test_f1: 0.7056
 epoch: 70, train_loss: 0.1794, test_loss: 1.3010, test_f1: 0.7055
 epoch: 71, train_loss: 0.1567, test_loss: 1.2776, test_f1: 0.7050
 epoch: 72, train_loss: 0.1576, test_loss: 1.2826, test_f1: 0.6962
 epoch: 73, train_loss: 0.1235, test_loss: 1.3326, test_f1: 0.7056
 epoch: 74, train_loss: 0.1513, test_loss: 1.3867, test_f1: 0.7056
 epoch: 75, train_loss: 0.1608, test_loss: 1.3873, test_f1: 0.7034
 epoch: 76, train_loss: 0.1806, test_loss: 1.3944, test_f1: 0.7145
 epoch: 77, train_loss: 0.1385, test_loss: 1.4066, test_f1: 0.7060
 epoch: 78, train_loss: 0.1559, test_loss: 1.3991, test_f1: 0.6989
 epoch: 79, train_loss: 0.1508, test_loss: 1.3399, test_f1: 0.6989
 epoch: 80, train_loss: 0.1315, test_loss: 1.3464, test_f1: 0.7034
 epoch: 81, train_loss: 0.1558, test_loss: 1.3420, test_f1: 0.7171
 epoch: 82, train_loss: 0.1556, test_loss: 1.4074, test_f1: 0.7312
 epoch: 83, train_loss: 0.1559, test_loss: 1.3718, test_f1: 0.6962
 epoch: 84, train_loss: 0.1586, test_loss: 1.5065, test_f1: 0.7073
 epoch: 85, train_loss: 0.1611, test_loss: 1.4958, test_f1: 0.7050
 epoch: 86, train_loss: 0.1505, test_loss: 1.3997, test_f1: 0.7093
 epoch: 87, train_loss: 0.1760, test_loss: 1.4778, test_f1: 0.6905
 epoch: 88, train_loss: 0.1739, test_loss: 1.4336, test_f1: 0.6914
 epoch: 89, train_loss: 0.1691, test_loss: 1.4092, test_f1: 0.7056
 epoch: 90, train_loss: 0.1558, test_loss: 1.3863, test_f1: 0.7123
 epoch: 91, train_loss: 0.1595, test_loss: 1.3271, test_f1: 0.7097
 epoch: 92, train_loss: 0.1574, test_loss: 1.3793, test_f1: 0.7097
 epoch: 93, train_loss: 0.1718, test_loss: 1.3679, test_f1: 0.7073
 epoch: 94, train_loss: 0.1429, test_loss: 1.3911, test_f1: 0.7145
 epoch: 95, train_loss: 0.1388, test_loss: 1.4605, test_f1: 0.7123
 epoch: 96, train_loss: 0.1582, test_loss: 1.4771, test_f1: 0.7123
 epoch: 97, train_loss: 0.1342, test_loss: 1.4136, test_f1: 0.6985
 epoch: 98, train_loss: 0.1459, test_loss: 1.4389, test_f1: 0.7034
 epoch: 99, train_loss: 0.1306, test_loss: 1.4656, test_f1: 0.7126
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8918, test_loss: 0.9627, test_f1: 0.4792
 epoch: 1, train_loss: 0.6484, test_loss: 0.9176, test_f1: 0.4792
 epoch: 2, train_loss: 0.5952, test_loss: 0.9458, test_f1: 0.4792
 epoch: 3, train_loss: 0.6059, test_loss: 0.9870, test_f1: 0.4792
 epoch: 4, train_loss: 0.5496, test_loss: 0.9479, test_f1: 0.5011
 epoch: 5, train_loss: 0.5250, test_loss: 0.8709, test_f1: 0.5011
 epoch: 6, train_loss: 0.5329, test_loss: 0.8042, test_f1: 0.5687
 epoch: 7, train_loss: 0.5101, test_loss: 0.7457, test_f1: 0.6948
 epoch: 8, train_loss: 0.5049, test_loss: 0.7298, test_f1: 0.7086
 epoch: 9, train_loss: 0.4951, test_loss: 0.7354, test_f1: 0.7058
 epoch: 10, train_loss: 0.4682, test_loss: 0.7855, test_f1: 0.7232
 epoch: 11, train_loss: 0.4684, test_loss: 0.7922, test_f1: 0.6962
 epoch: 12, train_loss: 0.4670, test_loss: 0.7874, test_f1: 0.7030
 epoch: 13, train_loss: 0.4315, test_loss: 0.8098, test_f1: 0.7211
 epoch: 14, train_loss: 0.4320, test_loss: 0.8263, test_f1: 0.7252
 epoch: 15, train_loss: 0.4324, test_loss: 0.8167, test_f1: 0.7200
 epoch: 16, train_loss: 0.4317, test_loss: 0.8538, test_f1: 0.7384
 epoch: 17, train_loss: 0.4005, test_loss: 0.8471, test_f1: 0.7509
 epoch: 18, train_loss: 0.4337, test_loss: 0.8603, test_f1: 0.7293
 epoch: 19, train_loss: 0.3829, test_loss: 0.8852, test_f1: 0.7450
 epoch: 20, train_loss: 0.3883, test_loss: 0.9199, test_f1: 0.7404
 epoch: 21, train_loss: 0.4183, test_loss: 0.8875, test_f1: 0.7196
 epoch: 22, train_loss: 0.3937, test_loss: 0.9306, test_f1: 0.7400
 epoch: 23, train_loss: 0.3338, test_loss: 0.9722, test_f1: 0.7297
 epoch: 24, train_loss: 0.3553, test_loss: 0.9728, test_f1: 0.7240
