STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3944, test_loss: 1.3975, test_f1: 0.1365
 epoch: 39, train_loss: 1.0451, test_loss: 1.1077, test_f1: 0.4833
 epoch: 40, train_loss: 1.0383, test_loss: 1.1015, test_f1: 0.4852
 epoch: 41, train_loss: 1.0343, test_loss: 1.0966, test_f1: 0.4664
 epoch: 42, train_loss: 1.0265, test_loss: 1.0945, test_f1: 0.4861
 epoch: 43, train_loss: 1.0304, test_loss: 1.0884, test_f1: 0.4707
 epoch: 44, train_loss: 1.0173, test_loss: 1.0823, test_f1: 0.4650
 epoch: 45, train_loss: 1.0059, test_loss: 1.0891, test_f1: 0.4919
 epoch: 46, train_loss: 1.0079, test_loss: 1.0927, test_f1: 0.4922
 epoch: 47, train_loss: 1.0039, test_loss: 1.0847, test_f1: 0.4829
 epoch: 48, train_loss: 0.9930, test_loss: 1.0718, test_f1: 0.4929
 epoch: 49, train_loss: 0.9952, test_loss: 1.0804, test_f1: 0.4913
 epoch: 50, train_loss: 0.9872, test_loss: 1.0835, test_f1: 0.5139
 epoch: 51, train_loss: 0.9801, test_loss: 1.0615, test_f1: 0.5135
 epoch: 52, train_loss: 0.9797, test_loss: 1.0545, test_f1: 0.5152
 epoch: 53, train_loss: 0.9683, test_loss: 1.0588, test_f1: 0.5150
 epoch: 54, train_loss: 0.9727, test_loss: 1.0573, test_f1: 0.5123
 epoch: 55, train_loss: 0.9665, test_loss: 1.0565, test_f1: 0.5183
 epoch: 56, train_loss: 0.9626, test_loss: 1.0503, test_f1: 0.5121
 epoch: 57, train_loss: 0.9599, test_loss: 1.0475, test_f1: 0.5181
 epoch: 58, train_loss: 0.9594, test_loss: 1.0465, test_f1: 0.5200
 epoch: 59, train_loss: 0.9515, test_loss: 1.0454, test_f1: 0.5231
 epoch: 60, train_loss: 0.9471, test_loss: 1.0438, test_f1: 0.5126
 epoch: 61, train_loss: 0.9486, test_loss: 1.0444, test_f1: 0.5194
 epoch: 62, train_loss: 0.9482, test_loss: 1.0430, test_f1: 0.5181
 epoch: 63, train_loss: 0.9468, test_loss: 1.0456, test_f1: 0.5189
 epoch: 64, train_loss: 0.9379, test_loss: 1.0356, test_f1: 0.5297
 epoch: 65, train_loss: 0.9344, test_loss: 1.0341, test_f1: 0.5240
 epoch: 66, train_loss: 0.9317, test_loss: 1.0378, test_f1: 0.5305
 epoch: 67, train_loss: 0.9208, test_loss: 1.0357, test_f1: 0.5235
 epoch: 68, train_loss: 0.9240, test_loss: 1.0323, test_f1: 0.5183
 epoch: 69, train_loss: 0.9230, test_loss: 1.0447, test_f1: 0.5299
 epoch: 70, train_loss: 0.9301, test_loss: 1.0392, test_f1: 0.5250
 epoch: 71, train_loss: 0.9183, test_loss: 1.0369, test_f1: 0.5256
 epoch: 72, train_loss: 0.9132, test_loss: 1.0257, test_f1: 0.5430
 epoch: 73, train_loss: 0.9181, test_loss: 1.0353, test_f1: 0.5355
 epoch: 74, train_loss: 0.9133, test_loss: 1.0238, test_f1: 0.5483
 epoch: 75, train_loss: 0.9108, test_loss: 1.0346, test_f1: 0.5286
 epoch: 76, train_loss: 0.9063, test_loss: 1.0395, test_f1: 0.5247
 epoch: 77, train_loss: 0.9139, test_loss: 1.0558, test_f1: 0.5216
 epoch: 78, train_loss: 0.9048, test_loss: 1.0440, test_f1: 0.5230
 epoch: 79, train_loss: 0.9014, test_loss: 1.0321, test_f1: 0.5314
 epoch: 80, train_loss: 0.9033, test_loss: 1.0346, test_f1: 0.5293
 epoch: 81, train_loss: 0.8916, test_loss: 1.0364, test_f1: 0.5312
 epoch: 82, train_loss: 0.8882, test_loss: 1.0171, test_f1: 0.5459
 epoch: 83, train_loss: 0.8878, test_loss: 1.0199, test_f1: 0.5434
 epoch: 84, train_loss: 0.8875, test_loss: 1.0213, test_f1: 0.5355
 epoch: 85, train_loss: 0.8760, test_loss: 1.0385, test_f1: 0.5303
 epoch: 86, train_loss: 0.8807, test_loss: 1.0330, test_f1: 0.5262
 epoch: 87, train_loss: 0.8748, test_loss: 1.0399, test_f1: 0.5366
 epoch: 88, train_loss: 0.8745, test_loss: 1.0280, test_f1: 0.5393
 epoch: 89, train_loss: 0.8759, test_loss: 1.0370, test_f1: 0.5310
 epoch: 90, train_loss: 0.8798, test_loss: 1.0276, test_f1: 0.5422
 epoch: 91, train_loss: 0.8838, test_loss: 1.0461, test_f1: 0.5404
 epoch: 92, train_loss: 0.8824, test_loss: 1.0352, test_f1: 0.5488
 epoch: 93, train_loss: 0.8786, test_loss: 1.0209, test_f1: 0.5443
 epoch: 94, train_loss: 0.8671, test_loss: 1.0479, test_f1: 0.5454
 epoch: 95, train_loss: 0.8669, test_loss: 1.0420, test_f1: 0.5464
 epoch: 96, train_loss: 0.8645, test_loss: 1.0342, test_f1: 0.5417
 epoch: 97, train_loss: 0.8551, test_loss: 1.0258, test_f1: 0.5422
 epoch: 98, train_loss: 0.8565, test_loss: 1.0624, test_f1: 0.5390
 epoch: 99, train_loss: 0.8573, test_loss: 1.0438, test_f1: 0.5384
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3286, test_loss: 1.3667, test_f1: 0.1365
 epoch: 1, train_loss: 1.2916, test_loss: 1.3616, test_f1: 0.1365
 epoch: 2, train_loss: 1.2704, test_loss: 1.3547, test_f1: 0.1365
 epoch: 3, train_loss: 1.2487, test_loss: 1.3373, test_f1: 0.2154
 epoch: 4, train_loss: 1.2282, test_loss: 1.2974, test_f1: 0.3132
 epoch: 5, train_loss: 1.2095, test_loss: 1.2621, test_f1: 0.3238
 epoch: 6, train_loss: 1.1969, test_loss: 1.2434, test_f1: 0.3215
 epoch: 7, train_loss: 1.1823, test_loss: 1.2310, test_f1: 0.3340
 epoch: 8, train_loss: 1.1677, test_loss: 1.2208, test_f1: 0.3037
 epoch: 9, train_loss: 1.1525, test_loss: 1.2133, test_f1: 0.3101
 epoch: 10, train_loss: 1.1442, test_loss: 1.2066, test_f1: 0.3010
 epoch: 11, train_loss: 1.1333, test_loss: 1.2021, test_f1: 0.3083
 epoch: 12, train_loss: 1.1238, test_loss: 1.1964, test_f1: 0.2871
 epoch: 13, train_loss: 1.1169, test_loss: 1.1895, test_f1: 0.2952
 epoch: 14, train_loss: 1.1084, test_loss: 1.1943, test_f1: 0.2980
 epoch: 15, train_loss: 1.0963, test_loss: 1.1852, test_f1: 0.3410
 epoch: 16, train_loss: 1.0927, test_loss: 1.1829, test_f1: 0.3577
 epoch: 17, train_loss: 1.0810, test_loss: 1.1799, test_f1: 0.3387
 epoch: 18, train_loss: 1.0745, test_loss: 1.1724, test_f1: 0.3431
 epoch: 19, train_loss: 1.0648, test_loss: 1.1699, test_f1: 0.3727
 epoch: 20, train_loss: 1.0606, test_loss: 1.1692, test_f1: 0.3779
 epoch: 21, train_loss: 1.0559, test_loss: 1.1727, test_f1: 0.4127
 epoch: 22, train_loss: 1.0428, test_loss: 1.1739, test_f1: 0.4271
 epoch: 23, train_loss: 1.0357, test_loss: 1.1648, test_f1: 0.4439
 epoch: 24, train_loss: 1.0331, test_loss: 1.1410, test_f1: 0.4564
 epoch: 25, train_loss: 1.0316, test_loss: 1.1529, test_f1: 0.4588
 epoch: 26, train_loss: 1.0162, test_loss: 1.1645, test_f1: 0.4587
 epoch: 27, train_loss: 1.0092, test_loss: 1.1781, test_f1: 0.4775
 epoch: 28, train_loss: 1.0010, test_loss: 1.1592, test_f1: 0.4772
 epoch: 29, train_loss: 0.9950, test_loss: 1.1573, test_f1: 0.4807
 epoch: 30, train_loss: 0.9926, test_loss: 1.1388, test_f1: 0.4889
 epoch: 31, train_loss: 0.9915, test_loss: 1.1299, test_f1: 0.4824
 epoch: 32, train_loss: 0.9691, test_loss: 1.1348, test_f1: 0.5108
 epoch: 33, train_loss: 0.9618, test_loss: 1.1422, test_f1: 0.5136
 epoch: 34, train_loss: 0.9551, test_loss: 1.1216, test_f1: 0.4980
 epoch: 35, train_loss: 0.9507, test_loss: 1.1239, test_f1: 0.5021
 epoch: 36, train_loss: 0.9467, test_loss: 1.1197, test_f1: 0.5105
 epoch: 37, train_loss: 0.9463, test_loss: 1.1194, test_f1: 0.5018
 epoch: 38, train_loss: 0.9421, test_loss: 1.1160, test_f1: 0.5077
 epoch: 39, train_loss: 0.9167, test_loss: 1.1104, test_f1: 0.5115
 epoch: 40, train_loss: 0.9320, test_loss: 1.0916, test_f1: 0.5248
 epoch: 41, train_loss: 0.9209, test_loss: 1.1312, test_f1: 0.5245
 epoch: 42, train_loss: 0.9154, test_loss: 1.1191, test_f1: 0.5198
 epoch: 43, train_loss: 0.8992, test_loss: 1.0974, test_f1: 0.5197
 epoch: 44, train_loss: 0.9021, test_loss: 1.1255, test_f1: 0.5367
 epoch: 45, train_loss: 0.9080, test_loss: 1.1133, test_f1: 0.5302
 epoch: 46, train_loss: 0.8872, test_loss: 1.1453, test_f1: 0.5292
 epoch: 47, train_loss: 0.8825, test_loss: 1.1279, test_f1: 0.5444
 epoch: 48, train_loss: 0.8727, test_loss: 1.1496, test_f1: 0.5341
 epoch: 49, train_loss: 0.8769, test_loss: 1.0972, test_f1: 0.5527
 epoch: 50, train_loss: 0.8695, test_loss: 1.1418, test_f1: 0.5300
 epoch: 51, train_loss: 0.8706, test_loss: 1.1171, test_f1: 0.5555
 epoch: 52, train_loss: 0.8734, test_loss: 1.1473, test_f1: 0.5454
 epoch: 53, train_loss: 0.8623, test_loss: 1.1336, test_f1: 0.5483
 epoch: 54, train_loss: 0.8612, test_loss: 1.1261, test_f1: 0.5549
 epoch: 55, train_loss: 0.8497, test_loss: 1.1052, test_f1: 0.5565
 epoch: 56, train_loss: 0.8595, test_loss: 1.1104, test_f1: 0.5542
 epoch: 57, train_loss: 0.8509, test_loss: 1.1248, test_f1: 0.5665
 epoch: 58, train_loss: 0.8441, test_loss: 1.1467, test_f1: 0.5617
 epoch: 59, train_loss: 0.8468, test_loss: 1.1442, test_f1: 0.5497
 epoch: 60, train_loss: 0.8352, test_loss: 1.1342, test_f1: 0.5592
 epoch: 61, train_loss: 0.8476, test_loss: 1.1474, test_f1: 0.5642
 epoch: 62, train_loss: 0.8481, test_loss: 1.1703, test_f1: 0.5542
 epoch: 63, train_loss: 0.8398, test_loss: 1.1330, test_f1: 0.5637
 epoch: 64, train_loss: 0.8502, test_loss: 1.1177, test_f1: 0.5555
 epoch: 65, train_loss: 0.8368, test_loss: 1.1099, test_f1: 0.5677
 epoch: 66, train_loss: 0.8270, test_loss: 1.1189, test_f1: 0.5659
 epoch: 67, train_loss: 0.8327, test_loss: 1.1555, test_f1: 0.5614
 epoch: 68, train_loss: 0.8293, test_loss: 1.1278, test_f1: 0.5720
 epoch: 69, train_loss: 0.8326, test_loss: 1.1572, test_f1: 0.5517
 epoch: 70, train_loss: 0.8189, test_loss: 1.1452, test_f1: 0.5660
 epoch: 71, train_loss: 0.8255, test_loss: 1.1333, test_f1: 0.5746
 epoch: 72, train_loss: 0.8308, test_loss: 1.1748, test_f1: 0.5386
 epoch: 73, train_loss: 0.8257, test_loss: 1.1928, test_f1: 0.5448
 epoch: 74, train_loss: 0.8230, test_loss: 1.1180, test_f1: 0.5619
 epoch: 75, train_loss: 0.8203, test_loss: 1.1590, test_f1: 0.5559
 epoch: 76, train_loss: 0.8200, test_loss: 1.1602, test_f1: 0.5667
 epoch: 77, train_loss: 0.8035, test_loss: 1.1695, test_f1: 0.5632
 epoch: 78, train_loss: 0.8123, test_loss: 1.1460, test_f1: 0.5630
 epoch: 79, train_loss: 0.8142, test_loss: 1.1837, test_f1: 0.5544
 epoch: 80, train_loss: 0.8057, test_loss: 1.1542, test_f1: 0.5487
 epoch: 81, train_loss: 0.8105, test_loss: 1.1515, test_f1: 0.5701
 epoch: 82, train_loss: 0.8084, test_loss: 1.1448, test_f1: 0.5713
 epoch: 83, train_loss: 0.7984, test_loss: 1.1242, test_f1: 0.5546
 epoch: 84, train_loss: 0.8036, test_loss: 1.1396, test_f1: 0.5543
 epoch: 85, train_loss: 0.7937, test_loss: 1.1473, test_f1: 0.5627
 epoch: 86, train_loss: 0.7997, test_loss: 1.1660, test_f1: 0.5509
 epoch: 87, train_loss: 0.7982, test_loss: 1.1489, test_f1: 0.5582
 epoch: 88, train_loss: 0.7918, test_loss: 1.1920, test_f1: 0.5699
 epoch: 89, train_loss: 0.7984, test_loss: 1.2025, test_f1: 0.5605
 epoch: 90, train_loss: 0.7914, test_loss: 1.1939, test_f1: 0.5689
 epoch: 91, train_loss: 0.7866, test_loss: 1.1461, test_f1: 0.5723
 epoch: 92, train_loss: 0.8045, test_loss: 1.2363, test_f1: 0.5700
 epoch: 93, train_loss: 0.8024, test_loss: 1.2055, test_f1: 0.5693
 epoch: 94, train_loss: 0.7898, test_loss: 1.1406, test_f1: 0.5641
 epoch: 95, train_loss: 0.7918, test_loss: 1.1794, test_f1: 0.5563
 epoch: 96, train_loss: 0.7894, test_loss: 1.1422, test_f1: 0.5692
 epoch: 97, train_loss: 0.7860, test_loss: 1.1986, test_f1: 0.5672
 epoch: 98, train_loss: 0.7892, test_loss: 1.1864, test_f1: 0.5594
 epoch: 99, train_loss: 0.7807, test_loss: 1.1723, test_f1: 0.5529
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2984, test_loss: 1.3618, test_f1: 0.1365
 epoch: 1, train_loss: 1.2591, test_loss: 1.3387, test_f1: 0.3009
 epoch: 2, train_loss: 1.2375, test_loss: 1.3235, test_f1: 0.2701
 epoch: 3, train_loss: 1.2168, test_loss: 1.3129, test_f1: 0.2974
 epoch: 4, train_loss: 1.1983, test_loss: 1.2880, test_f1: 0.3403
 epoch: 5, train_loss: 1.1809, test_loss: 1.2615, test_f1: 0.3559
 epoch: 6, train_loss: 1.1697, test_loss: 1.2419, test_f1: 0.3513
 epoch: 7, train_loss: 1.1554, test_loss: 1.2238, test_f1: 0.3628
 epoch: 8, train_loss: 1.1494, test_loss: 1.2120, test_f1: 0.3288
 epoch: 9, train_loss: 1.1321, test_loss: 1.1999, test_f1: 0.3530
 epoch: 10, train_loss: 1.1237, test_loss: 1.1901, test_f1: 0.3519
 epoch: 11, train_loss: 1.1196, test_loss: 1.1799, test_f1: 0.3558
 epoch: 12, train_loss: 1.1121, test_loss: 1.1723, test_f1: 0.3708
 epoch: 13, train_loss: 1.0949, test_loss: 1.1648, test_f1: 0.3719
 epoch: 14, train_loss: 1.0861, test_loss: 1.1619, test_f1: 0.3817
 epoch: 15, train_loss: 1.0831, test_loss: 1.1577, test_f1: 0.3845
 epoch: 16, train_loss: 1.0714, test_loss: 1.1484, test_f1: 0.3908
 epoch: 17, train_loss: 1.0684, test_loss: 1.1441, test_f1: 0.4150
 epoch: 18, train_loss: 1.0632, test_loss: 1.1340, test_f1: 0.4414
 epoch: 19, train_loss: 1.0501, test_loss: 1.1203, test_f1: 0.4536
 epoch: 20, train_loss: 1.0448, test_loss: 1.1203, test_f1: 0.4659
 epoch: 21, train_loss: 1.0335, test_loss: 1.1140, test_f1: 0.4602
 epoch: 22, train_loss: 1.0221, test_loss: 1.1118, test_f1: 0.4796
 epoch: 23, train_loss: 1.0212, test_loss: 1.1000, test_f1: 0.4822
 epoch: 24, train_loss: 1.0135, test_loss: 1.0903, test_f1: 0.4924
 epoch: 25, train_loss: 1.0044, test_loss: 1.0891, test_f1: 0.4846
 epoch: 26, train_loss: 0.9954, test_loss: 1.0836, test_f1: 0.4938
 epoch: 27, train_loss: 0.9892, test_loss: 1.0761, test_f1: 0.4800
 epoch: 28, train_loss: 0.9803, test_loss: 1.0743, test_f1: 0.4971
 epoch: 29, train_loss: 0.9719, test_loss: 1.0694, test_f1: 0.5059
 epoch: 30, train_loss: 0.9636, test_loss: 1.0662, test_f1: 0.5071
 epoch: 31, train_loss: 0.9631, test_loss: 1.0693, test_f1: 0.5119
 epoch: 32, train_loss: 0.9465, test_loss: 1.0810, test_f1: 0.4967
 epoch: 33, train_loss: 0.9415, test_loss: 1.0639, test_f1: 0.4993
 epoch: 34, train_loss: 0.9395, test_loss: 1.0620, test_f1: 0.5169
 epoch: 35, train_loss: 0.9328, test_loss: 1.0574, test_f1: 0.5240
 epoch: 36, train_loss: 0.9273, test_loss: 1.0786, test_f1: 0.5268
 epoch: 37, train_loss: 0.9195, test_loss: 1.0566, test_f1: 0.5166
 epoch: 38, train_loss: 0.9209, test_loss: 1.0568, test_f1: 0.5212
 epoch: 39, train_loss: 0.9071, test_loss: 1.0458, test_f1: 0.5398
 epoch: 40, train_loss: 0.9002, test_loss: 1.0637, test_f1: 0.5366
 epoch: 41, train_loss: 0.8969, test_loss: 1.0575, test_f1: 0.5269
 epoch: 42, train_loss: 0.8963, test_loss: 1.0551, test_f1: 0.5387
 epoch: 43, train_loss: 0.8828, test_loss: 1.0608, test_f1: 0.5417
 epoch: 44, train_loss: 0.8850, test_loss: 1.0355, test_f1: 0.5434
 epoch: 45, train_loss: 0.8828, test_loss: 1.0451, test_f1: 0.5562
 epoch: 46, train_loss: 0.8805, test_loss: 1.0643, test_f1: 0.5607
 epoch: 47, train_loss: 0.8798, test_loss: 1.0789, test_f1: 0.5685
 epoch: 48, train_loss: 0.8655, test_loss: 1.0776, test_f1: 0.5466
 epoch: 49, train_loss: 0.8551, test_loss: 1.0590, test_f1: 0.5484
 epoch: 50, train_loss: 0.8594, test_loss: 1.0660, test_f1: 0.5409
 epoch: 51, train_loss: 0.8537, test_loss: 1.0577, test_f1: 0.5447
 epoch: 52, train_loss: 0.8612, test_loss: 1.0667, test_f1: 0.5544
 epoch: 53, train_loss: 0.8428, test_loss: 1.0586, test_f1: 0.5548
 epoch: 54, train_loss: 0.8574, test_loss: 1.0677, test_f1: 0.5532
 epoch: 55, train_loss: 0.8426, test_loss: 1.0867, test_f1: 0.5554
 epoch: 56, train_loss: 0.8390, test_loss: 1.0841, test_f1: 0.5558
 epoch: 57, train_loss: 0.8445, test_loss: 1.0909, test_f1: 0.5523
 epoch: 58, train_loss: 0.8367, test_loss: 1.0818, test_f1: 0.5473
 epoch: 59, train_loss: 0.8265, test_loss: 1.0798, test_f1: 0.5592
 epoch: 60, train_loss: 0.8355, test_loss: 1.0838, test_f1: 0.5647
 epoch: 61, train_loss: 0.8277, test_loss: 1.0696, test_f1: 0.5603
 epoch: 62, train_loss: 0.8436, test_loss: 1.0844, test_f1: 0.5606
 epoch: 63, train_loss: 0.8276, test_loss: 1.0864, test_f1: 0.5660
 epoch: 64, train_loss: 0.8379, test_loss: 1.0808, test_f1: 0.5432
 epoch: 65, train_loss: 0.8277, test_loss: 1.0924, test_f1: 0.5524
 epoch: 66, train_loss: 0.8119, test_loss: 1.0811, test_f1: 0.5650
 epoch: 67, train_loss: 0.8225, test_loss: 1.0860, test_f1: 0.5701
 epoch: 68, train_loss: 0.8291, test_loss: 1.1071, test_f1: 0.5603
 epoch: 69, train_loss: 0.8246, test_loss: 1.0982, test_f1: 0.5751
 epoch: 70, train_loss: 0.8100, test_loss: 1.1079, test_f1: 0.5594
 epoch: 71, train_loss: 0.8062, test_loss: 1.0806, test_f1: 0.5800
 epoch: 72, train_loss: 0.8194, test_loss: 1.0809, test_f1: 0.5665
 epoch: 73, train_loss: 0.8147, test_loss: 1.0754, test_f1: 0.5769
 epoch: 74, train_loss: 0.8168, test_loss: 1.0740, test_f1: 0.5677
 epoch: 75, train_loss: 0.8251, test_loss: 1.0962, test_f1: 0.5663
 epoch: 76, train_loss: 0.8110, test_loss: 1.0921, test_f1: 0.5743
 epoch: 77, train_loss: 0.8035, test_loss: 1.0641, test_f1: 0.5614
 epoch: 78, train_loss: 0.8178, test_loss: 1.0796, test_f1: 0.5780
 epoch: 79, train_loss: 0.8048, test_loss: 1.0816, test_f1: 0.5560
 epoch: 80, train_loss: 0.8082, test_loss: 1.0922, test_f1: 0.5647
 epoch: 81, train_loss: 0.8002, test_loss: 1.0884, test_f1: 0.5590
 epoch: 82, train_loss: 0.8024, test_loss: 1.0767, test_f1: 0.5618
 epoch: 83, train_loss: 0.8009, test_loss: 1.0934, test_f1: 0.5752
 epoch: 84, train_loss: 0.8145, test_loss: 1.1238, test_f1: 0.5707
 epoch: 85, train_loss: 0.8059, test_loss: 1.1377, test_f1: 0.5706
 epoch: 86, train_loss: 0.8072, test_loss: 1.1071, test_f1: 0.5734
 epoch: 87, train_loss: 0.8018, test_loss: 1.1111, test_f1: 0.5693
 epoch: 88, train_loss: 0.8096, test_loss: 1.1154, test_f1: 0.5721
 epoch: 89, train_loss: 0.8022, test_loss: 1.1155, test_f1: 0.5695
 epoch: 90, train_loss: 0.8032, test_loss: 1.1046, test_f1: 0.5641
 epoch: 91, train_loss: 0.7906, test_loss: 1.1100, test_f1: 0.5706
 epoch: 92, train_loss: 0.7847, test_loss: 1.0997, test_f1: 0.5645
 epoch: 93, train_loss: 0.7898, test_loss: 1.1140, test_f1: 0.5623
 epoch: 94, train_loss: 0.7839, test_loss: 1.1135, test_f1: 0.5726
 epoch: 95, train_loss: 0.7866, test_loss: 1.1007, test_f1: 0.5568
 epoch: 96, train_loss: 0.7693, test_loss: 1.1382, test_f1: 0.5490
 epoch: 97, train_loss: 0.7878, test_loss: 1.1483, test_f1: 0.5545
 epoch: 98, train_loss: 0.7878, test_loss: 1.1076, test_f1: 0.5828
 epoch: 99, train_loss: 0.7763, test_loss: 1.1128, test_f1: 0.5696
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3035, test_loss: 1.3622, test_f1: 0.1496
 epoch: 1, train_loss: 1.2399, test_loss: 1.3567, test_f1: 0.2529
 epoch: 2, train_loss: 1.2196, test_loss: 1.3383, test_f1: 0.3210
 epoch: 3, train_loss: 1.1870, test_loss: 1.3119, test_f1: 0.3527
 epoch: 4, train_loss: 1.1741, test_loss: 1.2899, test_f1: 0.3605
 epoch: 5, train_loss: 1.1579, test_loss: 1.2503, test_f1: 0.4017
 epoch: 6, train_loss: 1.1417, test_loss: 1.2185, test_f1: 0.4204
 epoch: 7, train_loss: 1.1327, test_loss: 1.2013, test_f1: 0.3692
 epoch: 8, train_loss: 1.1263, test_loss: 1.1903, test_f1: 0.3961
 epoch: 9, train_loss: 1.1135, test_loss: 1.1852, test_f1: 0.4280
 epoch: 10, train_loss: 1.0897, test_loss: 1.1767, test_f1: 0.4062
 epoch: 11, train_loss: 1.0908, test_loss: 1.1672, test_f1: 0.4084
 epoch: 12, train_loss: 1.0843, test_loss: 1.1588, test_f1: 0.4282
 epoch: 13, train_loss: 1.0709, test_loss: 1.1470, test_f1: 0.4578
 epoch: 14, train_loss: 1.0675, test_loss: 1.1358, test_f1: 0.4691
 epoch: 15, train_loss: 1.0540, test_loss: 1.1312, test_f1: 0.4611
 epoch: 16, train_loss: 1.0452, test_loss: 1.1215, test_f1: 0.4597
 epoch: 17, train_loss: 1.0328, test_loss: 1.1117, test_f1: 0.4773
 epoch: 18, train_loss: 1.0197, test_loss: 1.1101, test_f1: 0.4992
 epoch: 19, train_loss: 1.0149, test_loss: 1.1017, test_f1: 0.4922
 epoch: 20, train_loss: 1.0104, test_loss: 1.1027, test_f1: 0.4773
 epoch: 21, train_loss: 0.9990, test_loss: 1.0995, test_f1: 0.4931
 epoch: 22, train_loss: 1.0112, test_loss: 1.0951, test_f1: 0.4882
