STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3533, test_loss: 1.3557, test_f1: 0.2274
 epoch: 55, train_loss: 1.0020, test_loss: 1.1343, test_f1: 0.4172
 epoch: 56, train_loss: 1.0103, test_loss: 1.1564, test_f1: 0.4098
 epoch: 57, train_loss: 1.0083, test_loss: 1.0994, test_f1: 0.4462
 epoch: 58, train_loss: 0.9973, test_loss: 1.1315, test_f1: 0.4134
 epoch: 59, train_loss: 1.0021, test_loss: 1.1057, test_f1: 0.4249
 epoch: 60, train_loss: 0.9891, test_loss: 1.1806, test_f1: 0.4051
 epoch: 61, train_loss: 0.9977, test_loss: 1.1163, test_f1: 0.4127
 epoch: 62, train_loss: 0.9903, test_loss: 1.1096, test_f1: 0.4268
 epoch: 63, train_loss: 0.9910, test_loss: 1.1010, test_f1: 0.4439
 epoch: 64, train_loss: 0.9826, test_loss: 1.1046, test_f1: 0.4260
 epoch: 65, train_loss: 0.9744, test_loss: 1.1143, test_f1: 0.4188
 epoch: 66, train_loss: 0.9773, test_loss: 1.1126, test_f1: 0.4392
 epoch: 67, train_loss: 0.9784, test_loss: 1.1123, test_f1: 0.4244
 epoch: 68, train_loss: 0.9823, test_loss: 1.1154, test_f1: 0.4163
 epoch: 69, train_loss: 0.9784, test_loss: 1.0966, test_f1: 0.4324
 epoch: 70, train_loss: 0.9791, test_loss: 1.2146, test_f1: 0.4094
 epoch: 71, train_loss: 0.9874, test_loss: 1.0967, test_f1: 0.4354
 epoch: 72, train_loss: 0.9860, test_loss: 1.1524, test_f1: 0.4059
 epoch: 73, train_loss: 0.9664, test_loss: 1.0944, test_f1: 0.4120
 epoch: 74, train_loss: 0.9618, test_loss: 1.1112, test_f1: 0.4192
 epoch: 75, train_loss: 0.9757, test_loss: 1.1415, test_f1: 0.4117
 epoch: 76, train_loss: 0.9707, test_loss: 1.0840, test_f1: 0.4243
 epoch: 77, train_loss: 0.9627, test_loss: 1.1179, test_f1: 0.4175
 epoch: 78, train_loss: 0.9577, test_loss: 1.0865, test_f1: 0.4364
 epoch: 79, train_loss: 0.9601, test_loss: 1.1630, test_f1: 0.4199
 epoch: 80, train_loss: 0.9603, test_loss: 1.1427, test_f1: 0.4142
 epoch: 81, train_loss: 0.9620, test_loss: 1.1844, test_f1: 0.4092
 epoch: 82, train_loss: 0.9589, test_loss: 1.0852, test_f1: 0.4414
 epoch: 83, train_loss: 0.9666, test_loss: 1.0926, test_f1: 0.4423
 epoch: 84, train_loss: 0.9591, test_loss: 1.0812, test_f1: 0.4230
 epoch: 85, train_loss: 0.9496, test_loss: 1.1095, test_f1: 0.4192
 epoch: 86, train_loss: 0.9627, test_loss: 1.1046, test_f1: 0.4109
 epoch: 87, train_loss: 0.9455, test_loss: 1.0866, test_f1: 0.4399
 epoch: 88, train_loss: 0.9536, test_loss: 1.0652, test_f1: 0.4603
 epoch: 89, train_loss: 0.9471, test_loss: 1.1282, test_f1: 0.4186
 epoch: 90, train_loss: 0.9478, test_loss: 1.1229, test_f1: 0.4278
 epoch: 91, train_loss: 0.9409, test_loss: 1.1012, test_f1: 0.4097
 epoch: 92, train_loss: 0.9511, test_loss: 1.0753, test_f1: 0.4395
 epoch: 93, train_loss: 0.9431, test_loss: 1.0631, test_f1: 0.4451
 epoch: 94, train_loss: 0.9353, test_loss: 1.0918, test_f1: 0.4308
 epoch: 95, train_loss: 0.9303, test_loss: 1.0871, test_f1: 0.4282
 epoch: 96, train_loss: 0.9415, test_loss: 1.1031, test_f1: 0.4062
 epoch: 97, train_loss: 0.9373, test_loss: 1.0897, test_f1: 0.4271
 epoch: 98, train_loss: 0.9320, test_loss: 1.1543, test_f1: 0.4051
 epoch: 99, train_loss: 0.9362, test_loss: 1.1001, test_f1: 0.4220
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3731, test_loss: 1.3728, test_f1: 0.2315
 epoch: 1, train_loss: 1.2978, test_loss: 1.3139, test_f1: 0.2274
 epoch: 2, train_loss: 1.2724, test_loss: 1.2758, test_f1: 0.2274
 epoch: 3, train_loss: 1.2615, test_loss: 1.2523, test_f1: 0.2274
 epoch: 4, train_loss: 1.2491, test_loss: 1.2344, test_f1: 0.2532
 epoch: 5, train_loss: 1.2332, test_loss: 1.2201, test_f1: 0.3031
 epoch: 6, train_loss: 1.2224, test_loss: 1.2106, test_f1: 0.3060
 epoch: 7, train_loss: 1.2186, test_loss: 1.1991, test_f1: 0.3244
 epoch: 8, train_loss: 1.2066, test_loss: 1.1818, test_f1: 0.3429
 epoch: 9, train_loss: 1.2016, test_loss: 1.1776, test_f1: 0.3344
 epoch: 10, train_loss: 1.1902, test_loss: 1.1715, test_f1: 0.3474
 epoch: 11, train_loss: 1.1882, test_loss: 1.1589, test_f1: 0.3589
 epoch: 12, train_loss: 1.1765, test_loss: 1.1518, test_f1: 0.3710
 epoch: 13, train_loss: 1.1720, test_loss: 1.1425, test_f1: 0.3780
 epoch: 14, train_loss: 1.1684, test_loss: 1.1340, test_f1: 0.3911
 epoch: 15, train_loss: 1.1574, test_loss: 1.1330, test_f1: 0.3876
 epoch: 16, train_loss: 1.1527, test_loss: 1.1272, test_f1: 0.4060
 epoch: 17, train_loss: 1.1435, test_loss: 1.1178, test_f1: 0.4057
 epoch: 18, train_loss: 1.1360, test_loss: 1.1138, test_f1: 0.4084
 epoch: 19, train_loss: 1.1310, test_loss: 1.1122, test_f1: 0.4061
 epoch: 20, train_loss: 1.1251, test_loss: 1.1002, test_f1: 0.4147
 epoch: 21, train_loss: 1.1204, test_loss: 1.1006, test_f1: 0.4203
 epoch: 22, train_loss: 1.1127, test_loss: 1.1072, test_f1: 0.4318
 epoch: 23, train_loss: 1.1008, test_loss: 1.1030, test_f1: 0.4237
 epoch: 24, train_loss: 1.1020, test_loss: 1.1002, test_f1: 0.4314
 epoch: 25, train_loss: 1.0938, test_loss: 1.0982, test_f1: 0.4456
 epoch: 26, train_loss: 1.0949, test_loss: 1.0923, test_f1: 0.4296
 epoch: 27, train_loss: 1.0855, test_loss: 1.0937, test_f1: 0.4395
 epoch: 28, train_loss: 1.0739, test_loss: 1.0981, test_f1: 0.4339
 epoch: 29, train_loss: 1.0650, test_loss: 1.0877, test_f1: 0.4343
 epoch: 30, train_loss: 1.0635, test_loss: 1.0966, test_f1: 0.4362
 epoch: 31, train_loss: 1.0650, test_loss: 1.0793, test_f1: 0.4469
 epoch: 32, train_loss: 1.0626, test_loss: 1.0927, test_f1: 0.4296
 epoch: 33, train_loss: 1.0589, test_loss: 1.0711, test_f1: 0.4516
 epoch: 34, train_loss: 1.0546, test_loss: 1.0702, test_f1: 0.4384
 epoch: 35, train_loss: 1.0418, test_loss: 1.0777, test_f1: 0.4263
 epoch: 36, train_loss: 1.0488, test_loss: 1.0665, test_f1: 0.4407
 epoch: 37, train_loss: 1.0359, test_loss: 1.0863, test_f1: 0.4242
 epoch: 38, train_loss: 1.0420, test_loss: 1.0685, test_f1: 0.4457
 epoch: 39, train_loss: 1.0255, test_loss: 1.0711, test_f1: 0.4402
 epoch: 40, train_loss: 1.0218, test_loss: 1.0628, test_f1: 0.4327
 epoch: 41, train_loss: 1.0078, test_loss: 1.0643, test_f1: 0.4329
 epoch: 42, train_loss: 1.0179, test_loss: 1.0588, test_f1: 0.4477
 epoch: 43, train_loss: 1.0186, test_loss: 1.0581, test_f1: 0.4418
 epoch: 44, train_loss: 1.0062, test_loss: 1.0706, test_f1: 0.4306
 epoch: 45, train_loss: 1.0003, test_loss: 1.0775, test_f1: 0.4343
 epoch: 46, train_loss: 0.9897, test_loss: 1.0471, test_f1: 0.4346
 epoch: 47, train_loss: 0.9903, test_loss: 1.0575, test_f1: 0.4298
 epoch: 48, train_loss: 0.9911, test_loss: 1.0440, test_f1: 0.4469
 epoch: 49, train_loss: 0.9805, test_loss: 1.0671, test_f1: 0.4371
 epoch: 50, train_loss: 0.9795, test_loss: 1.0567, test_f1: 0.4476
 epoch: 51, train_loss: 0.9721, test_loss: 1.0462, test_f1: 0.4445
 epoch: 52, train_loss: 0.9577, test_loss: 1.0593, test_f1: 0.4475
 epoch: 53, train_loss: 0.9690, test_loss: 1.0624, test_f1: 0.4488
 epoch: 54, train_loss: 0.9718, test_loss: 1.0588, test_f1: 0.4565
 epoch: 55, train_loss: 0.9583, test_loss: 1.0561, test_f1: 0.4476
 epoch: 56, train_loss: 0.9573, test_loss: 1.0686, test_f1: 0.4493
 epoch: 57, train_loss: 0.9551, test_loss: 1.0628, test_f1: 0.4474
 epoch: 58, train_loss: 0.9500, test_loss: 1.0594, test_f1: 0.4420
 epoch: 59, train_loss: 0.9578, test_loss: 1.0618, test_f1: 0.4448
 epoch: 60, train_loss: 0.9564, test_loss: 1.0629, test_f1: 0.4578
 epoch: 61, train_loss: 0.9453, test_loss: 1.0765, test_f1: 0.4505
 epoch: 62, train_loss: 0.9454, test_loss: 1.0721, test_f1: 0.4443
 epoch: 63, train_loss: 0.9449, test_loss: 1.0725, test_f1: 0.4490
 epoch: 64, train_loss: 0.9506, test_loss: 1.0824, test_f1: 0.4430
 epoch: 65, train_loss: 0.9472, test_loss: 1.0670, test_f1: 0.4547
 epoch: 66, train_loss: 0.9433, test_loss: 1.0680, test_f1: 0.4563
 epoch: 67, train_loss: 0.9466, test_loss: 1.1032, test_f1: 0.4356
 epoch: 68, train_loss: 0.9348, test_loss: 1.0863, test_f1: 0.4452
 epoch: 69, train_loss: 0.9343, test_loss: 1.0783, test_f1: 0.4492
 epoch: 70, train_loss: 0.9384, test_loss: 1.0779, test_f1: 0.4517
 epoch: 71, train_loss: 0.9257, test_loss: 1.0833, test_f1: 0.4538
 epoch: 72, train_loss: 0.9302, test_loss: 1.0801, test_f1: 0.4461
 epoch: 73, train_loss: 0.9403, test_loss: 1.0917, test_f1: 0.4491
 epoch: 74, train_loss: 0.9267, test_loss: 1.0732, test_f1: 0.4468
 epoch: 75, train_loss: 0.9209, test_loss: 1.0865, test_f1: 0.4467
 epoch: 76, train_loss: 0.9322, test_loss: 1.0712, test_f1: 0.4607
 epoch: 77, train_loss: 0.9200, test_loss: 1.0730, test_f1: 0.4595
 epoch: 78, train_loss: 0.9235, test_loss: 1.0742, test_f1: 0.4497
 epoch: 79, train_loss: 0.9270, test_loss: 1.0672, test_f1: 0.4567
 epoch: 80, train_loss: 0.9284, test_loss: 1.0950, test_f1: 0.4458
 epoch: 81, train_loss: 0.9082, test_loss: 1.0836, test_f1: 0.4539
 epoch: 82, train_loss: 0.9129, test_loss: 1.1068, test_f1: 0.4554
 epoch: 83, train_loss: 0.9179, test_loss: 1.0770, test_f1: 0.4487
 epoch: 84, train_loss: 0.9116, test_loss: 1.0826, test_f1: 0.4554
 epoch: 85, train_loss: 0.9126, test_loss: 1.0904, test_f1: 0.4506
 epoch: 86, train_loss: 0.9146, test_loss: 1.0957, test_f1: 0.4472
 epoch: 87, train_loss: 0.9158, test_loss: 1.0692, test_f1: 0.4581
 epoch: 88, train_loss: 0.9167, test_loss: 1.0703, test_f1: 0.4452
 epoch: 89, train_loss: 0.8988, test_loss: 1.0768, test_f1: 0.4625
 epoch: 90, train_loss: 0.9088, test_loss: 1.0981, test_f1: 0.4592
 epoch: 91, train_loss: 0.9076, test_loss: 1.0889, test_f1: 0.4596
 epoch: 92, train_loss: 0.8959, test_loss: 1.0993, test_f1: 0.4840
 epoch: 93, train_loss: 0.8976, test_loss: 1.0815, test_f1: 0.4732
 epoch: 94, train_loss: 0.9014, test_loss: 1.1128, test_f1: 0.4691
 epoch: 95, train_loss: 0.8911, test_loss: 1.0891, test_f1: 0.4612
 epoch: 96, train_loss: 0.8976, test_loss: 1.0948, test_f1: 0.4563
 epoch: 97, train_loss: 0.9002, test_loss: 1.1194, test_f1: 0.4527
 epoch: 98, train_loss: 0.8994, test_loss: 1.1057, test_f1: 0.4517
 epoch: 99, train_loss: 0.8970, test_loss: 1.0977, test_f1: 0.4659
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3571, test_loss: 1.3539, test_f1: 0.2274
 epoch: 1, train_loss: 1.2982, test_loss: 1.3184, test_f1: 0.2274
 epoch: 2, train_loss: 1.2669, test_loss: 1.2788, test_f1: 0.2274
 epoch: 3, train_loss: 1.2527, test_loss: 1.2427, test_f1: 0.2274
 epoch: 4, train_loss: 1.2375, test_loss: 1.2195, test_f1: 0.2264
 epoch: 5, train_loss: 1.2245, test_loss: 1.2030, test_f1: 0.2558
 epoch: 6, train_loss: 1.2184, test_loss: 1.1815, test_f1: 0.2987
 epoch: 7, train_loss: 1.2062, test_loss: 1.1770, test_f1: 0.3387
 epoch: 8, train_loss: 1.1952, test_loss: 1.1636, test_f1: 0.3491
 epoch: 9, train_loss: 1.1902, test_loss: 1.1489, test_f1: 0.3965
 epoch: 10, train_loss: 1.1829, test_loss: 1.1467, test_f1: 0.3890
 epoch: 11, train_loss: 1.1754, test_loss: 1.1519, test_f1: 0.3820
 epoch: 12, train_loss: 1.1700, test_loss: 1.1432, test_f1: 0.4111
 epoch: 13, train_loss: 1.1551, test_loss: 1.1356, test_f1: 0.4028
 epoch: 14, train_loss: 1.1506, test_loss: 1.1361, test_f1: 0.4045
 epoch: 15, train_loss: 1.1463, test_loss: 1.1220, test_f1: 0.4164
 epoch: 16, train_loss: 1.1471, test_loss: 1.1095, test_f1: 0.4183
 epoch: 17, train_loss: 1.1430, test_loss: 1.1190, test_f1: 0.4163
 epoch: 18, train_loss: 1.1275, test_loss: 1.1289, test_f1: 0.4069
 epoch: 19, train_loss: 1.1240, test_loss: 1.1203, test_f1: 0.4203
 epoch: 20, train_loss: 1.1211, test_loss: 1.1116, test_f1: 0.4236
 epoch: 21, train_loss: 1.1130, test_loss: 1.1035, test_f1: 0.4222
 epoch: 22, train_loss: 1.1069, test_loss: 1.1094, test_f1: 0.4243
 epoch: 23, train_loss: 1.1000, test_loss: 1.1097, test_f1: 0.4283
 epoch: 24, train_loss: 1.1012, test_loss: 1.1146, test_f1: 0.4206
 epoch: 25, train_loss: 1.0937, test_loss: 1.1033, test_f1: 0.4270
 epoch: 26, train_loss: 1.0838, test_loss: 1.0895, test_f1: 0.4295
 epoch: 27, train_loss: 1.0832, test_loss: 1.1084, test_f1: 0.4182
 epoch: 28, train_loss: 1.0808, test_loss: 1.0806, test_f1: 0.4426
 epoch: 29, train_loss: 1.0741, test_loss: 1.0791, test_f1: 0.4253
 epoch: 30, train_loss: 1.0690, test_loss: 1.0871, test_f1: 0.4397
 epoch: 31, train_loss: 1.0701, test_loss: 1.0971, test_f1: 0.4174
 epoch: 32, train_loss: 1.0594, test_loss: 1.0660, test_f1: 0.4393
 epoch: 33, train_loss: 1.0614, test_loss: 1.1327, test_f1: 0.4096
 epoch: 34, train_loss: 1.0609, test_loss: 1.0662, test_f1: 0.4475
 epoch: 35, train_loss: 1.0410, test_loss: 1.0856, test_f1: 0.4095
 epoch: 36, train_loss: 1.0454, test_loss: 1.0927, test_f1: 0.4211
 epoch: 37, train_loss: 1.0317, test_loss: 1.0831, test_f1: 0.4312
 epoch: 38, train_loss: 1.0424, test_loss: 1.0721, test_f1: 0.4195
 epoch: 39, train_loss: 1.0268, test_loss: 1.0769, test_f1: 0.4073
 epoch: 40, train_loss: 1.0254, test_loss: 1.1251, test_f1: 0.4210
 epoch: 41, train_loss: 1.0291, test_loss: 1.0867, test_f1: 0.4391
 epoch: 42, train_loss: 1.0189, test_loss: 1.0742, test_f1: 0.4222
 epoch: 43, train_loss: 1.0235, test_loss: 1.0892, test_f1: 0.4209
 epoch: 44, train_loss: 1.0157, test_loss: 1.1096, test_f1: 0.4166
 epoch: 45, train_loss: 1.0193, test_loss: 1.0897, test_f1: 0.4305
 epoch: 46, train_loss: 1.0079, test_loss: 1.0880, test_f1: 0.4027
 epoch: 47, train_loss: 0.9987, test_loss: 1.1160, test_f1: 0.3968
 epoch: 48, train_loss: 1.0069, test_loss: 1.1211, test_f1: 0.4243
 epoch: 49, train_loss: 0.9901, test_loss: 1.1493, test_f1: 0.4017
 epoch: 50, train_loss: 0.9883, test_loss: 1.0849, test_f1: 0.4118
 epoch: 51, train_loss: 0.9868, test_loss: 1.1176, test_f1: 0.4053
 epoch: 52, train_loss: 0.9936, test_loss: 1.1238, test_f1: 0.4147
 epoch: 53, train_loss: 0.9811, test_loss: 1.0876, test_f1: 0.4272
 epoch: 54, train_loss: 0.9743, test_loss: 1.1081, test_f1: 0.4129
 epoch: 55, train_loss: 0.9692, test_loss: 1.1264, test_f1: 0.4265
 epoch: 56, train_loss: 0.9699, test_loss: 1.1148, test_f1: 0.4134
 epoch: 57, train_loss: 0.9732, test_loss: 1.1293, test_f1: 0.4073
 epoch: 58, train_loss: 0.9619, test_loss: 1.1155, test_f1: 0.3991
 epoch: 59, train_loss: 0.9650, test_loss: 1.1194, test_f1: 0.4163
 epoch: 60, train_loss: 0.9628, test_loss: 1.1017, test_f1: 0.4179
 epoch: 61, train_loss: 0.9538, test_loss: 1.1063, test_f1: 0.4221
 epoch: 62, train_loss: 0.9579, test_loss: 1.1133, test_f1: 0.4264
 epoch: 63, train_loss: 0.9520, test_loss: 1.1118, test_f1: 0.4103
 epoch: 64, train_loss: 0.9465, test_loss: 1.1169, test_f1: 0.4149
 epoch: 65, train_loss: 0.9472, test_loss: 1.1190, test_f1: 0.4249
 epoch: 66, train_loss: 0.9559, test_loss: 1.0996, test_f1: 0.4251
 epoch: 67, train_loss: 0.9524, test_loss: 1.1204, test_f1: 0.4225
 epoch: 68, train_loss: 0.9380, test_loss: 1.1075, test_f1: 0.4294
 epoch: 69, train_loss: 0.9350, test_loss: 1.1206, test_f1: 0.4262
 epoch: 70, train_loss: 0.9408, test_loss: 1.1373, test_f1: 0.4242
 epoch: 71, train_loss: 0.9321, test_loss: 1.1209, test_f1: 0.4234
 epoch: 72, train_loss: 0.9385, test_loss: 1.1329, test_f1: 0.4238
 epoch: 73, train_loss: 0.9429, test_loss: 1.1157, test_f1: 0.4186
 epoch: 74, train_loss: 0.9392, test_loss: 1.1359, test_f1: 0.4156
 epoch: 75, train_loss: 0.9239, test_loss: 1.1373, test_f1: 0.4033
 epoch: 76, train_loss: 0.9368, test_loss: 1.1465, test_f1: 0.4093
 epoch: 77, train_loss: 0.9340, test_loss: 1.1264, test_f1: 0.4195
 epoch: 78, train_loss: 0.9354, test_loss: 1.1474, test_f1: 0.4236
 epoch: 79, train_loss: 0.9250, test_loss: 1.1311, test_f1: 0.4308
 epoch: 80, train_loss: 0.9331, test_loss: 1.1336, test_f1: 0.4302
 epoch: 81, train_loss: 0.9284, test_loss: 1.1227, test_f1: 0.4320
 epoch: 82, train_loss: 0.9273, test_loss: 1.1350, test_f1: 0.4186
 epoch: 83, train_loss: 0.9186, test_loss: 1.1563, test_f1: 0.4240
 epoch: 84, train_loss: 0.9136, test_loss: 1.1433, test_f1: 0.4311
 epoch: 85, train_loss: 0.9198, test_loss: 1.1177, test_f1: 0.4404
 epoch: 86, train_loss: 0.9137, test_loss: 1.1551, test_f1: 0.4226
 epoch: 87, train_loss: 0.9124, test_loss: 1.1424, test_f1: 0.4310
 epoch: 88, train_loss: 0.9175, test_loss: 1.1510, test_f1: 0.4426
 epoch: 89, train_loss: 0.9132, test_loss: 1.1556, test_f1: 0.4340
 epoch: 90, train_loss: 0.9192, test_loss: 1.1488, test_f1: 0.4166
 epoch: 91, train_loss: 0.9101, test_loss: 1.1694, test_f1: 0.4256
 epoch: 92, train_loss: 0.9087, test_loss: 1.1934, test_f1: 0.4115
 epoch: 93, train_loss: 0.9089, test_loss: 1.1281, test_f1: 0.4351
 epoch: 94, train_loss: 0.9084, test_loss: 1.1847, test_f1: 0.4359
 epoch: 95, train_loss: 0.9052, test_loss: 1.1478, test_f1: 0.4396
 epoch: 96, train_loss: 0.9145, test_loss: 1.1964, test_f1: 0.4249
 epoch: 97, train_loss: 0.8991, test_loss: 1.1498, test_f1: 0.4199
 epoch: 98, train_loss: 0.9078, test_loss: 1.1633, test_f1: 0.4356
 epoch: 99, train_loss: 0.9003, test_loss: 1.1726, test_f1: 0.4303
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3203, test_loss: 1.2970, test_f1: 0.2274
 epoch: 1, train_loss: 1.2680, test_loss: 1.2652, test_f1: 0.2274
 epoch: 2, train_loss: 1.2607, test_loss: 1.2428, test_f1: 0.2274
 epoch: 3, train_loss: 1.2426, test_loss: 1.2239, test_f1: 0.2592
 epoch: 4, train_loss: 1.2311, test_loss: 1.2123, test_f1: 0.2685
 epoch: 5, train_loss: 1.2309, test_loss: 1.2058, test_f1: 0.2803
 epoch: 6, train_loss: 1.2190, test_loss: 1.1992, test_f1: 0.2935
 epoch: 7, train_loss: 1.2190, test_loss: 1.1882, test_f1: 0.3253
 epoch: 8, train_loss: 1.2150, test_loss: 1.1816, test_f1: 0.3178
 epoch: 9, train_loss: 1.2022, test_loss: 1.1779, test_f1: 0.3090
 epoch: 10, train_loss: 1.1962, test_loss: 1.1711, test_f1: 0.3333
 epoch: 11, train_loss: 1.1944, test_loss: 1.1734, test_f1: 0.3405
 epoch: 12, train_loss: 1.1933, test_loss: 1.1615, test_f1: 0.3596
 epoch: 13, train_loss: 1.1913, test_loss: 1.1505, test_f1: 0.3473
 epoch: 14, train_loss: 1.1814, test_loss: 1.1435, test_f1: 0.3749
 epoch: 15, train_loss: 1.1878, test_loss: 1.1477, test_f1: 0.3962
 epoch: 16, train_loss: 1.1727, test_loss: 1.1431, test_f1: 0.3830
 epoch: 17, train_loss: 1.1724, test_loss: 1.1338, test_f1: 0.4285
 epoch: 18, train_loss: 1.1641, test_loss: 1.1241, test_f1: 0.4157
 epoch: 19, train_loss: 1.1668, test_loss: 1.1176, test_f1: 0.4262
 epoch: 20, train_loss: 1.1546, test_loss: 1.1043, test_f1: 0.4342
 epoch: 21, train_loss: 1.1482, test_loss: 1.1088, test_f1: 0.4347
 epoch: 22, train_loss: 1.1492, test_loss: 1.1041, test_f1: 0.4287
