Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5056, test_f1: 0.4792
 epoch: 44, train_loss: 0.3232, test_loss: 0.9690, test_f1: 0.7117
 epoch: 45, train_loss: 0.3518, test_loss: 0.9798, test_f1: 0.7027
 epoch: 46, train_loss: 0.3542, test_loss: 0.9611, test_f1: 0.6933
 epoch: 47, train_loss: 0.3180, test_loss: 1.0984, test_f1: 0.7219
 epoch: 48, train_loss: 0.3072, test_loss: 1.1192, test_f1: 0.6948
 epoch: 49, train_loss: 0.3058, test_loss: 1.0248, test_f1: 0.6914
 epoch: 50, train_loss: 0.2912, test_loss: 0.9120, test_f1: 0.7277
 epoch: 51, train_loss: 0.2724, test_loss: 0.9885, test_f1: 0.7376
 epoch: 52, train_loss: 0.2708, test_loss: 1.0708, test_f1: 0.7211
 epoch: 53, train_loss: 0.2553, test_loss: 1.1163, test_f1: 0.7099
 epoch: 54, train_loss: 0.2463, test_loss: 1.1462, test_f1: 0.7166
 epoch: 55, train_loss: 0.2479, test_loss: 1.1198, test_f1: 0.7114
 epoch: 56, train_loss: 0.2787, test_loss: 1.1412, test_f1: 0.7171
 epoch: 57, train_loss: 0.2349, test_loss: 1.1591, test_f1: 0.7358
 epoch: 58, train_loss: 0.2355, test_loss: 1.1068, test_f1: 0.7284
 epoch: 59, train_loss: 0.2292, test_loss: 1.0786, test_f1: 0.6978
 epoch: 60, train_loss: 0.2204, test_loss: 1.1614, test_f1: 0.7213
 epoch: 61, train_loss: 0.2222, test_loss: 1.1373, test_f1: 0.7282
 epoch: 62, train_loss: 0.2084, test_loss: 1.1334, test_f1: 0.7240
 epoch: 63, train_loss: 0.2145, test_loss: 1.1827, test_f1: 0.7333
 epoch: 64, train_loss: 0.2338, test_loss: 1.1635, test_f1: 0.7261
 epoch: 65, train_loss: 0.2232, test_loss: 1.1003, test_f1: 0.7215
 epoch: 66, train_loss: 0.1955, test_loss: 1.2995, test_f1: 0.6920
 epoch: 67, train_loss: 0.1890, test_loss: 1.2893, test_f1: 0.7240
 epoch: 68, train_loss: 0.2066, test_loss: 1.2556, test_f1: 0.7120
 epoch: 69, train_loss: 0.1977, test_loss: 1.2761, test_f1: 0.7139
 epoch: 70, train_loss: 0.2062, test_loss: 1.1993, test_f1: 0.7285
 epoch: 71, train_loss: 0.2114, test_loss: 1.2100, test_f1: 0.7186
 epoch: 72, train_loss: 0.1993, test_loss: 1.2988, test_f1: 0.7139
 epoch: 73, train_loss: 0.1762, test_loss: 1.2390, test_f1: 0.7358
 epoch: 74, train_loss: 0.1762, test_loss: 1.2049, test_f1: 0.7238
 epoch: 75, train_loss: 0.1499, test_loss: 1.2975, test_f1: 0.7187
 epoch: 76, train_loss: 0.1580, test_loss: 1.4218, test_f1: 0.7275
 epoch: 77, train_loss: 0.1566, test_loss: 1.3601, test_f1: 0.7100
 epoch: 78, train_loss: 0.1537, test_loss: 1.2762, test_f1: 0.7110
 epoch: 79, train_loss: 0.1606, test_loss: 1.4414, test_f1: 0.7053
 epoch: 80, train_loss: 0.1974, test_loss: 1.4355, test_f1: 0.7155
 epoch: 81, train_loss: 0.1751, test_loss: 1.3350, test_f1: 0.7176
 epoch: 82, train_loss: 0.1577, test_loss: 1.3415, test_f1: 0.7166
 epoch: 83, train_loss: 0.1736, test_loss: 1.4020, test_f1: 0.7093
 epoch: 84, train_loss: 0.1487, test_loss: 1.3055, test_f1: 0.7392
 epoch: 85, train_loss: 0.1548, test_loss: 1.4215, test_f1: 0.7238
 epoch: 86, train_loss: 0.1522, test_loss: 1.6457, test_f1: 0.6915
 epoch: 87, train_loss: 0.1592, test_loss: 1.5221, test_f1: 0.7141
 epoch: 88, train_loss: 0.1321, test_loss: 1.5337, test_f1: 0.7180
 epoch: 89, train_loss: 0.1810, test_loss: 1.6367, test_f1: 0.6895
 epoch: 90, train_loss: 0.1802, test_loss: 1.6762, test_f1: 0.7007
 epoch: 91, train_loss: 0.1727, test_loss: 1.5784, test_f1: 0.7073
 epoch: 92, train_loss: 0.1575, test_loss: 1.5699, test_f1: 0.7211
 epoch: 93, train_loss: 0.1474, test_loss: 1.4142, test_f1: 0.7211
 epoch: 94, train_loss: 0.1627, test_loss: 1.4461, test_f1: 0.7294
 epoch: 95, train_loss: 0.1591, test_loss: 1.4717, test_f1: 0.7166
 epoch: 96, train_loss: 0.1548, test_loss: 1.5127, test_f1: 0.7264
 epoch: 97, train_loss: 0.1470, test_loss: 1.5960, test_f1: 0.7216
 epoch: 98, train_loss: 0.1331, test_loss: 1.5360, test_f1: 0.7170
 epoch: 99, train_loss: 0.1355, test_loss: 1.4010, test_f1: 0.7260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0945, test_loss: 1.2993, test_f1: 0.0845
 epoch: 1, train_loss: 0.6940, test_loss: 1.2922, test_f1: 0.0845
 epoch: 2, train_loss: 0.6345, test_loss: 1.3368, test_f1: 0.0845
 epoch: 3, train_loss: 0.5973, test_loss: 1.3055, test_f1: 0.0845
 epoch: 4, train_loss: 0.5909, test_loss: 1.0428, test_f1: 0.4863
 epoch: 5, train_loss: 0.5759, test_loss: 0.9166, test_f1: 0.6095
 epoch: 6, train_loss: 0.5590, test_loss: 0.8394, test_f1: 0.6689
 epoch: 7, train_loss: 0.5300, test_loss: 0.7892, test_f1: 0.7003
 epoch: 8, train_loss: 0.5152, test_loss: 0.7421, test_f1: 0.6912
 epoch: 9, train_loss: 0.4987, test_loss: 0.7276, test_f1: 0.7147
 epoch: 10, train_loss: 0.5012, test_loss: 0.7605, test_f1: 0.7059
 epoch: 11, train_loss: 0.5093, test_loss: 0.7487, test_f1: 0.6881
 epoch: 12, train_loss: 0.4834, test_loss: 0.7447, test_f1: 0.6910
 epoch: 13, train_loss: 0.4611, test_loss: 0.7820, test_f1: 0.7054
 epoch: 14, train_loss: 0.4612, test_loss: 0.7798, test_f1: 0.7232
 epoch: 15, train_loss: 0.4391, test_loss: 0.8595, test_f1: 0.6966
 epoch: 16, train_loss: 0.4484, test_loss: 0.8773, test_f1: 0.7136
 epoch: 17, train_loss: 0.4273, test_loss: 0.8573, test_f1: 0.7153
 epoch: 18, train_loss: 0.4517, test_loss: 0.9465, test_f1: 0.7144
 epoch: 19, train_loss: 0.4130, test_loss: 0.9602, test_f1: 0.7318
 epoch: 20, train_loss: 0.4149, test_loss: 0.9126, test_f1: 0.7021
 epoch: 21, train_loss: 0.3969, test_loss: 0.9201, test_f1: 0.7029
 epoch: 22, train_loss: 0.3856, test_loss: 0.9646, test_f1: 0.6990
 epoch: 23, train_loss: 0.3598, test_loss: 0.9843, test_f1: 0.7066
 epoch: 24, train_loss: 0.3665, test_loss: 1.0339, test_f1: 0.7009
 epoch: 25, train_loss: 0.3298, test_loss: 0.9101, test_f1: 0.7079
 epoch: 26, train_loss: 0.3273, test_loss: 1.0049, test_f1: 0.7358
 epoch: 27, train_loss: 0.3416, test_loss: 1.0420, test_f1: 0.7101
 epoch: 28, train_loss: 0.3578, test_loss: 1.1031, test_f1: 0.7126
 epoch: 29, train_loss: 0.3349, test_loss: 1.2001, test_f1: 0.6937
 epoch: 30, train_loss: 0.3747, test_loss: 1.0839, test_f1: 0.7195
 epoch: 31, train_loss: 0.3379, test_loss: 1.0805, test_f1: 0.7292
 epoch: 32, train_loss: 0.3085, test_loss: 1.1781, test_f1: 0.7099
 epoch: 33, train_loss: 0.3559, test_loss: 1.1493, test_f1: 0.7207
 epoch: 34, train_loss: 0.3357, test_loss: 1.3205, test_f1: 0.6391
 epoch: 35, train_loss: 0.3363, test_loss: 1.1518, test_f1: 0.7241
 epoch: 36, train_loss: 0.3001, test_loss: 1.1067, test_f1: 0.7101
 epoch: 37, train_loss: 0.3144, test_loss: 1.1945, test_f1: 0.6883
 epoch: 38, train_loss: 0.2621, test_loss: 1.2108, test_f1: 0.7068
 epoch: 39, train_loss: 0.2838, test_loss: 1.0915, test_f1: 0.7166
 epoch: 40, train_loss: 0.3007, test_loss: 1.0060, test_f1: 0.7200
 epoch: 41, train_loss: 0.2578, test_loss: 1.1309, test_f1: 0.7145
 epoch: 42, train_loss: 0.2480, test_loss: 1.1566, test_f1: 0.7017
 epoch: 43, train_loss: 0.2872, test_loss: 1.2121, test_f1: 0.7166
 epoch: 44, train_loss: 0.2986, test_loss: 1.1377, test_f1: 0.6829
 epoch: 45, train_loss: 0.3075, test_loss: 1.0991, test_f1: 0.7216
 epoch: 46, train_loss: 0.2757, test_loss: 1.3148, test_f1: 0.7261
 epoch: 47, train_loss: 0.2837, test_loss: 1.2195, test_f1: 0.7358
 epoch: 48, train_loss: 0.2427, test_loss: 1.2475, test_f1: 0.6895
 epoch: 49, train_loss: 0.2482, test_loss: 1.1669, test_f1: 0.6834
 epoch: 50, train_loss: 0.2583, test_loss: 1.1475, test_f1: 0.7074
 epoch: 51, train_loss: 0.2348, test_loss: 1.1829, test_f1: 0.6998
 epoch: 52, train_loss: 0.2397, test_loss: 1.2789, test_f1: 0.6788
 epoch: 53, train_loss: 0.2226, test_loss: 1.2448, test_f1: 0.6818
 epoch: 54, train_loss: 0.2069, test_loss: 1.2684, test_f1: 0.6978
 epoch: 55, train_loss: 0.1992, test_loss: 1.3402, test_f1: 0.7017
 epoch: 56, train_loss: 0.2054, test_loss: 1.3025, test_f1: 0.6868
 epoch: 57, train_loss: 0.1842, test_loss: 1.2653, test_f1: 0.6943
 epoch: 58, train_loss: 0.1922, test_loss: 1.2537, test_f1: 0.7114
 epoch: 59, train_loss: 0.2006, test_loss: 1.3090, test_f1: 0.6922
 epoch: 60, train_loss: 0.1663, test_loss: 1.4128, test_f1: 0.6922
 epoch: 61, train_loss: 0.1508, test_loss: 1.4085, test_f1: 0.6966
 epoch: 62, train_loss: 0.1444, test_loss: 1.3621, test_f1: 0.6966
 epoch: 63, train_loss: 0.1595, test_loss: 1.4207, test_f1: 0.7250
 epoch: 64, train_loss: 0.1515, test_loss: 1.4710, test_f1: 0.7372
 epoch: 65, train_loss: 0.1617, test_loss: 1.4621, test_f1: 0.6967
 epoch: 66, train_loss: 0.1463, test_loss: 1.5040, test_f1: 0.6967
 epoch: 67, train_loss: 0.1402, test_loss: 1.5255, test_f1: 0.6967
 epoch: 68, train_loss: 0.1495, test_loss: 1.5414, test_f1: 0.7015
 epoch: 69, train_loss: 0.1537, test_loss: 1.4741, test_f1: 0.6970
 epoch: 70, train_loss: 0.1870, test_loss: 1.4066, test_f1: 0.7022
 epoch: 71, train_loss: 0.1616, test_loss: 1.4116, test_f1: 0.7061
 epoch: 72, train_loss: 0.1558, test_loss: 1.5365, test_f1: 0.7072
 epoch: 73, train_loss: 0.1466, test_loss: 1.4869, test_f1: 0.7261
 epoch: 74, train_loss: 0.1423, test_loss: 1.5605, test_f1: 0.7297
 epoch: 75, train_loss: 0.1629, test_loss: 1.4435, test_f1: 0.6966
 epoch: 76, train_loss: 0.1603, test_loss: 1.5204, test_f1: 0.6966
 epoch: 77, train_loss: 0.1561, test_loss: 1.7102, test_f1: 0.7023
 epoch: 78, train_loss: 0.1223, test_loss: 1.6322, test_f1: 0.6996
 epoch: 79, train_loss: 0.1262, test_loss: 1.5906, test_f1: 0.7040
 epoch: 80, train_loss: 0.1313, test_loss: 1.5830, test_f1: 0.7066
 epoch: 81, train_loss: 0.1174, test_loss: 1.6466, test_f1: 0.7139
 epoch: 82, train_loss: 0.1266, test_loss: 1.6745, test_f1: 0.7140
 epoch: 83, train_loss: 0.1656, test_loss: 1.5956, test_f1: 0.6647
 epoch: 84, train_loss: 0.1147, test_loss: 1.6585, test_f1: 0.6795
 epoch: 85, train_loss: 0.1300, test_loss: 1.7244, test_f1: 0.6920
 epoch: 86, train_loss: 0.1628, test_loss: 1.7700, test_f1: 0.7147
 epoch: 87, train_loss: 0.1303, test_loss: 1.6303, test_f1: 0.7107
 epoch: 88, train_loss: 0.1275, test_loss: 1.6788, test_f1: 0.7297
 epoch: 89, train_loss: 0.1235, test_loss: 1.7595, test_f1: 0.7015
 epoch: 90, train_loss: 0.1205, test_loss: 1.8156, test_f1: 0.7139
 epoch: 91, train_loss: 0.1369, test_loss: 1.8206, test_f1: 0.7212
 epoch: 92, train_loss: 0.1129, test_loss: 1.7535, test_f1: 0.7015
 epoch: 93, train_loss: 0.1052, test_loss: 1.8318, test_f1: 0.7067
 epoch: 94, train_loss: 0.1113, test_loss: 1.8512, test_f1: 0.7101
 epoch: 95, train_loss: 0.1143, test_loss: 1.7612, test_f1: 0.6916
 epoch: 96, train_loss: 0.1076, test_loss: 1.7579, test_f1: 0.6941
 epoch: 97, train_loss: 0.1012, test_loss: 1.8379, test_f1: 0.7040
 epoch: 98, train_loss: 0.0977, test_loss: 1.8187, test_f1: 0.7066
 epoch: 99, train_loss: 0.0930, test_loss: 1.7885, test_f1: 0.7067
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9222, test_loss: 1.1541, test_f1: 0.4792
 epoch: 1, train_loss: 0.6497, test_loss: 1.0118, test_f1: 0.4792
 epoch: 2, train_loss: 0.5926, test_loss: 0.9309, test_f1: 0.4792
 epoch: 3, train_loss: 0.5869, test_loss: 0.9582, test_f1: 0.4792
 epoch: 4, train_loss: 0.5560, test_loss: 0.9597, test_f1: 0.4792
 epoch: 5, train_loss: 0.5360, test_loss: 0.9151, test_f1: 0.5011
 epoch: 6, train_loss: 0.5244, test_loss: 0.8355, test_f1: 0.5587
 epoch: 7, train_loss: 0.5086, test_loss: 0.7238, test_f1: 0.6765
 epoch: 8, train_loss: 0.5116, test_loss: 0.7298, test_f1: 0.6940
 epoch: 9, train_loss: 0.4977, test_loss: 0.7131, test_f1: 0.6813
 epoch: 10, train_loss: 0.4904, test_loss: 0.7529, test_f1: 0.6905
 epoch: 11, train_loss: 0.4659, test_loss: 0.8291, test_f1: 0.7165
 epoch: 12, train_loss: 0.4838, test_loss: 0.8321, test_f1: 0.7208
 epoch: 13, train_loss: 0.4388, test_loss: 0.8684, test_f1: 0.7300
 epoch: 14, train_loss: 0.4662, test_loss: 0.8710, test_f1: 0.7462
 epoch: 15, train_loss: 0.4450, test_loss: 0.8367, test_f1: 0.7261
 epoch: 16, train_loss: 0.4032, test_loss: 0.8246, test_f1: 0.7346
 epoch: 17, train_loss: 0.4075, test_loss: 0.8484, test_f1: 0.7293
 epoch: 18, train_loss: 0.3743, test_loss: 0.8913, test_f1: 0.7354
 epoch: 19, train_loss: 0.3873, test_loss: 0.9327, test_f1: 0.7367
 epoch: 20, train_loss: 0.3969, test_loss: 1.0033, test_f1: 0.7370
 epoch: 21, train_loss: 0.3931, test_loss: 0.9349, test_f1: 0.7230
 epoch: 22, train_loss: 0.3709, test_loss: 1.0522, test_f1: 0.7365
 epoch: 23, train_loss: 0.3527, test_loss: 0.9982, test_f1: 0.7312
 epoch: 24, train_loss: 0.3504, test_loss: 0.9668, test_f1: 0.7181
 epoch: 25, train_loss: 0.3752, test_loss: 0.9686, test_f1: 0.7375
 epoch: 26, train_loss: 0.3245, test_loss: 1.0151, test_f1: 0.7154
 epoch: 27, train_loss: 0.3508, test_loss: 1.0231, test_f1: 0.7087
 epoch: 28, train_loss: 0.3118, test_loss: 1.0919, test_f1: 0.7431
 epoch: 29, train_loss: 0.3701, test_loss: 1.0444, test_f1: 0.7502
 epoch: 30, train_loss: 0.2903, test_loss: 1.0659, test_f1: 0.7126
 epoch: 31, train_loss: 0.3019, test_loss: 1.0519, test_f1: 0.7012
 epoch: 32, train_loss: 0.3014, test_loss: 1.1975, test_f1: 0.6879
 epoch: 33, train_loss: 0.2886, test_loss: 1.1929, test_f1: 0.7242
 epoch: 34, train_loss: 0.2844, test_loss: 1.1740, test_f1: 0.7114
 epoch: 35, train_loss: 0.2970, test_loss: 1.1042, test_f1: 0.7219
 epoch: 36, train_loss: 0.2923, test_loss: 1.1219, test_f1: 0.7373
 epoch: 37, train_loss: 0.3102, test_loss: 1.2516, test_f1: 0.7312
 epoch: 38, train_loss: 0.3089, test_loss: 1.2410, test_f1: 0.7209
 epoch: 39, train_loss: 0.2686, test_loss: 1.1378, test_f1: 0.6887
 epoch: 40, train_loss: 0.2670, test_loss: 1.1211, test_f1: 0.7223
 epoch: 41, train_loss: 0.2647, test_loss: 1.1669, test_f1: 0.6901
 epoch: 42, train_loss: 0.2111, test_loss: 1.0588, test_f1: 0.7087
 epoch: 43, train_loss: 0.2471, test_loss: 1.2082, test_f1: 0.7237
 epoch: 44, train_loss: 0.2236, test_loss: 1.3501, test_f1: 0.6920
 epoch: 45, train_loss: 0.2346, test_loss: 1.3364, test_f1: 0.7102
 epoch: 46, train_loss: 0.2063, test_loss: 1.2818, test_f1: 0.6959
 epoch: 47, train_loss: 0.2123, test_loss: 1.3460, test_f1: 0.7002
 epoch: 48, train_loss: 0.2400, test_loss: 1.3278, test_f1: 0.7200
 epoch: 49, train_loss: 0.2478, test_loss: 1.3306, test_f1: 0.7023
 epoch: 50, train_loss: 0.2380, test_loss: 1.3709, test_f1: 0.6933
 epoch: 51, train_loss: 0.2145, test_loss: 1.3529, test_f1: 0.7054
 epoch: 52, train_loss: 0.1770, test_loss: 1.3827, test_f1: 0.7166
 epoch: 53, train_loss: 0.1722, test_loss: 1.3693, test_f1: 0.7203
 epoch: 54, train_loss: 0.1746, test_loss: 1.4146, test_f1: 0.7275
 epoch: 55, train_loss: 0.1943, test_loss: 1.4746, test_f1: 0.7312
 epoch: 56, train_loss: 0.1906, test_loss: 1.3941, test_f1: 0.7048
 epoch: 57, train_loss: 0.1499, test_loss: 1.3507, test_f1: 0.7048
 epoch: 58, train_loss: 0.1611, test_loss: 1.4065, test_f1: 0.7200
 epoch: 59, train_loss: 0.1315, test_loss: 1.5014, test_f1: 0.7163
 epoch: 60, train_loss: 0.1302, test_loss: 1.5283, test_f1: 0.7089
 epoch: 61, train_loss: 0.1453, test_loss: 1.5775, test_f1: 0.7186
 epoch: 62, train_loss: 0.1377, test_loss: 1.6021, test_f1: 0.7040
 epoch: 63, train_loss: 0.1304, test_loss: 1.6081, test_f1: 0.7163
 epoch: 64, train_loss: 0.1580, test_loss: 1.6188, test_f1: 0.7163
 epoch: 65, train_loss: 0.1445, test_loss: 1.5712, test_f1: 0.7089
 epoch: 66, train_loss: 0.1302, test_loss: 1.6304, test_f1: 0.7001
 epoch: 67, train_loss: 0.1341, test_loss: 1.6129, test_f1: 0.6880
 epoch: 68, train_loss: 0.1265, test_loss: 1.6200, test_f1: 0.7163
 epoch: 69, train_loss: 0.1231, test_loss: 1.6394, test_f1: 0.7275
 epoch: 70, train_loss: 0.1460, test_loss: 1.5821, test_f1: 0.7200
 epoch: 71, train_loss: 0.1405, test_loss: 1.5851, test_f1: 0.6976
 epoch: 72, train_loss: 0.1257, test_loss: 1.6119, test_f1: 0.6976
 epoch: 73, train_loss: 0.1267, test_loss: 1.7224, test_f1: 0.6941
 epoch: 74, train_loss: 0.1022, test_loss: 1.7376, test_f1: 0.6925
 epoch: 75, train_loss: 0.1342, test_loss: 1.7260, test_f1: 0.6925
 epoch: 76, train_loss: 0.1109, test_loss: 1.6992, test_f1: 0.6866
 epoch: 77, train_loss: 0.1189, test_loss: 1.6626, test_f1: 0.7200
 epoch: 78, train_loss: 0.1089, test_loss: 1.7186, test_f1: 0.7200
 epoch: 79, train_loss: 0.1093, test_loss: 1.7772, test_f1: 0.7176
 epoch: 80, train_loss: 0.0953, test_loss: 1.7948, test_f1: 0.7151
 epoch: 81, train_loss: 0.1242, test_loss: 1.8586, test_f1: 0.6929
 epoch: 82, train_loss: 0.1498, test_loss: 1.8333, test_f1: 0.7200
 epoch: 83, train_loss: 0.1303, test_loss: 1.8463, test_f1: 0.7015
 epoch: 84, train_loss: 0.1285, test_loss: 1.7471, test_f1: 0.7089
 epoch: 85, train_loss: 0.1235, test_loss: 1.7830, test_f1: 0.7163
 epoch: 86, train_loss: 0.1116, test_loss: 1.7510, test_f1: 0.7163
 epoch: 87, train_loss: 0.0967, test_loss: 1.7317, test_f1: 0.7163
 epoch: 88, train_loss: 0.0896, test_loss: 1.7873, test_f1: 0.7200
 epoch: 89, train_loss: 0.1063, test_loss: 1.7891, test_f1: 0.7200
 epoch: 90, train_loss: 0.1212, test_loss: 1.8311, test_f1: 0.7113
 epoch: 91, train_loss: 0.0983, test_loss: 1.9001, test_f1: 0.6926
 epoch: 92, train_loss: 0.0923, test_loss: 1.8404, test_f1: 0.6966
 epoch: 93, train_loss: 0.0797, test_loss: 1.8286, test_f1: 0.7200
 epoch: 94, train_loss: 0.0854, test_loss: 1.8703, test_f1: 0.7089
 epoch: 95, train_loss: 0.0828, test_loss: 1.7880, test_f1: 0.7089
 epoch: 96, train_loss: 0.0831, test_loss: 1.8563, test_f1: 0.7200
 epoch: 97, train_loss: 0.0742, test_loss: 2.0068, test_f1: 0.7015
 epoch: 98, train_loss: 0.0825, test_loss: 2.0232, test_f1: 0.7040
 epoch: 99, train_loss: 0.0750, test_loss: 2.0353, test_f1: 0.6744
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8170, test_loss: 1.1001, test_f1: 0.2276
 epoch: 1, train_loss: 0.6197, test_loss: 1.1790, test_f1: 0.0845
 epoch: 2, train_loss: 0.5980, test_loss: 1.3313, test_f1: 0.0845
 epoch: 3, train_loss: 0.5551, test_loss: 1.4654, test_f1: 0.0845
 epoch: 4, train_loss: 0.5224, test_loss: 1.8045, test_f1: 0.0845
 epoch: 5, train_loss: 0.5286, test_loss: 1.3787, test_f1: 0.1782
 epoch: 6, train_loss: 0.5044, test_loss: 1.1336, test_f1: 0.4199
 epoch: 7, train_loss: 0.4834, test_loss: 1.0187, test_f1: 0.5488
 epoch: 8, train_loss: 0.4560, test_loss: 0.8227, test_f1: 0.6432
 epoch: 9, train_loss: 0.4789, test_loss: 0.8171, test_f1: 0.7317
 epoch: 10, train_loss: 0.4426, test_loss: 0.8724, test_f1: 0.7249
 epoch: 11, train_loss: 0.4548, test_loss: 0.8897, test_f1: 0.7123
 epoch: 12, train_loss: 0.4521, test_loss: 0.8575, test_f1: 0.7480
 epoch: 13, train_loss: 0.4226, test_loss: 0.8791, test_f1: 0.7280
 epoch: 14, train_loss: 0.3917, test_loss: 0.9140, test_f1: 0.7216
 epoch: 15, train_loss: 0.4207, test_loss: 0.9658, test_f1: 0.7243
 epoch: 16, train_loss: 0.3618, test_loss: 0.9458, test_f1: 0.7504
 epoch: 17, train_loss: 0.3679, test_loss: 1.0131, test_f1: 0.7251
 epoch: 18, train_loss: 0.3834, test_loss: 1.0386, test_f1: 0.7285
 epoch: 19, train_loss: 0.4084, test_loss: 1.0309, test_f1: 0.7315
 epoch: 20, train_loss: 0.3791, test_loss: 0.9756, test_f1: 0.7427
 epoch: 21, train_loss: 0.3477, test_loss: 0.9979, test_f1: 0.7622
 epoch: 22, train_loss: 0.3326, test_loss: 1.0422, test_f1: 0.7023
 epoch: 23, train_loss: 0.3280, test_loss: 0.9897, test_f1: 0.7524
 epoch: 24, train_loss: 0.3044, test_loss: 0.9884, test_f1: 0.7385
