Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4276, test_loss: 1.4906, test_f1: 0.4792
 epoch: 91, train_loss: 0.2279, test_loss: 1.1373, test_f1: 0.7126
 epoch: 92, train_loss: 0.2433, test_loss: 1.1153, test_f1: 0.7447
 epoch: 93, train_loss: 0.2093, test_loss: 1.1377, test_f1: 0.7410
 epoch: 94, train_loss: 0.2275, test_loss: 1.2219, test_f1: 0.7152
 epoch: 95, train_loss: 0.2318, test_loss: 1.2162, test_f1: 0.7050
 epoch: 96, train_loss: 0.2072, test_loss: 1.2016, test_f1: 0.7238
 epoch: 97, train_loss: 0.2116, test_loss: 1.1330, test_f1: 0.7034
 epoch: 98, train_loss: 0.1986, test_loss: 1.1704, test_f1: 0.7142
 epoch: 99, train_loss: 0.2143, test_loss: 1.2293, test_f1: 0.7279
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9441, test_loss: 1.2518, test_f1: 0.4792
 epoch: 1, train_loss: 0.6782, test_loss: 1.0858, test_f1: 0.6284
 epoch: 2, train_loss: 0.6308, test_loss: 0.9674, test_f1: 0.6787
 epoch: 3, train_loss: 0.6214, test_loss: 0.8601, test_f1: 0.6444
 epoch: 4, train_loss: 0.5777, test_loss: 0.7473, test_f1: 0.7012
 epoch: 5, train_loss: 0.5790, test_loss: 0.6979, test_f1: 0.7024
 epoch: 6, train_loss: 0.5917, test_loss: 0.6932, test_f1: 0.6949
 epoch: 7, train_loss: 0.5636, test_loss: 0.6644, test_f1: 0.7080
 epoch: 8, train_loss: 0.5595, test_loss: 0.6573, test_f1: 0.6914
 epoch: 9, train_loss: 0.5639, test_loss: 0.6444, test_f1: 0.6981
 epoch: 10, train_loss: 0.5607, test_loss: 0.6460, test_f1: 0.6981
 epoch: 11, train_loss: 0.5373, test_loss: 0.6404, test_f1: 0.7067
 epoch: 12, train_loss: 0.5096, test_loss: 0.6478, test_f1: 0.6981
 epoch: 13, train_loss: 0.5555, test_loss: 0.6481, test_f1: 0.7079
 epoch: 14, train_loss: 0.5302, test_loss: 0.6851, test_f1: 0.7067
 epoch: 15, train_loss: 0.5114, test_loss: 0.6624, test_f1: 0.7270
 epoch: 16, train_loss: 0.5192, test_loss: 0.6786, test_f1: 0.7287
 epoch: 17, train_loss: 0.4756, test_loss: 0.6742, test_f1: 0.7221
 epoch: 18, train_loss: 0.5138, test_loss: 0.6865, test_f1: 0.6870
 epoch: 19, train_loss: 0.4796, test_loss: 0.6939, test_f1: 0.7080
 epoch: 20, train_loss: 0.4835, test_loss: 0.6910, test_f1: 0.7457
 epoch: 21, train_loss: 0.4856, test_loss: 0.6962, test_f1: 0.6851
 epoch: 22, train_loss: 0.4727, test_loss: 0.6890, test_f1: 0.6862
 epoch: 23, train_loss: 0.4778, test_loss: 0.6956, test_f1: 0.6943
 epoch: 24, train_loss: 0.4500, test_loss: 0.6883, test_f1: 0.6835
 epoch: 25, train_loss: 0.4704, test_loss: 0.7047, test_f1: 0.6732
 epoch: 26, train_loss: 0.4613, test_loss: 0.7034, test_f1: 0.6901
 epoch: 27, train_loss: 0.4594, test_loss: 0.6977, test_f1: 0.7478
 epoch: 28, train_loss: 0.4640, test_loss: 0.6858, test_f1: 0.7377
 epoch: 29, train_loss: 0.4325, test_loss: 0.7614, test_f1: 0.7213
 epoch: 30, train_loss: 0.4393, test_loss: 0.7517, test_f1: 0.7033
 epoch: 31, train_loss: 0.4269, test_loss: 0.7033, test_f1: 0.7623
 epoch: 32, train_loss: 0.4266, test_loss: 0.7365, test_f1: 0.7431
 epoch: 33, train_loss: 0.4079, test_loss: 0.7320, test_f1: 0.7140
 epoch: 34, train_loss: 0.4132, test_loss: 0.7365, test_f1: 0.7557
 epoch: 35, train_loss: 0.3726, test_loss: 0.7388, test_f1: 0.7522
 epoch: 36, train_loss: 0.3912, test_loss: 0.7621, test_f1: 0.7095
 epoch: 37, train_loss: 0.4061, test_loss: 0.7784, test_f1: 0.7326
 epoch: 38, train_loss: 0.3869, test_loss: 0.7723, test_f1: 0.7639
 epoch: 39, train_loss: 0.3961, test_loss: 0.7775, test_f1: 0.7326
 epoch: 40, train_loss: 0.3965, test_loss: 0.7900, test_f1: 0.7305
 epoch: 41, train_loss: 0.3671, test_loss: 0.7933, test_f1: 0.7080
 epoch: 42, train_loss: 0.3854, test_loss: 0.7584, test_f1: 0.7598
 epoch: 43, train_loss: 0.3771, test_loss: 0.7853, test_f1: 0.7273
 epoch: 44, train_loss: 0.4083, test_loss: 0.8615, test_f1: 0.7295
 epoch: 45, train_loss: 0.3644, test_loss: 0.8333, test_f1: 0.7157
 epoch: 46, train_loss: 0.3858, test_loss: 0.8864, test_f1: 0.7023
 epoch: 47, train_loss: 0.3486, test_loss: 0.8312, test_f1: 0.7416
 epoch: 48, train_loss: 0.3712, test_loss: 0.8608, test_f1: 0.7358
 epoch: 49, train_loss: 0.3576, test_loss: 0.7684, test_f1: 0.7406
 epoch: 50, train_loss: 0.3372, test_loss: 0.8536, test_f1: 0.7499
 epoch: 51, train_loss: 0.3082, test_loss: 0.8596, test_f1: 0.7030
 epoch: 52, train_loss: 0.3201, test_loss: 0.8305, test_f1: 0.7460
 epoch: 53, train_loss: 0.2949, test_loss: 0.8514, test_f1: 0.7482
 epoch: 54, train_loss: 0.3102, test_loss: 0.8612, test_f1: 0.7315
 epoch: 55, train_loss: 0.2808, test_loss: 0.9295, test_f1: 0.7486
 epoch: 56, train_loss: 0.2893, test_loss: 0.9168, test_f1: 0.7408
 epoch: 57, train_loss: 0.2713, test_loss: 0.8897, test_f1: 0.7166
 epoch: 58, train_loss: 0.2838, test_loss: 0.8873, test_f1: 0.7227
 epoch: 59, train_loss: 0.2712, test_loss: 0.9077, test_f1: 0.7438
 epoch: 60, train_loss: 0.2616, test_loss: 0.8993, test_f1: 0.7279
 epoch: 61, train_loss: 0.2756, test_loss: 0.8975, test_f1: 0.7364
 epoch: 62, train_loss: 0.2586, test_loss: 0.9187, test_f1: 0.7575
 epoch: 63, train_loss: 0.2633, test_loss: 0.9222, test_f1: 0.7096
 epoch: 64, train_loss: 0.2544, test_loss: 0.8785, test_f1: 0.7173
 epoch: 65, train_loss: 0.2831, test_loss: 0.9192, test_f1: 0.7260
 epoch: 66, train_loss: 0.2507, test_loss: 0.9664, test_f1: 0.7156
 epoch: 67, train_loss: 0.2823, test_loss: 0.9785, test_f1: 0.7333
 epoch: 68, train_loss: 0.2547, test_loss: 0.9603, test_f1: 0.7513
 epoch: 69, train_loss: 0.2345, test_loss: 1.0371, test_f1: 0.7219
 epoch: 70, train_loss: 0.2412, test_loss: 1.0425, test_f1: 0.7357
 epoch: 71, train_loss: 0.2354, test_loss: 1.0063, test_f1: 0.7186
 epoch: 72, train_loss: 0.2389, test_loss: 1.0443, test_f1: 0.7202
 epoch: 73, train_loss: 0.2141, test_loss: 1.0384, test_f1: 0.7039
 epoch: 74, train_loss: 0.2053, test_loss: 1.0421, test_f1: 0.7127
 epoch: 75, train_loss: 0.2311, test_loss: 1.0352, test_f1: 0.7315
 epoch: 76, train_loss: 0.2214, test_loss: 1.0665, test_f1: 0.7481
 epoch: 77, train_loss: 0.1949, test_loss: 1.0621, test_f1: 0.7262
 epoch: 78, train_loss: 0.2079, test_loss: 1.0001, test_f1: 0.7201
 epoch: 79, train_loss: 0.2165, test_loss: 1.0356, test_f1: 0.7218
 epoch: 80, train_loss: 0.2093, test_loss: 1.1583, test_f1: 0.7218
 epoch: 81, train_loss: 0.2026, test_loss: 1.2331, test_f1: 0.7281
 epoch: 82, train_loss: 0.2203, test_loss: 1.1588, test_f1: 0.7202
 epoch: 83, train_loss: 0.2169, test_loss: 1.0001, test_f1: 0.7257
 epoch: 84, train_loss: 0.1979, test_loss: 1.0177, test_f1: 0.7099
 epoch: 85, train_loss: 0.2199, test_loss: 1.0030, test_f1: 0.7078
 epoch: 86, train_loss: 0.1943, test_loss: 1.0378, test_f1: 0.7035
 epoch: 87, train_loss: 0.1950, test_loss: 1.0493, test_f1: 0.7154
 epoch: 88, train_loss: 0.1978, test_loss: 0.9767, test_f1: 0.7374
 epoch: 89, train_loss: 0.2032, test_loss: 0.9598, test_f1: 0.7377
 epoch: 90, train_loss: 0.1967, test_loss: 1.0924, test_f1: 0.7364
 epoch: 91, train_loss: 0.1926, test_loss: 1.1658, test_f1: 0.7194
 epoch: 92, train_loss: 0.1688, test_loss: 1.1382, test_f1: 0.6845
 epoch: 93, train_loss: 0.1819, test_loss: 1.0466, test_f1: 0.7297
 epoch: 94, train_loss: 0.1687, test_loss: 1.1546, test_f1: 0.7347
 epoch: 95, train_loss: 0.1629, test_loss: 1.2067, test_f1: 0.7347
 epoch: 96, train_loss: 0.1617, test_loss: 1.1369, test_f1: 0.7337
 epoch: 97, train_loss: 0.1509, test_loss: 1.1342, test_f1: 0.7333
 epoch: 98, train_loss: 0.1783, test_loss: 1.1900, test_f1: 0.7272
 epoch: 99, train_loss: 0.1434, test_loss: 1.2699, test_f1: 0.7124
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8438, test_loss: 1.1440, test_f1: 0.4792
 epoch: 1, train_loss: 0.6676, test_loss: 0.9740, test_f1: 0.4792
 epoch: 2, train_loss: 0.6069, test_loss: 0.9977, test_f1: 0.4792
 epoch: 3, train_loss: 0.6221, test_loss: 1.1068, test_f1: 0.4792
 epoch: 4, train_loss: 0.5773, test_loss: 1.0608, test_f1: 0.4792
 epoch: 5, train_loss: 0.5430, test_loss: 0.8522, test_f1: 0.5407
 epoch: 6, train_loss: 0.5618, test_loss: 0.7441, test_f1: 0.6472
 epoch: 7, train_loss: 0.5659, test_loss: 0.6923, test_f1: 0.6850
 epoch: 8, train_loss: 0.5580, test_loss: 0.6630, test_f1: 0.6852
 epoch: 9, train_loss: 0.5409, test_loss: 0.6732, test_f1: 0.7067
 epoch: 10, train_loss: 0.5392, test_loss: 0.6556, test_f1: 0.7079
 epoch: 11, train_loss: 0.5203, test_loss: 0.6824, test_f1: 0.7338
 epoch: 12, train_loss: 0.5085, test_loss: 0.6610, test_f1: 0.7131
 epoch: 13, train_loss: 0.4984, test_loss: 0.6515, test_f1: 0.7219
 epoch: 14, train_loss: 0.5170, test_loss: 0.6750, test_f1: 0.7233
 epoch: 15, train_loss: 0.4871, test_loss: 0.7010, test_f1: 0.6989
 epoch: 16, train_loss: 0.4872, test_loss: 0.7065, test_f1: 0.6655
 epoch: 17, train_loss: 0.4607, test_loss: 0.7451, test_f1: 0.7032
 epoch: 18, train_loss: 0.4626, test_loss: 0.6954, test_f1: 0.7299
 epoch: 19, train_loss: 0.4563, test_loss: 0.7221, test_f1: 0.7274
 epoch: 20, train_loss: 0.4518, test_loss: 0.7310, test_f1: 0.7202
 epoch: 21, train_loss: 0.4473, test_loss: 0.7435, test_f1: 0.7124
 epoch: 22, train_loss: 0.4523, test_loss: 0.8911, test_f1: 0.7140
 epoch: 23, train_loss: 0.4714, test_loss: 0.7097, test_f1: 0.7341
 epoch: 24, train_loss: 0.4917, test_loss: 0.7026, test_f1: 0.7450
 epoch: 25, train_loss: 0.4431, test_loss: 0.7012, test_f1: 0.6916
 epoch: 26, train_loss: 0.4236, test_loss: 0.7350, test_f1: 0.7238
 epoch: 27, train_loss: 0.4427, test_loss: 0.7164, test_f1: 0.7426
 epoch: 28, train_loss: 0.4479, test_loss: 0.7345, test_f1: 0.7532
 epoch: 29, train_loss: 0.4165, test_loss: 0.7624, test_f1: 0.7293
 epoch: 30, train_loss: 0.4466, test_loss: 0.7877, test_f1: 0.7344
 epoch: 31, train_loss: 0.4288, test_loss: 0.7669, test_f1: 0.7358
 epoch: 32, train_loss: 0.4163, test_loss: 0.7275, test_f1: 0.7407
 epoch: 33, train_loss: 0.3670, test_loss: 0.7065, test_f1: 0.7235
 epoch: 34, train_loss: 0.3995, test_loss: 0.7509, test_f1: 0.7144
 epoch: 35, train_loss: 0.4000, test_loss: 0.7845, test_f1: 0.6809
 epoch: 36, train_loss: 0.3494, test_loss: 0.7162, test_f1: 0.7494
 epoch: 37, train_loss: 0.3774, test_loss: 0.7690, test_f1: 0.7292
 epoch: 38, train_loss: 0.3585, test_loss: 0.7959, test_f1: 0.7510
 epoch: 39, train_loss: 0.3741, test_loss: 0.8373, test_f1: 0.7112
 epoch: 40, train_loss: 0.3592, test_loss: 0.7830, test_f1: 0.7119
 epoch: 41, train_loss: 0.3612, test_loss: 0.7712, test_f1: 0.7298
 epoch: 42, train_loss: 0.3604, test_loss: 0.8410, test_f1: 0.7445
 epoch: 43, train_loss: 0.3730, test_loss: 0.8148, test_f1: 0.7154
 epoch: 44, train_loss: 0.3718, test_loss: 0.7799, test_f1: 0.6840
 epoch: 45, train_loss: 0.3658, test_loss: 0.9003, test_f1: 0.7000
 epoch: 46, train_loss: 0.3424, test_loss: 0.9110, test_f1: 0.7040
 epoch: 47, train_loss: 0.3410, test_loss: 0.8340, test_f1: 0.6930
 epoch: 48, train_loss: 0.3934, test_loss: 0.8191, test_f1: 0.7131
 epoch: 49, train_loss: 0.3628, test_loss: 0.8975, test_f1: 0.6696
 epoch: 50, train_loss: 0.3420, test_loss: 0.8651, test_f1: 0.7196
 epoch: 51, train_loss: 0.3056, test_loss: 0.8778, test_f1: 0.7145
 epoch: 52, train_loss: 0.3173, test_loss: 0.8793, test_f1: 0.7109
 epoch: 53, train_loss: 0.3163, test_loss: 0.9007, test_f1: 0.7110
 epoch: 54, train_loss: 0.2728, test_loss: 0.9053, test_f1: 0.7130
 epoch: 55, train_loss: 0.3069, test_loss: 0.8579, test_f1: 0.7207
 epoch: 56, train_loss: 0.2849, test_loss: 0.8393, test_f1: 0.7328
 epoch: 57, train_loss: 0.2730, test_loss: 0.8275, test_f1: 0.7402
 epoch: 58, train_loss: 0.2366, test_loss: 0.8386, test_f1: 0.7041
 epoch: 59, train_loss: 0.2410, test_loss: 0.8722, test_f1: 0.6931
 epoch: 60, train_loss: 0.2461, test_loss: 0.8880, test_f1: 0.7150
 epoch: 61, train_loss: 0.2354, test_loss: 0.9106, test_f1: 0.7256
 epoch: 62, train_loss: 0.2281, test_loss: 0.9190, test_f1: 0.7296
 epoch: 63, train_loss: 0.2334, test_loss: 0.9403, test_f1: 0.7130
 epoch: 64, train_loss: 0.2337, test_loss: 0.8915, test_f1: 0.7211
 epoch: 65, train_loss: 0.2728, test_loss: 1.0111, test_f1: 0.7260
 epoch: 66, train_loss: 0.2283, test_loss: 1.0620, test_f1: 0.7092
 epoch: 67, train_loss: 0.2054, test_loss: 1.0211, test_f1: 0.6997
 epoch: 68, train_loss: 0.2261, test_loss: 0.9557, test_f1: 0.7451
 epoch: 69, train_loss: 0.2144, test_loss: 0.9306, test_f1: 0.7237
 epoch: 70, train_loss: 0.2028, test_loss: 1.0083, test_f1: 0.6879
 epoch: 71, train_loss: 0.2042, test_loss: 1.0122, test_f1: 0.7200
 epoch: 72, train_loss: 0.2294, test_loss: 1.1270, test_f1: 0.7012
 epoch: 73, train_loss: 0.2693, test_loss: 1.0069, test_f1: 0.6868
 epoch: 74, train_loss: 0.2228, test_loss: 0.9830, test_f1: 0.6957
 epoch: 75, train_loss: 0.2133, test_loss: 0.9472, test_f1: 0.7156
 epoch: 76, train_loss: 0.1982, test_loss: 0.9906, test_f1: 0.7034
 epoch: 77, train_loss: 0.2226, test_loss: 1.0049, test_f1: 0.7120
 epoch: 78, train_loss: 0.2008, test_loss: 1.0067, test_f1: 0.7405
 epoch: 79, train_loss: 0.1959, test_loss: 0.9739, test_f1: 0.7491
 epoch: 80, train_loss: 0.2057, test_loss: 0.9383, test_f1: 0.7287
 epoch: 81, train_loss: 0.2040, test_loss: 0.9638, test_f1: 0.7243
 epoch: 82, train_loss: 0.2147, test_loss: 0.9464, test_f1: 0.7555
 epoch: 83, train_loss: 0.1952, test_loss: 0.9975, test_f1: 0.7251
 epoch: 84, train_loss: 0.1896, test_loss: 0.9414, test_f1: 0.7433
 epoch: 85, train_loss: 0.2116, test_loss: 1.0614, test_f1: 0.7364
 epoch: 86, train_loss: 0.2164, test_loss: 1.1026, test_f1: 0.6969
 epoch: 87, train_loss: 0.1876, test_loss: 1.1512, test_f1: 0.6965
 epoch: 88, train_loss: 0.1823, test_loss: 1.0354, test_f1: 0.7445
 epoch: 89, train_loss: 0.1731, test_loss: 1.0264, test_f1: 0.7308
 epoch: 90, train_loss: 0.1678, test_loss: 1.0598, test_f1: 0.7308
 epoch: 91, train_loss: 0.1587, test_loss: 1.0520, test_f1: 0.7327
 epoch: 92, train_loss: 0.1646, test_loss: 1.0625, test_f1: 0.7490
 epoch: 93, train_loss: 0.1810, test_loss: 1.1486, test_f1: 0.7338
 epoch: 94, train_loss: 0.2078, test_loss: 1.0846, test_f1: 0.7523
 epoch: 95, train_loss: 0.1830, test_loss: 1.0150, test_f1: 0.7576
 epoch: 96, train_loss: 0.1938, test_loss: 1.0622, test_f1: 0.7286
 epoch: 97, train_loss: 0.1771, test_loss: 1.1034, test_f1: 0.7245
 epoch: 98, train_loss: 0.1776, test_loss: 1.0605, test_f1: 0.7459
 epoch: 99, train_loss: 0.1584, test_loss: 0.9727, test_f1: 0.7530
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8282, test_loss: 1.0712, test_f1: 0.5643
 epoch: 1, train_loss: 0.6248, test_loss: 0.9224, test_f1: 0.4792
 epoch: 2, train_loss: 0.6175, test_loss: 0.8372, test_f1: 0.5011
 epoch: 3, train_loss: 0.5805, test_loss: 0.7938, test_f1: 0.5216
 epoch: 4, train_loss: 0.5820, test_loss: 0.7349, test_f1: 0.6484
 epoch: 5, train_loss: 0.5637, test_loss: 0.6756, test_f1: 0.6874
 epoch: 6, train_loss: 0.5405, test_loss: 0.6450, test_f1: 0.7392
 epoch: 7, train_loss: 0.5667, test_loss: 0.6467, test_f1: 0.7616
 epoch: 8, train_loss: 0.5286, test_loss: 0.6567, test_f1: 0.7336
 epoch: 9, train_loss: 0.4972, test_loss: 0.6493, test_f1: 0.7457
 epoch: 10, train_loss: 0.5171, test_loss: 0.6530, test_f1: 0.7252
 epoch: 11, train_loss: 0.5257, test_loss: 0.6738, test_f1: 0.7211
 epoch: 12, train_loss: 0.5115, test_loss: 0.6877, test_f1: 0.7456
 epoch: 13, train_loss: 0.4681, test_loss: 0.6747, test_f1: 0.7480
 epoch: 14, train_loss: 0.4969, test_loss: 0.6824, test_f1: 0.7368
 epoch: 15, train_loss: 0.4762, test_loss: 0.7065, test_f1: 0.7238
 epoch: 16, train_loss: 0.4956, test_loss: 0.7523, test_f1: 0.7184
 epoch: 17, train_loss: 0.4586, test_loss: 0.7148, test_f1: 0.7395
 epoch: 18, train_loss: 0.4530, test_loss: 0.7620, test_f1: 0.7612
 epoch: 19, train_loss: 0.4382, test_loss: 0.7112, test_f1: 0.7444
 epoch: 20, train_loss: 0.4558, test_loss: 0.7141, test_f1: 0.7660
 epoch: 21, train_loss: 0.4206, test_loss: 0.7941, test_f1: 0.7488
 epoch: 22, train_loss: 0.4342, test_loss: 0.8128, test_f1: 0.7238
 epoch: 23, train_loss: 0.4183, test_loss: 0.7453, test_f1: 0.7363
 epoch: 24, train_loss: 0.4067, test_loss: 0.6965, test_f1: 0.7567
