STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3959, test_f1: 0.1004
 epoch: 25, train_loss: 1.0388, test_loss: 1.0555, test_f1: 0.3617
 epoch: 26, train_loss: 1.0366, test_loss: 1.0523, test_f1: 0.3891
 epoch: 27, train_loss: 1.0331, test_loss: 1.0460, test_f1: 0.4056
 epoch: 28, train_loss: 1.0301, test_loss: 1.0434, test_f1: 0.4196
 epoch: 29, train_loss: 1.0211, test_loss: 1.0452, test_f1: 0.4137
 epoch: 30, train_loss: 1.0221, test_loss: 1.0369, test_f1: 0.4314
 epoch: 31, train_loss: 1.0157, test_loss: 1.0368, test_f1: 0.4278
 epoch: 32, train_loss: 1.0116, test_loss: 1.0412, test_f1: 0.4324
 epoch: 33, train_loss: 1.0069, test_loss: 1.0228, test_f1: 0.4418
 epoch: 34, train_loss: 1.0048, test_loss: 1.0295, test_f1: 0.4512
 epoch: 35, train_loss: 0.9925, test_loss: 1.0159, test_f1: 0.4595
 epoch: 36, train_loss: 0.9936, test_loss: 1.0108, test_f1: 0.4571
 epoch: 37, train_loss: 0.9886, test_loss: 1.0154, test_f1: 0.4668
 epoch: 38, train_loss: 0.9861, test_loss: 1.0096, test_f1: 0.4670
 epoch: 39, train_loss: 0.9788, test_loss: 1.0184, test_f1: 0.4682
 epoch: 40, train_loss: 0.9722, test_loss: 0.9917, test_f1: 0.4772
 epoch: 41, train_loss: 0.9702, test_loss: 0.9989, test_f1: 0.5005
 epoch: 42, train_loss: 0.9677, test_loss: 0.9881, test_f1: 0.5069
 epoch: 43, train_loss: 0.9644, test_loss: 0.9896, test_f1: 0.4995
 epoch: 44, train_loss: 0.9624, test_loss: 0.9746, test_f1: 0.5105
 epoch: 45, train_loss: 0.9566, test_loss: 0.9707, test_f1: 0.5074
 epoch: 46, train_loss: 0.9490, test_loss: 0.9579, test_f1: 0.5131
 epoch: 47, train_loss: 0.9477, test_loss: 0.9678, test_f1: 0.5201
 epoch: 48, train_loss: 0.9459, test_loss: 0.9605, test_f1: 0.4989
 epoch: 49, train_loss: 0.9389, test_loss: 0.9622, test_f1: 0.5119
 epoch: 50, train_loss: 0.9293, test_loss: 0.9452, test_f1: 0.5180
 epoch: 51, train_loss: 0.9423, test_loss: 0.9538, test_f1: 0.5154
 epoch: 52, train_loss: 0.9313, test_loss: 0.9499, test_f1: 0.5128
 epoch: 53, train_loss: 0.9292, test_loss: 0.9539, test_f1: 0.5069
 epoch: 54, train_loss: 0.9278, test_loss: 0.9433, test_f1: 0.5157
 epoch: 55, train_loss: 0.9203, test_loss: 0.9454, test_f1: 0.5060
 epoch: 56, train_loss: 0.9265, test_loss: 0.9411, test_f1: 0.5260
 epoch: 57, train_loss: 0.9249, test_loss: 0.9432, test_f1: 0.5131
 epoch: 58, train_loss: 0.9210, test_loss: 0.9382, test_f1: 0.5064
 epoch: 59, train_loss: 0.9211, test_loss: 0.9372, test_f1: 0.5200
 epoch: 60, train_loss: 0.9170, test_loss: 0.9438, test_f1: 0.5229
 epoch: 61, train_loss: 0.9164, test_loss: 0.9416, test_f1: 0.5077
 epoch: 62, train_loss: 0.9109, test_loss: 0.9405, test_f1: 0.5083
 epoch: 63, train_loss: 0.9207, test_loss: 0.9336, test_f1: 0.5057
 epoch: 64, train_loss: 0.9151, test_loss: 0.9355, test_f1: 0.5070
 epoch: 65, train_loss: 0.9106, test_loss: 0.9336, test_f1: 0.5195
 epoch: 66, train_loss: 0.9142, test_loss: 0.9378, test_f1: 0.5214
 epoch: 67, train_loss: 0.9084, test_loss: 0.9289, test_f1: 0.5126
 epoch: 68, train_loss: 0.9050, test_loss: 0.9295, test_f1: 0.5162
 epoch: 69, train_loss: 0.9127, test_loss: 0.9244, test_f1: 0.5193
 epoch: 70, train_loss: 0.9098, test_loss: 0.9277, test_f1: 0.4995
 epoch: 71, train_loss: 0.9051, test_loss: 0.9272, test_f1: 0.5187
 epoch: 72, train_loss: 0.9074, test_loss: 0.9306, test_f1: 0.5238
 epoch: 73, train_loss: 0.9022, test_loss: 0.9217, test_f1: 0.5299
 epoch: 74, train_loss: 0.9043, test_loss: 0.9253, test_f1: 0.5228
 epoch: 75, train_loss: 0.8962, test_loss: 0.9187, test_f1: 0.5229
 epoch: 76, train_loss: 0.8997, test_loss: 0.9124, test_f1: 0.5355
 epoch: 77, train_loss: 0.9010, test_loss: 0.9143, test_f1: 0.5131
 epoch: 78, train_loss: 0.8979, test_loss: 0.9218, test_f1: 0.5216
 epoch: 79, train_loss: 0.8927, test_loss: 0.9165, test_f1: 0.5196
 epoch: 80, train_loss: 0.9040, test_loss: 0.9107, test_f1: 0.5131
 epoch: 81, train_loss: 0.8917, test_loss: 0.9131, test_f1: 0.5149
 epoch: 82, train_loss: 0.8945, test_loss: 0.9148, test_f1: 0.5238
 epoch: 83, train_loss: 0.8982, test_loss: 0.9080, test_f1: 0.5247
 epoch: 84, train_loss: 0.8908, test_loss: 0.9074, test_f1: 0.5245
 epoch: 85, train_loss: 0.8871, test_loss: 0.9121, test_f1: 0.5096
 epoch: 86, train_loss: 0.8870, test_loss: 0.9051, test_f1: 0.5299
 epoch: 87, train_loss: 0.8919, test_loss: 0.9115, test_f1: 0.5294
 epoch: 88, train_loss: 0.8932, test_loss: 0.9077, test_f1: 0.5176
 epoch: 89, train_loss: 0.8871, test_loss: 0.9028, test_f1: 0.5249
 epoch: 90, train_loss: 0.8862, test_loss: 0.9094, test_f1: 0.5254
 epoch: 91, train_loss: 0.8820, test_loss: 0.9015, test_f1: 0.5282
 epoch: 92, train_loss: 0.8895, test_loss: 0.8969, test_f1: 0.5331
 epoch: 93, train_loss: 0.8891, test_loss: 0.9088, test_f1: 0.5338
 epoch: 94, train_loss: 0.8834, test_loss: 0.8993, test_f1: 0.5346
 epoch: 95, train_loss: 0.8850, test_loss: 0.9150, test_f1: 0.5178
 epoch: 96, train_loss: 0.8761, test_loss: 0.9118, test_f1: 0.5141
 epoch: 97, train_loss: 0.8870, test_loss: 0.9138, test_f1: 0.5358
 epoch: 98, train_loss: 0.8881, test_loss: 0.9048, test_f1: 0.5315
 epoch: 99, train_loss: 0.8855, test_loss: 0.9145, test_f1: 0.5221
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3183, test_loss: 1.3393, test_f1: 0.1125
 epoch: 1, train_loss: 1.2856, test_loss: 1.3105, test_f1: 0.2561
 epoch: 2, train_loss: 1.2651, test_loss: 1.2673, test_f1: 0.2971
 epoch: 3, train_loss: 1.2441, test_loss: 1.2377, test_f1: 0.3393
 epoch: 4, train_loss: 1.2242, test_loss: 1.2098, test_f1: 0.3377
 epoch: 5, train_loss: 1.2017, test_loss: 1.1870, test_f1: 0.3450
 epoch: 6, train_loss: 1.1803, test_loss: 1.1687, test_f1: 0.3296
 epoch: 7, train_loss: 1.1636, test_loss: 1.1504, test_f1: 0.3362
 epoch: 8, train_loss: 1.1465, test_loss: 1.1365, test_f1: 0.3237
 epoch: 9, train_loss: 1.1344, test_loss: 1.1257, test_f1: 0.3239
 epoch: 10, train_loss: 1.1163, test_loss: 1.1115, test_f1: 0.3227
 epoch: 11, train_loss: 1.1070, test_loss: 1.0993, test_f1: 0.3386
 epoch: 12, train_loss: 1.0902, test_loss: 1.0952, test_f1: 0.3487
 epoch: 13, train_loss: 1.0810, test_loss: 1.0832, test_f1: 0.3890
 epoch: 14, train_loss: 1.0700, test_loss: 1.0865, test_f1: 0.3760
 epoch: 15, train_loss: 1.0594, test_loss: 1.0722, test_f1: 0.4022
 epoch: 16, train_loss: 1.0454, test_loss: 1.0804, test_f1: 0.3875
 epoch: 17, train_loss: 1.0428, test_loss: 1.0570, test_f1: 0.4303
 epoch: 18, train_loss: 1.0311, test_loss: 1.0763, test_f1: 0.4045
 epoch: 19, train_loss: 1.0222, test_loss: 1.0423, test_f1: 0.4408
 epoch: 20, train_loss: 1.0166, test_loss: 1.0453, test_f1: 0.4461
 epoch: 21, train_loss: 1.0132, test_loss: 1.0531, test_f1: 0.4430
 epoch: 22, train_loss: 1.0093, test_loss: 1.0607, test_f1: 0.4262
 epoch: 23, train_loss: 1.0048, test_loss: 1.0318, test_f1: 0.4597
 epoch: 24, train_loss: 0.9963, test_loss: 1.0384, test_f1: 0.4549
 epoch: 25, train_loss: 0.9898, test_loss: 1.0436, test_f1: 0.4652
 epoch: 26, train_loss: 0.9812, test_loss: 1.0313, test_f1: 0.4583
 epoch: 27, train_loss: 0.9827, test_loss: 1.0258, test_f1: 0.4586
 epoch: 28, train_loss: 0.9746, test_loss: 1.0185, test_f1: 0.4634
 epoch: 29, train_loss: 0.9645, test_loss: 1.0099, test_f1: 0.4685
 epoch: 30, train_loss: 0.9634, test_loss: 1.0196, test_f1: 0.4580
 epoch: 31, train_loss: 0.9604, test_loss: 1.0012, test_f1: 0.4743
 epoch: 32, train_loss: 0.9578, test_loss: 1.0173, test_f1: 0.4660
 epoch: 33, train_loss: 0.9525, test_loss: 1.0120, test_f1: 0.4797
 epoch: 34, train_loss: 0.9545, test_loss: 1.0211, test_f1: 0.4624
 epoch: 35, train_loss: 0.9443, test_loss: 0.9996, test_f1: 0.4799
 epoch: 36, train_loss: 0.9477, test_loss: 0.9971, test_f1: 0.4893
 epoch: 37, train_loss: 0.9392, test_loss: 1.0078, test_f1: 0.4850
 epoch: 38, train_loss: 0.9364, test_loss: 0.9912, test_f1: 0.4923
 epoch: 39, train_loss: 0.9303, test_loss: 0.9988, test_f1: 0.4895
 epoch: 40, train_loss: 0.9225, test_loss: 0.9799, test_f1: 0.4985
 epoch: 41, train_loss: 0.9260, test_loss: 0.9802, test_f1: 0.4991
 epoch: 42, train_loss: 0.9204, test_loss: 0.9946, test_f1: 0.5174
 epoch: 43, train_loss: 0.9236, test_loss: 1.0051, test_f1: 0.4924
 epoch: 44, train_loss: 0.9240, test_loss: 1.0166, test_f1: 0.4894
 epoch: 45, train_loss: 0.9143, test_loss: 0.9768, test_f1: 0.5065
 epoch: 46, train_loss: 0.9223, test_loss: 0.9790, test_f1: 0.5060
 epoch: 47, train_loss: 0.9125, test_loss: 0.9644, test_f1: 0.5154
 epoch: 48, train_loss: 0.9121, test_loss: 1.0337, test_f1: 0.4855
 epoch: 49, train_loss: 0.9185, test_loss: 0.9534, test_f1: 0.5140
 epoch: 50, train_loss: 0.9115, test_loss: 0.9750, test_f1: 0.5228
 epoch: 51, train_loss: 0.9026, test_loss: 0.9740, test_f1: 0.5117
 epoch: 52, train_loss: 0.9036, test_loss: 0.9529, test_f1: 0.5075
 epoch: 53, train_loss: 0.8963, test_loss: 0.9536, test_f1: 0.5270
 epoch: 54, train_loss: 0.8983, test_loss: 0.9877, test_f1: 0.5116
 epoch: 55, train_loss: 0.9013, test_loss: 0.9774, test_f1: 0.5034
 epoch: 56, train_loss: 0.8933, test_loss: 0.9448, test_f1: 0.5202
 epoch: 57, train_loss: 0.8952, test_loss: 0.9369, test_f1: 0.5179
 epoch: 58, train_loss: 0.8909, test_loss: 0.9809, test_f1: 0.5169
 epoch: 59, train_loss: 0.8955, test_loss: 0.9562, test_f1: 0.5158
 epoch: 60, train_loss: 0.8924, test_loss: 0.9571, test_f1: 0.5161
 epoch: 61, train_loss: 0.8895, test_loss: 0.9411, test_f1: 0.5139
 epoch: 62, train_loss: 0.8875, test_loss: 0.9492, test_f1: 0.5218
 epoch: 63, train_loss: 0.8912, test_loss: 0.9732, test_f1: 0.5115
 epoch: 64, train_loss: 0.8851, test_loss: 0.9606, test_f1: 0.5122
 epoch: 65, train_loss: 0.8861, test_loss: 0.9391, test_f1: 0.5219
 epoch: 66, train_loss: 0.8855, test_loss: 0.9434, test_f1: 0.5253
 epoch: 67, train_loss: 0.8824, test_loss: 0.9496, test_f1: 0.5220
 epoch: 68, train_loss: 0.8784, test_loss: 0.9480, test_f1: 0.5260
 epoch: 69, train_loss: 0.8830, test_loss: 0.9443, test_f1: 0.5219
 epoch: 70, train_loss: 0.8802, test_loss: 0.9531, test_f1: 0.5230
 epoch: 71, train_loss: 0.8811, test_loss: 0.9436, test_f1: 0.5196
 epoch: 72, train_loss: 0.8743, test_loss: 0.9345, test_f1: 0.5155
 epoch: 73, train_loss: 0.8875, test_loss: 0.9263, test_f1: 0.5212
 epoch: 74, train_loss: 0.8777, test_loss: 0.9268, test_f1: 0.5219
 epoch: 75, train_loss: 0.8720, test_loss: 0.9353, test_f1: 0.5284
 epoch: 76, train_loss: 0.8653, test_loss: 0.9406, test_f1: 0.5326
 epoch: 77, train_loss: 0.8775, test_loss: 0.9535, test_f1: 0.5224
 epoch: 78, train_loss: 0.8744, test_loss: 0.9401, test_f1: 0.5264
 epoch: 79, train_loss: 0.8654, test_loss: 0.9332, test_f1: 0.5275
 epoch: 80, train_loss: 0.8802, test_loss: 0.9378, test_f1: 0.5202
 epoch: 81, train_loss: 0.8733, test_loss: 0.9467, test_f1: 0.5246
 epoch: 82, train_loss: 0.8715, test_loss: 0.9291, test_f1: 0.5235
 epoch: 83, train_loss: 0.8636, test_loss: 0.9334, test_f1: 0.5251
 epoch: 84, train_loss: 0.8676, test_loss: 0.9393, test_f1: 0.5215
 epoch: 85, train_loss: 0.8681, test_loss: 0.9485, test_f1: 0.5216
 epoch: 86, train_loss: 0.8641, test_loss: 0.9327, test_f1: 0.5209
 epoch: 87, train_loss: 0.8615, test_loss: 0.9342, test_f1: 0.5265
 epoch: 88, train_loss: 0.8677, test_loss: 0.9328, test_f1: 0.5265
 epoch: 89, train_loss: 0.8777, test_loss: 0.9391, test_f1: 0.5210
 epoch: 90, train_loss: 0.8657, test_loss: 0.9254, test_f1: 0.5310
 epoch: 91, train_loss: 0.8605, test_loss: 0.9192, test_f1: 0.5256
 epoch: 92, train_loss: 0.8573, test_loss: 0.9232, test_f1: 0.5373
 epoch: 93, train_loss: 0.8544, test_loss: 0.9367, test_f1: 0.5163
 epoch: 94, train_loss: 0.8566, test_loss: 0.9358, test_f1: 0.5255
 epoch: 95, train_loss: 0.8624, test_loss: 0.9189, test_f1: 0.5308
 epoch: 96, train_loss: 0.8575, test_loss: 0.9418, test_f1: 0.5220
 epoch: 97, train_loss: 0.8607, test_loss: 0.9472, test_f1: 0.5330
 epoch: 98, train_loss: 0.8544, test_loss: 0.9352, test_f1: 0.5292
 epoch: 99, train_loss: 0.8518, test_loss: 0.9261, test_f1: 0.5324
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3147, test_loss: 1.3169, test_f1: 0.2270
 epoch: 1, train_loss: 1.2692, test_loss: 1.2703, test_f1: 0.2270
 epoch: 2, train_loss: 1.2417, test_loss: 1.2277, test_f1: 0.2978
 epoch: 3, train_loss: 1.2201, test_loss: 1.1942, test_f1: 0.3519
 epoch: 4, train_loss: 1.1994, test_loss: 1.1670, test_f1: 0.3425
 epoch: 5, train_loss: 1.1779, test_loss: 1.1445, test_f1: 0.3467
 epoch: 6, train_loss: 1.1596, test_loss: 1.1234, test_f1: 0.3621
 epoch: 7, train_loss: 1.1391, test_loss: 1.1054, test_f1: 0.3647
 epoch: 8, train_loss: 1.1275, test_loss: 1.0887, test_f1: 0.3940
 epoch: 9, train_loss: 1.1051, test_loss: 1.0732, test_f1: 0.4141
 epoch: 10, train_loss: 1.0898, test_loss: 1.0637, test_f1: 0.4280
 epoch: 11, train_loss: 1.0786, test_loss: 1.0540, test_f1: 0.4243
 epoch: 12, train_loss: 1.0662, test_loss: 1.0475, test_f1: 0.4242
 epoch: 13, train_loss: 1.0544, test_loss: 1.0389, test_f1: 0.4275
 epoch: 14, train_loss: 1.0428, test_loss: 1.0339, test_f1: 0.4342
 epoch: 15, train_loss: 1.0354, test_loss: 1.0257, test_f1: 0.4497
 epoch: 16, train_loss: 1.0263, test_loss: 1.0200, test_f1: 0.4535
 epoch: 17, train_loss: 1.0229, test_loss: 1.0151, test_f1: 0.4533
 epoch: 18, train_loss: 1.0100, test_loss: 1.0178, test_f1: 0.4617
 epoch: 19, train_loss: 1.0026, test_loss: 1.0090, test_f1: 0.4651
 epoch: 20, train_loss: 1.0032, test_loss: 1.0038, test_f1: 0.4655
 epoch: 21, train_loss: 0.9913, test_loss: 0.9995, test_f1: 0.4711
 epoch: 22, train_loss: 0.9829, test_loss: 0.9953, test_f1: 0.4772
