STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3890, test_loss: 1.3079, test_f1: 0.2265
 epoch: 28, train_loss: 1.0435, test_loss: 1.1199, test_f1: 0.4352
 epoch: 29, train_loss: 1.0371, test_loss: 1.0893, test_f1: 0.3444
 epoch: 30, train_loss: 1.0242, test_loss: 1.1014, test_f1: 0.3444
 epoch: 31, train_loss: 1.0258, test_loss: 1.1297, test_f1: 0.3700
 epoch: 32, train_loss: 1.0206, test_loss: 1.1853, test_f1: 0.4220
 epoch: 33, train_loss: 1.0331, test_loss: 1.1529, test_f1: 0.3806
 epoch: 34, train_loss: 1.0531, test_loss: 1.1320, test_f1: 0.4360
 epoch: 35, train_loss: 1.0345, test_loss: 1.1393, test_f1: 0.3840
 epoch: 36, train_loss: 1.0222, test_loss: 1.1266, test_f1: 0.4427
 epoch: 37, train_loss: 1.0131, test_loss: 1.1184, test_f1: 0.3440
 epoch: 38, train_loss: 1.0269, test_loss: 1.1325, test_f1: 0.4329
 epoch: 39, train_loss: 1.0313, test_loss: 1.2452, test_f1: 0.3894
 epoch: 40, train_loss: 1.0247, test_loss: 1.1360, test_f1: 0.4237
 epoch: 41, train_loss: 1.0259, test_loss: 1.1061, test_f1: 0.4336
 epoch: 42, train_loss: 1.0145, test_loss: 1.1225, test_f1: 0.4543
 epoch: 43, train_loss: 1.0193, test_loss: 1.1551, test_f1: 0.3344
 epoch: 44, train_loss: 1.0297, test_loss: 1.0882, test_f1: 0.3400
 epoch: 45, train_loss: 1.0199, test_loss: 1.1455, test_f1: 0.4298
 epoch: 46, train_loss: 1.0202, test_loss: 1.1425, test_f1: 0.3241
 epoch: 47, train_loss: 1.0164, test_loss: 1.1187, test_f1: 0.3395
 epoch: 48, train_loss: 1.0194, test_loss: 1.0947, test_f1: 0.4814
 epoch: 49, train_loss: 0.9909, test_loss: 1.1132, test_f1: 0.5174
 epoch: 50, train_loss: 0.9684, test_loss: 1.0967, test_f1: 0.4046
 epoch: 51, train_loss: 0.9540, test_loss: 1.0858, test_f1: 0.4044
 epoch: 52, train_loss: 0.9583, test_loss: 1.1178, test_f1: 0.3876
 epoch: 53, train_loss: 0.9574, test_loss: 1.1366, test_f1: 0.4499
 epoch: 54, train_loss: 0.9709, test_loss: 1.1028, test_f1: 0.5196
 epoch: 55, train_loss: 0.9807, test_loss: 1.0843, test_f1: 0.5130
 epoch: 56, train_loss: 0.9532, test_loss: 1.1926, test_f1: 0.4451
 epoch: 57, train_loss: 0.9620, test_loss: 1.1255, test_f1: 0.4443
 epoch: 58, train_loss: 0.9607, test_loss: 1.0539, test_f1: 0.4413
 epoch: 59, train_loss: 0.9324, test_loss: 1.0754, test_f1: 0.5099
 epoch: 60, train_loss: 0.9146, test_loss: 1.0253, test_f1: 0.4825
 epoch: 61, train_loss: 0.9417, test_loss: 1.0469, test_f1: 0.3980
 epoch: 62, train_loss: 0.9418, test_loss: 1.0970, test_f1: 0.5193
 epoch: 63, train_loss: 0.9374, test_loss: 1.0830, test_f1: 0.3795
 epoch: 64, train_loss: 0.9292, test_loss: 1.0065, test_f1: 0.4265
 epoch: 65, train_loss: 0.9153, test_loss: 1.0427, test_f1: 0.5245
 epoch: 66, train_loss: 0.9160, test_loss: 1.0157, test_f1: 0.5177
 epoch: 67, train_loss: 0.9312, test_loss: 0.9867, test_f1: 0.4939
 epoch: 68, train_loss: 0.9301, test_loss: 0.9972, test_f1: 0.4357
 epoch: 69, train_loss: 0.9212, test_loss: 1.3655, test_f1: 0.4555
 epoch: 70, train_loss: 0.9250, test_loss: 1.1016, test_f1: 0.5287
 epoch: 71, train_loss: 0.9286, test_loss: 1.0148, test_f1: 0.4146
 epoch: 72, train_loss: 0.9159, test_loss: 1.0124, test_f1: 0.5364
 epoch: 73, train_loss: 0.9288, test_loss: 1.0263, test_f1: 0.5181
 epoch: 74, train_loss: 0.9129, test_loss: 1.0323, test_f1: 0.5252
 epoch: 75, train_loss: 0.9040, test_loss: 0.9779, test_f1: 0.4400
 epoch: 76, train_loss: 0.8970, test_loss: 0.9851, test_f1: 0.4164
 epoch: 77, train_loss: 0.9023, test_loss: 1.1266, test_f1: 0.4192
 epoch: 78, train_loss: 0.9142, test_loss: 0.9989, test_f1: 0.3999
 epoch: 79, train_loss: 0.8914, test_loss: 0.9689, test_f1: 0.4344
 epoch: 80, train_loss: 0.9118, test_loss: 1.2159, test_f1: 0.4525
 epoch: 81, train_loss: 0.9298, test_loss: 1.1871, test_f1: 0.4690
 epoch: 82, train_loss: 0.9088, test_loss: 1.0849, test_f1: 0.5046
 epoch: 83, train_loss: 0.9399, test_loss: 1.0969, test_f1: 0.3519
 epoch: 84, train_loss: 0.9407, test_loss: 1.4798, test_f1: 0.3664
 epoch: 85, train_loss: 0.9130, test_loss: 2.6413, test_f1: 0.3471
 epoch: 86, train_loss: 0.9032, test_loss: 1.0911, test_f1: 0.4594
 epoch: 87, train_loss: 0.9215, test_loss: 1.1272, test_f1: 0.3637
 epoch: 88, train_loss: 0.9336, test_loss: 1.0286, test_f1: 0.4116
 epoch: 89, train_loss: 0.9542, test_loss: 1.0777, test_f1: 0.3893
 epoch: 90, train_loss: 0.9236, test_loss: 0.9662, test_f1: 0.4260
 epoch: 91, train_loss: 0.9162, test_loss: 0.9634, test_f1: 0.4260
 epoch: 92, train_loss: 0.9187, test_loss: 0.9518, test_f1: 0.4498
 epoch: 93, train_loss: 0.8898, test_loss: 0.9321, test_f1: 0.4626
 epoch: 94, train_loss: 0.9025, test_loss: 0.9381, test_f1: 0.4767
 epoch: 95, train_loss: 0.8932, test_loss: 0.9409, test_f1: 0.4854
 epoch: 96, train_loss: 0.8849, test_loss: 1.0308, test_f1: 0.4178
 epoch: 97, train_loss: 0.9125, test_loss: 0.9468, test_f1: 0.5714
 epoch: 98, train_loss: 0.8858, test_loss: 0.9439, test_f1: 0.4405
 epoch: 99, train_loss: 0.8753, test_loss: 0.9507, test_f1: 0.4778
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4005, test_loss: 1.3688, test_f1: 0.2281
 epoch: 1, train_loss: 1.2801, test_loss: 1.3496, test_f1: 0.2281
 epoch: 2, train_loss: 1.2686, test_loss: 1.3223, test_f1: 0.2281
 epoch: 3, train_loss: 1.2601, test_loss: 1.3075, test_f1: 0.2281
 epoch: 4, train_loss: 1.2545, test_loss: 1.3028, test_f1: 0.2281
 epoch: 5, train_loss: 1.2523, test_loss: 1.3027, test_f1: 0.2281
 epoch: 6, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 7, train_loss: 1.2531, test_loss: 1.3056, test_f1: 0.2281
 epoch: 8, train_loss: 1.2536, test_loss: 1.3045, test_f1: 0.2281
 epoch: 9, train_loss: 1.2535, test_loss: 1.3028, test_f1: 0.2281
 epoch: 10, train_loss: 1.2539, test_loss: 1.3040, test_f1: 0.2281
 epoch: 11, train_loss: 1.2518, test_loss: 1.3032, test_f1: 0.2281
 epoch: 12, train_loss: 1.2532, test_loss: 1.3019, test_f1: 0.2281
 epoch: 13, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 14, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 15, train_loss: 1.2527, test_loss: 1.3028, test_f1: 0.2281
 epoch: 16, train_loss: 1.2533, test_loss: 1.3011, test_f1: 0.2281
 epoch: 17, train_loss: 1.2532, test_loss: 1.3009, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3040, test_f1: 0.2281
 epoch: 19, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 20, train_loss: 1.2524, test_loss: 1.3012, test_f1: 0.2281
 epoch: 21, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 22, train_loss: 1.2522, test_loss: 1.3098, test_f1: 0.2281
 epoch: 23, train_loss: 1.2542, test_loss: 1.3127, test_f1: 0.2281
 epoch: 24, train_loss: 1.2539, test_loss: 1.3107, test_f1: 0.2281
 epoch: 25, train_loss: 1.2534, test_loss: 1.3080, test_f1: 0.2281
 epoch: 26, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 27, train_loss: 1.2520, test_loss: 1.3026, test_f1: 0.2281
 epoch: 28, train_loss: 1.2538, test_loss: 1.3037, test_f1: 0.2281
 epoch: 29, train_loss: 1.2541, test_loss: 1.3056, test_f1: 0.2281
 epoch: 30, train_loss: 1.2535, test_loss: 1.3120, test_f1: 0.2281
 epoch: 31, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 32, train_loss: 1.2526, test_loss: 1.3004, test_f1: 0.2281
 epoch: 33, train_loss: 1.2541, test_loss: 1.2983, test_f1: 0.2281
 epoch: 34, train_loss: 1.2543, test_loss: 1.2995, test_f1: 0.2281
 epoch: 35, train_loss: 1.2532, test_loss: 1.3046, test_f1: 0.2281
 epoch: 36, train_loss: 1.2525, test_loss: 1.3065, test_f1: 0.2281
 epoch: 37, train_loss: 1.2531, test_loss: 1.3055, test_f1: 0.2281
 epoch: 38, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 39, train_loss: 1.2529, test_loss: 1.3092, test_f1: 0.2281
 epoch: 40, train_loss: 1.2535, test_loss: 1.3080, test_f1: 0.2281
 epoch: 41, train_loss: 1.2541, test_loss: 1.3116, test_f1: 0.2281
 epoch: 42, train_loss: 1.2539, test_loss: 1.3087, test_f1: 0.2281
 epoch: 43, train_loss: 1.2528, test_loss: 1.3053, test_f1: 0.2281
 epoch: 44, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 45, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 46, train_loss: 1.2528, test_loss: 1.3038, test_f1: 0.2281
 epoch: 47, train_loss: 1.2522, test_loss: 1.3040, test_f1: 0.2281
 epoch: 48, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 49, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 50, train_loss: 1.2530, test_loss: 1.3072, test_f1: 0.2281
 epoch: 51, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 54, train_loss: 1.2530, test_loss: 1.3082, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3066, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 57, train_loss: 1.2520, test_loss: 1.3032, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3007, test_f1: 0.2281
 epoch: 59, train_loss: 1.2529, test_loss: 1.3006, test_f1: 0.2281
 epoch: 60, train_loss: 1.2532, test_loss: 1.3019, test_f1: 0.2281
 epoch: 61, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 62, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3066, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3073, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3080, test_f1: 0.2281
 epoch: 66, train_loss: 1.2534, test_loss: 1.3072, test_f1: 0.2281
 epoch: 67, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3059, test_f1: 0.2281
 epoch: 71, train_loss: 1.2524, test_loss: 1.3074, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3081, test_f1: 0.2281
 epoch: 73, train_loss: 1.2523, test_loss: 1.3062, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 76, train_loss: 1.2531, test_loss: 1.3023, test_f1: 0.2281
 epoch: 77, train_loss: 1.2521, test_loss: 1.3034, test_f1: 0.2281
 epoch: 78, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 79, train_loss: 1.2523, test_loss: 1.3055, test_f1: 0.2281
 epoch: 80, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 81, train_loss: 1.2522, test_loss: 1.3025, test_f1: 0.2281
 epoch: 82, train_loss: 1.2527, test_loss: 1.3016, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3060, test_f1: 0.2281
 epoch: 85, train_loss: 1.2525, test_loss: 1.3039, test_f1: 0.2281
 epoch: 86, train_loss: 1.2528, test_loss: 1.3032, test_f1: 0.2281
 epoch: 87, train_loss: 1.2523, test_loss: 1.3063, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3069, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3065, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3052, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3061, test_f1: 0.2281
 epoch: 92, train_loss: 1.2520, test_loss: 1.3072, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3077, test_f1: 0.2281
 epoch: 94, train_loss: 1.2529, test_loss: 1.3089, test_f1: 0.2281
 epoch: 95, train_loss: 1.2527, test_loss: 1.3055, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3036, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 99, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2597, test_loss: 1.3048, test_f1: 0.2281
 epoch: 1, train_loss: 1.2532, test_loss: 1.3039, test_f1: 0.2281
 epoch: 2, train_loss: 1.2530, test_loss: 1.3078, test_f1: 0.2281
 epoch: 3, train_loss: 1.2528, test_loss: 1.3076, test_f1: 0.2281
 epoch: 4, train_loss: 1.2531, test_loss: 1.3026, test_f1: 0.2281
 epoch: 5, train_loss: 1.2534, test_loss: 1.3073, test_f1: 0.2281
 epoch: 6, train_loss: 1.2529, test_loss: 1.3065, test_f1: 0.2281
 epoch: 7, train_loss: 1.2531, test_loss: 1.3064, test_f1: 0.2281
 epoch: 8, train_loss: 1.2536, test_loss: 1.3100, test_f1: 0.2281
 epoch: 9, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 10, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 11, train_loss: 1.2521, test_loss: 1.3051, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3043, test_f1: 0.2281
 epoch: 13, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3019, test_f1: 0.2281
 epoch: 15, train_loss: 1.2526, test_loss: 1.3029, test_f1: 0.2281
 epoch: 16, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 17, train_loss: 1.2523, test_loss: 1.3048, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3071, test_f1: 0.2281
 epoch: 19, train_loss: 1.2533, test_loss: 1.3073, test_f1: 0.2281
 epoch: 20, train_loss: 1.2547, test_loss: 1.3041, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3010, test_f1: 0.2281
 epoch: 22, train_loss: 1.2543, test_loss: 1.3037, test_f1: 0.2281
 epoch: 23, train_loss: 1.2531, test_loss: 1.3088, test_f1: 0.2281
 epoch: 24, train_loss: 1.2528, test_loss: 1.3093, test_f1: 0.2281
 epoch: 25, train_loss: 1.2534, test_loss: 1.3058, test_f1: 0.2281
 epoch: 26, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 27, train_loss: 1.2521, test_loss: 1.3088, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3015, test_f1: 0.2281
 epoch: 30, train_loss: 1.2538, test_loss: 1.2983, test_f1: 0.2281
 epoch: 31, train_loss: 1.2535, test_loss: 1.3032, test_f1: 0.2281
 epoch: 32, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 33, train_loss: 1.2526, test_loss: 1.3046, test_f1: 0.2281
 epoch: 34, train_loss: 1.2529, test_loss: 1.3069, test_f1: 0.2281
 epoch: 35, train_loss: 1.2535, test_loss: 1.3061, test_f1: 0.2281
 epoch: 36, train_loss: 1.2530, test_loss: 1.3018, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 38, train_loss: 1.2526, test_loss: 1.3104, test_f1: 0.2281
 epoch: 39, train_loss: 1.2528, test_loss: 1.3102, test_f1: 0.2281
 epoch: 40, train_loss: 1.2534, test_loss: 1.3081, test_f1: 0.2281
 epoch: 41, train_loss: 1.2542, test_loss: 1.3024, test_f1: 0.2281
 epoch: 42, train_loss: 1.2540, test_loss: 1.3012, test_f1: 0.2281
 epoch: 43, train_loss: 1.2523, test_loss: 1.3078, test_f1: 0.2281
 epoch: 44, train_loss: 1.2540, test_loss: 1.3075, test_f1: 0.2281
 epoch: 45, train_loss: 1.2531, test_loss: 1.3082, test_f1: 0.2281
 epoch: 46, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 47, train_loss: 1.2529, test_loss: 1.3024, test_f1: 0.2281
 epoch: 48, train_loss: 1.2521, test_loss: 1.3006, test_f1: 0.2281
 epoch: 49, train_loss: 1.2537, test_loss: 1.3040, test_f1: 0.2281
 epoch: 50, train_loss: 1.2532, test_loss: 1.3068, test_f1: 0.2281
 epoch: 51, train_loss: 1.2529, test_loss: 1.3087, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3049, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3018, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3024, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 60, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 61, train_loss: 1.2531, test_loss: 1.3022, test_f1: 0.2281
 epoch: 62, train_loss: 1.2535, test_loss: 1.3056, test_f1: 0.2281
 epoch: 63, train_loss: 1.2533, test_loss: 1.3063, test_f1: 0.2281
 epoch: 64, train_loss: 1.2519, test_loss: 1.3057, test_f1: 0.2281
 epoch: 65, train_loss: 1.2524, test_loss: 1.3033, test_f1: 0.2281
 epoch: 66, train_loss: 1.2534, test_loss: 1.3023, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3058, test_f1: 0.2281
 epoch: 69, train_loss: 1.2527, test_loss: 1.3024, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3018, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 73, train_loss: 1.2529, test_loss: 1.3017, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3031, test_f1: 0.2281
 epoch: 75, train_loss: 1.2520, test_loss: 1.3066, test_f1: 0.2281
 epoch: 76, train_loss: 1.2525, test_loss: 1.3084, test_f1: 0.2281
 epoch: 77, train_loss: 1.2526, test_loss: 1.3076, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
 epoch: 79, train_loss: 1.2521, test_loss: 1.3061, test_f1: 0.2281
 epoch: 80, train_loss: 1.2522, test_loss: 1.3076, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3086, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3077, test_f1: 0.2281
 epoch: 83, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 84, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 85, train_loss: 1.2519, test_loss: 1.3045, test_f1: 0.2281
 epoch: 86, train_loss: 1.2527, test_loss: 1.3052, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 88, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 89, train_loss: 1.2526, test_loss: 1.3026, test_f1: 0.2281
 epoch: 90, train_loss: 1.2522, test_loss: 1.3073, test_f1: 0.2281
 epoch: 91, train_loss: 1.2528, test_loss: 1.3116, test_f1: 0.2281
 epoch: 92, train_loss: 1.2532, test_loss: 1.3106, test_f1: 0.2281
 epoch: 93, train_loss: 1.2528, test_loss: 1.3071, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 95, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 97, train_loss: 1.2533, test_loss: 1.3020, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3002, test_f1: 0.2281
 epoch: 99, train_loss: 1.2533, test_loss: 1.3021, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2562, test_loss: 3.0798, test_f1: 0.2245
 epoch: 1, train_loss: 1.2604, test_loss: 1.3622, test_f1: 0.2281
 epoch: 2, train_loss: 1.2449, test_loss: 1.3276, test_f1: 0.2281
 epoch: 3, train_loss: 1.2256, test_loss: 1.5467, test_f1: 0.1365
 epoch: 4, train_loss: 1.2439, test_loss: 1.3003, test_f1: 0.2281
 epoch: 5, train_loss: 1.2474, test_loss: 1.3670, test_f1: 0.2281
 epoch: 6, train_loss: 1.2031, test_loss: 1.4749, test_f1: 0.1365
 epoch: 7, train_loss: 1.1718, test_loss: 1.5142, test_f1: 0.2281
 epoch: 8, train_loss: 1.1813, test_loss: 1.3262, test_f1: 0.2996
 epoch: 9, train_loss: 1.1894, test_loss: 1.3223, test_f1: 0.1863
 epoch: 10, train_loss: 1.1600, test_loss: 1.2903, test_f1: 0.3970
 epoch: 11, train_loss: 1.1801, test_loss: 1.3932, test_f1: 0.3083
 epoch: 12, train_loss: 1.1907, test_loss: 1.3575, test_f1: 0.3267
 epoch: 13, train_loss: 1.1383, test_loss: 1.2509, test_f1: 0.3705
 epoch: 14, train_loss: 1.1205, test_loss: 1.2013, test_f1: 0.3248
 epoch: 15, train_loss: 1.1139, test_loss: 1.1831, test_f1: 0.3628
 epoch: 16, train_loss: 1.1071, test_loss: 1.1878, test_f1: 0.3556
 epoch: 17, train_loss: 1.0916, test_loss: 1.2736, test_f1: 0.4044
 epoch: 18, train_loss: 1.1017, test_loss: 1.1616, test_f1: 0.3227
 epoch: 19, train_loss: 1.0876, test_loss: 1.2545, test_f1: 0.4360
 epoch: 20, train_loss: 1.0695, test_loss: 1.1347, test_f1: 0.3315
 epoch: 21, train_loss: 1.0693, test_loss: 1.1026, test_f1: 0.4133
 epoch: 22, train_loss: 1.0560, test_loss: 1.1034, test_f1: 0.4101
