Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2391, test_loss: 1.1025, test_f1: 0.4533
 epoch: 78, train_loss: 0.2623, test_loss: 1.6535, test_f1: 0.6479
 epoch: 79, train_loss: 0.2803, test_loss: 1.5790, test_f1: 0.6616
 epoch: 80, train_loss: 0.2623, test_loss: 1.5613, test_f1: 0.6858
 epoch: 81, train_loss: 0.2503, test_loss: 1.7674, test_f1: 0.6427
 epoch: 82, train_loss: 0.2657, test_loss: 1.6752, test_f1: 0.6861
 epoch: 83, train_loss: 0.2479, test_loss: 1.8831, test_f1: 0.6467
 epoch: 84, train_loss: 0.2515, test_loss: 1.8919, test_f1: 0.6654
 epoch: 85, train_loss: 0.2674, test_loss: 1.8211, test_f1: 0.6689
 epoch: 86, train_loss: 0.2505, test_loss: 1.6733, test_f1: 0.6509
 epoch: 87, train_loss: 0.2491, test_loss: 1.7477, test_f1: 0.6612
 epoch: 88, train_loss: 0.2552, test_loss: 1.8895, test_f1: 0.6286
 epoch: 89, train_loss: 0.2465, test_loss: 1.7444, test_f1: 0.6734
 epoch: 90, train_loss: 0.2443, test_loss: 1.7095, test_f1: 0.6911
 epoch: 91, train_loss: 0.2375, test_loss: 1.9177, test_f1: 0.6368
 epoch: 92, train_loss: 0.2326, test_loss: 1.8994, test_f1: 0.6408
 epoch: 93, train_loss: 0.2303, test_loss: 1.8951, test_f1: 0.6626
 epoch: 94, train_loss: 0.2170, test_loss: 2.0192, test_f1: 0.6474
 epoch: 95, train_loss: 0.2174, test_loss: 1.9697, test_f1: 0.6347
 epoch: 96, train_loss: 0.2340, test_loss: 2.0574, test_f1: 0.6523
 epoch: 97, train_loss: 0.2268, test_loss: 2.1984, test_f1: 0.6141
 epoch: 98, train_loss: 0.2167, test_loss: 1.9806, test_f1: 0.6420
 epoch: 99, train_loss: 0.2001, test_loss: 2.1328, test_f1: 0.6474
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1553, test_loss: 1.0292, test_f1: 0.5047
 epoch: 1, train_loss: 1.0071, test_loss: 0.9892, test_f1: 0.4747
 epoch: 2, train_loss: 0.9629, test_loss: 0.9799, test_f1: 0.4643
 epoch: 3, train_loss: 0.9343, test_loss: 0.9634, test_f1: 0.4699
 epoch: 4, train_loss: 0.9240, test_loss: 0.9431, test_f1: 0.5357
 epoch: 5, train_loss: 0.9042, test_loss: 0.9816, test_f1: 0.5402
 epoch: 6, train_loss: 0.8753, test_loss: 0.9445, test_f1: 0.5183
 epoch: 7, train_loss: 0.8525, test_loss: 0.9485, test_f1: 0.5769
 epoch: 8, train_loss: 0.8420, test_loss: 1.0267, test_f1: 0.5558
 epoch: 9, train_loss: 0.8230, test_loss: 0.9304, test_f1: 0.5668
 epoch: 10, train_loss: 0.8073, test_loss: 0.9283, test_f1: 0.5434
 epoch: 11, train_loss: 0.8096, test_loss: 0.9523, test_f1: 0.5712
 epoch: 12, train_loss: 0.8179, test_loss: 0.9914, test_f1: 0.5629
 epoch: 13, train_loss: 0.7815, test_loss: 0.9381, test_f1: 0.5693
 epoch: 14, train_loss: 0.7721, test_loss: 0.8825, test_f1: 0.5818
 epoch: 15, train_loss: 0.7565, test_loss: 0.9877, test_f1: 0.5796
 epoch: 16, train_loss: 0.7583, test_loss: 0.9078, test_f1: 0.5552
 epoch: 17, train_loss: 0.7486, test_loss: 0.9861, test_f1: 0.5986
 epoch: 18, train_loss: 0.7391, test_loss: 0.9609, test_f1: 0.6119
 epoch: 19, train_loss: 0.7137, test_loss: 0.9664, test_f1: 0.5870
 epoch: 20, train_loss: 0.7191, test_loss: 0.9457, test_f1: 0.6084
 epoch: 21, train_loss: 0.6934, test_loss: 0.9936, test_f1: 0.5971
 epoch: 22, train_loss: 0.7230, test_loss: 0.9198, test_f1: 0.6054
 epoch: 23, train_loss: 0.6964, test_loss: 0.9654, test_f1: 0.6324
 epoch: 24, train_loss: 0.6875, test_loss: 0.9963, test_f1: 0.6218
 epoch: 25, train_loss: 0.6759, test_loss: 0.9868, test_f1: 0.6242
 epoch: 26, train_loss: 0.6690, test_loss: 0.9793, test_f1: 0.5933
 epoch: 27, train_loss: 0.6705, test_loss: 1.0126, test_f1: 0.6039
 epoch: 28, train_loss: 0.6467, test_loss: 0.9463, test_f1: 0.6198
 epoch: 29, train_loss: 0.6343, test_loss: 0.9945, test_f1: 0.6553
 epoch: 30, train_loss: 0.6192, test_loss: 1.0324, test_f1: 0.6572
 epoch: 31, train_loss: 0.6259, test_loss: 0.9952, test_f1: 0.6380
 epoch: 32, train_loss: 0.6219, test_loss: 1.0100, test_f1: 0.6025
 epoch: 33, train_loss: 0.5902, test_loss: 1.0772, test_f1: 0.6012
 epoch: 34, train_loss: 0.6024, test_loss: 1.0126, test_f1: 0.6536
 epoch: 35, train_loss: 0.5971, test_loss: 0.9358, test_f1: 0.6357
 epoch: 36, train_loss: 0.5838, test_loss: 0.9702, test_f1: 0.6355
 epoch: 37, train_loss: 0.5521, test_loss: 1.1430, test_f1: 0.6482
 epoch: 38, train_loss: 0.5620, test_loss: 1.0452, test_f1: 0.6479
 epoch: 39, train_loss: 0.5439, test_loss: 1.1726, test_f1: 0.6248
 epoch: 40, train_loss: 0.5416, test_loss: 1.1041, test_f1: 0.6420
 epoch: 41, train_loss: 0.5608, test_loss: 1.0226, test_f1: 0.6127
 epoch: 42, train_loss: 0.5155, test_loss: 1.0312, test_f1: 0.6681
 epoch: 43, train_loss: 0.5237, test_loss: 1.1986, test_f1: 0.6156
 epoch: 44, train_loss: 0.5037, test_loss: 1.1822, test_f1: 0.6267
 epoch: 45, train_loss: 0.5190, test_loss: 1.0597, test_f1: 0.6433
 epoch: 46, train_loss: 0.5006, test_loss: 1.0977, test_f1: 0.6682
 epoch: 47, train_loss: 0.4806, test_loss: 1.1245, test_f1: 0.6791
 epoch: 48, train_loss: 0.4793, test_loss: 1.1130, test_f1: 0.6449
 epoch: 49, train_loss: 0.4733, test_loss: 1.0953, test_f1: 0.6799
 epoch: 50, train_loss: 0.4594, test_loss: 1.1226, test_f1: 0.6538
 epoch: 51, train_loss: 0.4290, test_loss: 1.1279, test_f1: 0.6767
 epoch: 52, train_loss: 0.4002, test_loss: 1.2350, test_f1: 0.6416
 epoch: 53, train_loss: 0.3932, test_loss: 1.1658, test_f1: 0.6721
 epoch: 54, train_loss: 0.3640, test_loss: 1.1687, test_f1: 0.6660
 epoch: 55, train_loss: 0.3674, test_loss: 1.3161, test_f1: 0.6630
 epoch: 56, train_loss: 0.3548, test_loss: 1.2636, test_f1: 0.6602
 epoch: 57, train_loss: 0.3459, test_loss: 1.2758, test_f1: 0.6986
 epoch: 58, train_loss: 0.3528, test_loss: 1.3166, test_f1: 0.6918
 epoch: 59, train_loss: 0.3431, test_loss: 1.2800, test_f1: 0.6689
 epoch: 60, train_loss: 0.3258, test_loss: 1.3578, test_f1: 0.6541
 epoch: 61, train_loss: 0.3290, test_loss: 1.3628, test_f1: 0.6906
 epoch: 62, train_loss: 0.3389, test_loss: 1.3780, test_f1: 0.6561
 epoch: 63, train_loss: 0.3112, test_loss: 1.4077, test_f1: 0.6579
 epoch: 64, train_loss: 0.3132, test_loss: 1.4432, test_f1: 0.6497
 epoch: 65, train_loss: 0.3436, test_loss: 1.3824, test_f1: 0.6626
 epoch: 66, train_loss: 0.3117, test_loss: 1.4349, test_f1: 0.6670
 epoch: 67, train_loss: 0.2858, test_loss: 1.4689, test_f1: 0.6523
 epoch: 68, train_loss: 0.3011, test_loss: 1.5163, test_f1: 0.6529
 epoch: 69, train_loss: 0.3140, test_loss: 1.5397, test_f1: 0.6596
 epoch: 70, train_loss: 0.2927, test_loss: 1.4239, test_f1: 0.6648
 epoch: 71, train_loss: 0.2850, test_loss: 1.5453, test_f1: 0.6580
 epoch: 72, train_loss: 0.2760, test_loss: 1.5534, test_f1: 0.6616
 epoch: 73, train_loss: 0.2812, test_loss: 1.5986, test_f1: 0.6524
 epoch: 74, train_loss: 0.2701, test_loss: 1.6788, test_f1: 0.6542
 epoch: 75, train_loss: 0.2858, test_loss: 1.6336, test_f1: 0.6629
 epoch: 76, train_loss: 0.2517, test_loss: 1.6944, test_f1: 0.6552
 epoch: 77, train_loss: 0.2628, test_loss: 1.7110, test_f1: 0.6443
 epoch: 78, train_loss: 0.2678, test_loss: 1.8297, test_f1: 0.6484
 epoch: 79, train_loss: 0.2515, test_loss: 1.6929, test_f1: 0.6747
 epoch: 80, train_loss: 0.2559, test_loss: 1.7534, test_f1: 0.6695
 epoch: 81, train_loss: 0.2476, test_loss: 1.7354, test_f1: 0.6599
 epoch: 82, train_loss: 0.2417, test_loss: 1.7233, test_f1: 0.6680
 epoch: 83, train_loss: 0.2383, test_loss: 1.8135, test_f1: 0.6469
 epoch: 84, train_loss: 0.2335, test_loss: 1.7582, test_f1: 0.6565
 epoch: 85, train_loss: 0.2421, test_loss: 1.7117, test_f1: 0.6800
 epoch: 86, train_loss: 0.2386, test_loss: 1.7619, test_f1: 0.6811
 epoch: 87, train_loss: 0.2474, test_loss: 1.8504, test_f1: 0.6609
 epoch: 88, train_loss: 0.2336, test_loss: 1.9033, test_f1: 0.6600
 epoch: 89, train_loss: 0.2222, test_loss: 1.8761, test_f1: 0.6488
 epoch: 90, train_loss: 0.2431, test_loss: 1.7482, test_f1: 0.6707
 epoch: 91, train_loss: 0.2239, test_loss: 1.8893, test_f1: 0.6632
 epoch: 92, train_loss: 0.2363, test_loss: 1.7370, test_f1: 0.6606
 epoch: 93, train_loss: 0.2264, test_loss: 1.9096, test_f1: 0.6626
 epoch: 94, train_loss: 0.2238, test_loss: 1.8387, test_f1: 0.6776
 epoch: 95, train_loss: 0.2234, test_loss: 1.8553, test_f1: 0.6657
 epoch: 96, train_loss: 0.2235, test_loss: 1.7750, test_f1: 0.6668
 epoch: 97, train_loss: 0.2014, test_loss: 1.9797, test_f1: 0.6681
 epoch: 98, train_loss: 0.2181, test_loss: 1.8882, test_f1: 0.6659
 epoch: 99, train_loss: 0.2067, test_loss: 1.9703, test_f1: 0.6671
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1505, test_loss: 0.9929, test_f1: 0.4525
 epoch: 1, train_loss: 0.9824, test_loss: 0.9331, test_f1: 0.4643
 epoch: 2, train_loss: 0.9488, test_loss: 1.0406, test_f1: 0.4916
 epoch: 3, train_loss: 0.9415, test_loss: 0.9139, test_f1: 0.4824
 epoch: 4, train_loss: 0.8977, test_loss: 0.9366, test_f1: 0.5323
 epoch: 5, train_loss: 0.8869, test_loss: 0.9040, test_f1: 0.4895
 epoch: 6, train_loss: 0.8724, test_loss: 0.9229, test_f1: 0.5270
 epoch: 7, train_loss: 0.8500, test_loss: 0.8891, test_f1: 0.5582
 epoch: 8, train_loss: 0.8513, test_loss: 0.9441, test_f1: 0.5333
 epoch: 9, train_loss: 0.8513, test_loss: 1.0148, test_f1: 0.5531
 epoch: 10, train_loss: 0.8233, test_loss: 0.9651, test_f1: 0.5647
 epoch: 11, train_loss: 0.8142, test_loss: 0.9140, test_f1: 0.5636
 epoch: 12, train_loss: 0.8009, test_loss: 1.0124, test_f1: 0.5300
 epoch: 13, train_loss: 0.7918, test_loss: 0.9670, test_f1: 0.5793
 epoch: 14, train_loss: 0.7821, test_loss: 0.9461, test_f1: 0.6005
 epoch: 15, train_loss: 0.7680, test_loss: 0.9121, test_f1: 0.6023
 epoch: 16, train_loss: 0.7614, test_loss: 1.0042, test_f1: 0.5944
 epoch: 17, train_loss: 0.7339, test_loss: 1.0063, test_f1: 0.5859
 epoch: 18, train_loss: 0.7263, test_loss: 0.9537, test_f1: 0.5843
 epoch: 19, train_loss: 0.7358, test_loss: 1.0126, test_f1: 0.5778
 epoch: 20, train_loss: 0.7027, test_loss: 0.9387, test_f1: 0.6327
 epoch: 21, train_loss: 0.7086, test_loss: 1.0926, test_f1: 0.6145
 epoch: 22, train_loss: 0.6801, test_loss: 1.0624, test_f1: 0.6207
 epoch: 23, train_loss: 0.6999, test_loss: 1.0984, test_f1: 0.5897
 epoch: 24, train_loss: 0.6706, test_loss: 1.0437, test_f1: 0.6306
 epoch: 25, train_loss: 0.6764, test_loss: 1.0632, test_f1: 0.5817
 epoch: 26, train_loss: 0.6552, test_loss: 1.0525, test_f1: 0.6286
 epoch: 27, train_loss: 0.6331, test_loss: 1.0986, test_f1: 0.6527
 epoch: 28, train_loss: 0.6258, test_loss: 1.1547, test_f1: 0.6110
 epoch: 29, train_loss: 0.6160, test_loss: 1.0426, test_f1: 0.6163
 epoch: 30, train_loss: 0.6121, test_loss: 0.9442, test_f1: 0.6302
 epoch: 31, train_loss: 0.6260, test_loss: 1.1286, test_f1: 0.6023
 epoch: 32, train_loss: 0.6252, test_loss: 1.0456, test_f1: 0.6510
 epoch: 33, train_loss: 0.5600, test_loss: 1.1665, test_f1: 0.6242
 epoch: 34, train_loss: 0.5774, test_loss: 1.1727, test_f1: 0.6047
 epoch: 35, train_loss: 0.5438, test_loss: 1.1198, test_f1: 0.6187
 epoch: 36, train_loss: 0.5553, test_loss: 1.1086, test_f1: 0.6460
 epoch: 37, train_loss: 0.5397, test_loss: 1.1093, test_f1: 0.6737
 epoch: 38, train_loss: 0.5330, test_loss: 1.1544, test_f1: 0.6651
 epoch: 39, train_loss: 0.5442, test_loss: 1.3324, test_f1: 0.6320
 epoch: 40, train_loss: 0.5371, test_loss: 1.1648, test_f1: 0.6321
 epoch: 41, train_loss: 0.5323, test_loss: 1.1936, test_f1: 0.6453
 epoch: 42, train_loss: 0.5150, test_loss: 1.2474, test_f1: 0.6051
 epoch: 43, train_loss: 0.4910, test_loss: 1.0878, test_f1: 0.6996
 epoch: 44, train_loss: 0.5131, test_loss: 1.1114, test_f1: 0.6577
 epoch: 45, train_loss: 0.4763, test_loss: 1.2078, test_f1: 0.6325
 epoch: 46, train_loss: 0.4753, test_loss: 1.1521, test_f1: 0.5939
 epoch: 47, train_loss: 0.4677, test_loss: 1.2028, test_f1: 0.6484
 epoch: 48, train_loss: 0.4628, test_loss: 1.0777, test_f1: 0.6501
 epoch: 49, train_loss: 0.4522, test_loss: 1.1918, test_f1: 0.6110
 epoch: 50, train_loss: 0.4682, test_loss: 1.1285, test_f1: 0.6685
 epoch: 51, train_loss: 0.4063, test_loss: 1.2927, test_f1: 0.6963
 epoch: 52, train_loss: 0.3648, test_loss: 1.2531, test_f1: 0.7026
 epoch: 53, train_loss: 0.3597, test_loss: 1.3004, test_f1: 0.6823
 epoch: 54, train_loss: 0.3515, test_loss: 1.3650, test_f1: 0.6911
 epoch: 55, train_loss: 0.3444, test_loss: 1.3350, test_f1: 0.6996
 epoch: 56, train_loss: 0.3486, test_loss: 1.3104, test_f1: 0.6881
 epoch: 57, train_loss: 0.3338, test_loss: 1.3590, test_f1: 0.6913
 epoch: 58, train_loss: 0.3190, test_loss: 1.4644, test_f1: 0.6959
 epoch: 59, train_loss: 0.3133, test_loss: 1.4045, test_f1: 0.6863
 epoch: 60, train_loss: 0.2999, test_loss: 1.3945, test_f1: 0.6994
 epoch: 61, train_loss: 0.3086, test_loss: 1.6551, test_f1: 0.6636
 epoch: 62, train_loss: 0.3133, test_loss: 1.4810, test_f1: 0.6840
 epoch: 63, train_loss: 0.2928, test_loss: 1.6548, test_f1: 0.5984
 epoch: 64, train_loss: 0.2948, test_loss: 1.4984, test_f1: 0.6684
 epoch: 65, train_loss: 0.3013, test_loss: 1.4990, test_f1: 0.6747
 epoch: 66, train_loss: 0.2746, test_loss: 1.5760, test_f1: 0.6680
 epoch: 67, train_loss: 0.2779, test_loss: 1.6722, test_f1: 0.6573
 epoch: 68, train_loss: 0.2850, test_loss: 1.4435, test_f1: 0.6570
 epoch: 69, train_loss: 0.2690, test_loss: 1.4961, test_f1: 0.6603
 epoch: 70, train_loss: 0.2814, test_loss: 1.5756, test_f1: 0.6705
 epoch: 71, train_loss: 0.2640, test_loss: 1.5896, test_f1: 0.6914
 epoch: 72, train_loss: 0.2645, test_loss: 1.6267, test_f1: 0.6863
 epoch: 73, train_loss: 0.2504, test_loss: 1.6505, test_f1: 0.6578
 epoch: 74, train_loss: 0.2648, test_loss: 1.6822, test_f1: 0.6650
 epoch: 75, train_loss: 0.2640, test_loss: 1.7188, test_f1: 0.6671
 epoch: 76, train_loss: 0.2532, test_loss: 1.7010, test_f1: 0.6707
 epoch: 77, train_loss: 0.2436, test_loss: 1.6961, test_f1: 0.6638
 epoch: 78, train_loss: 0.2486, test_loss: 1.7352, test_f1: 0.6772
 epoch: 79, train_loss: 0.2401, test_loss: 1.7520, test_f1: 0.6533
 epoch: 80, train_loss: 0.2449, test_loss: 1.7723, test_f1: 0.6718
 epoch: 81, train_loss: 0.2280, test_loss: 1.8707, test_f1: 0.6742
 epoch: 82, train_loss: 0.2203, test_loss: 1.9267, test_f1: 0.6505
 epoch: 83, train_loss: 0.2262, test_loss: 1.8085, test_f1: 0.6659
 epoch: 84, train_loss: 0.2435, test_loss: 1.7341, test_f1: 0.6690
 epoch: 85, train_loss: 0.2445, test_loss: 1.7173, test_f1: 0.6674
 epoch: 86, train_loss: 0.2060, test_loss: 1.7998, test_f1: 0.6599
 epoch: 87, train_loss: 0.2253, test_loss: 1.9146, test_f1: 0.6634
 epoch: 88, train_loss: 0.2050, test_loss: 1.8936, test_f1: 0.6627
 epoch: 89, train_loss: 0.2252, test_loss: 1.8350, test_f1: 0.6614
 epoch: 90, train_loss: 0.2167, test_loss: 1.8130, test_f1: 0.6720
 epoch: 91, train_loss: 0.2264, test_loss: 1.9016, test_f1: 0.6546
 epoch: 92, train_loss: 0.2306, test_loss: 1.9676, test_f1: 0.6792
 epoch: 93, train_loss: 0.2036, test_loss: 1.9798, test_f1: 0.6494
 epoch: 94, train_loss: 0.2107, test_loss: 1.9334, test_f1: 0.6786
 epoch: 95, train_loss: 0.2071, test_loss: 1.9985, test_f1: 0.6449
 epoch: 96, train_loss: 0.1924, test_loss: 1.9769, test_f1: 0.6510
 epoch: 97, train_loss: 0.1995, test_loss: 1.9161, test_f1: 0.6622
 epoch: 98, train_loss: 0.1878, test_loss: 1.9768, test_f1: 0.6857
 epoch: 99, train_loss: 0.1839, test_loss: 2.1075, test_f1: 0.6612
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2088, test_loss: 0.9875, test_f1: 0.4582
 epoch: 1, train_loss: 0.9975, test_loss: 0.9526, test_f1: 0.4713
 epoch: 2, train_loss: 0.9571, test_loss: 0.9323, test_f1: 0.4966
 epoch: 3, train_loss: 0.9062, test_loss: 0.8797, test_f1: 0.5163
 epoch: 4, train_loss: 0.9068, test_loss: 0.9214, test_f1: 0.5291
 epoch: 5, train_loss: 0.8848, test_loss: 0.9457, test_f1: 0.5168
 epoch: 6, train_loss: 0.8733, test_loss: 0.9647, test_f1: 0.5187
 epoch: 7, train_loss: 0.8590, test_loss: 0.9278, test_f1: 0.5413
 epoch: 8, train_loss: 0.8320, test_loss: 1.0143, test_f1: 0.5463
 epoch: 9, train_loss: 0.8342, test_loss: 0.9784, test_f1: 0.5506
 epoch: 10, train_loss: 0.8317, test_loss: 1.0172, test_f1: 0.5349
 epoch: 11, train_loss: 0.8258, test_loss: 0.9820, test_f1: 0.5388
 epoch: 12, train_loss: 0.8155, test_loss: 0.9451, test_f1: 0.5517
 epoch: 13, train_loss: 0.7829, test_loss: 0.9437, test_f1: 0.6144
 epoch: 14, train_loss: 0.7911, test_loss: 0.9710, test_f1: 0.5882
 epoch: 15, train_loss: 0.7702, test_loss: 0.9791, test_f1: 0.5844
 epoch: 16, train_loss: 0.7669, test_loss: 0.9807, test_f1: 0.6070
 epoch: 17, train_loss: 0.7589, test_loss: 1.0193, test_f1: 0.5567
 epoch: 18, train_loss: 0.7368, test_loss: 0.9493, test_f1: 0.5661
 epoch: 19, train_loss: 0.7277, test_loss: 1.0677, test_f1: 0.5796
 epoch: 20, train_loss: 0.7172, test_loss: 1.0195, test_f1: 0.6196
 epoch: 21, train_loss: 0.7373, test_loss: 0.9855, test_f1: 0.6071
 epoch: 22, train_loss: 0.7035, test_loss: 0.9614, test_f1: 0.5977
 epoch: 23, train_loss: 0.7072, test_loss: 1.0242, test_f1: 0.5773
 epoch: 24, train_loss: 0.6810, test_loss: 1.0091, test_f1: 0.6052
