Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1423, test_loss: 1.1670, test_f1: 0.1698
 epoch: 28, train_loss: 0.5423, test_loss: 0.7302, test_f1: 0.6903
 epoch: 29, train_loss: 0.5410, test_loss: 0.7289, test_f1: 0.6738
 epoch: 30, train_loss: 0.5294, test_loss: 0.6970, test_f1: 0.6889
 epoch: 31, train_loss: 0.5049, test_loss: 0.7445, test_f1: 0.6874
 epoch: 32, train_loss: 0.5203, test_loss: 0.6843, test_f1: 0.7080
 epoch: 33, train_loss: 0.5082, test_loss: 0.6775, test_f1: 0.7080
 epoch: 34, train_loss: 0.4949, test_loss: 0.6794, test_f1: 0.6978
 epoch: 35, train_loss: 0.4982, test_loss: 0.6880, test_f1: 0.7020
 epoch: 36, train_loss: 0.5577, test_loss: 0.7902, test_f1: 0.6912
 epoch: 37, train_loss: 0.5001, test_loss: 0.7602, test_f1: 0.7080
 epoch: 38, train_loss: 0.4494, test_loss: 0.7460, test_f1: 0.7183
 epoch: 39, train_loss: 0.4656, test_loss: 0.7929, test_f1: 0.7403
 epoch: 40, train_loss: 0.4835, test_loss: 0.8223, test_f1: 0.7129
 epoch: 41, train_loss: 0.5134, test_loss: 0.7273, test_f1: 0.7276
 epoch: 42, train_loss: 0.4887, test_loss: 0.7447, test_f1: 0.7525
 epoch: 43, train_loss: 0.5328, test_loss: 0.6247, test_f1: 0.7525
 epoch: 44, train_loss: 0.4937, test_loss: 0.6673, test_f1: 0.7123
 epoch: 45, train_loss: 0.5086, test_loss: 0.7524, test_f1: 0.7334
 epoch: 46, train_loss: 0.5073, test_loss: 0.7263, test_f1: 0.7187
 epoch: 47, train_loss: 0.4736, test_loss: 0.7306, test_f1: 0.7337
 epoch: 48, train_loss: 0.4733, test_loss: 0.7555, test_f1: 0.7228
 epoch: 49, train_loss: 0.4528, test_loss: 0.6672, test_f1: 0.7249
 epoch: 50, train_loss: 0.4344, test_loss: 0.7016, test_f1: 0.7105
 epoch: 51, train_loss: 0.4183, test_loss: 0.7095, test_f1: 0.7303
 epoch: 52, train_loss: 0.4228, test_loss: 0.7017, test_f1: 0.7151
 epoch: 53, train_loss: 0.3937, test_loss: 0.6891, test_f1: 0.7181
 epoch: 54, train_loss: 0.3948, test_loss: 0.7252, test_f1: 0.7250
 epoch: 55, train_loss: 0.3818, test_loss: 0.7624, test_f1: 0.7162
 epoch: 56, train_loss: 0.3908, test_loss: 0.8159, test_f1: 0.6905
 epoch: 57, train_loss: 0.4146, test_loss: 0.8195, test_f1: 0.7316
 epoch: 58, train_loss: 0.3804, test_loss: 0.8715, test_f1: 0.6883
 epoch: 59, train_loss: 0.3714, test_loss: 0.8638, test_f1: 0.7209
 epoch: 60, train_loss: 0.3520, test_loss: 0.8786, test_f1: 0.7554
 epoch: 61, train_loss: 0.3579, test_loss: 0.8703, test_f1: 0.6986
 epoch: 62, train_loss: 0.3477, test_loss: 0.8155, test_f1: 0.6919
 epoch: 63, train_loss: 0.3569, test_loss: 0.8085, test_f1: 0.7237
 epoch: 64, train_loss: 0.3510, test_loss: 0.8679, test_f1: 0.7122
 epoch: 65, train_loss: 0.3402, test_loss: 0.8748, test_f1: 0.6908
 epoch: 66, train_loss: 0.3154, test_loss: 0.9056, test_f1: 0.7231
 epoch: 67, train_loss: 0.3542, test_loss: 0.8916, test_f1: 0.7032
 epoch: 68, train_loss: 0.3304, test_loss: 0.8769, test_f1: 0.6919
 epoch: 69, train_loss: 0.3952, test_loss: 0.8961, test_f1: 0.7093
 epoch: 70, train_loss: 0.3401, test_loss: 0.9973, test_f1: 0.7393
 epoch: 71, train_loss: 0.3310, test_loss: 0.9535, test_f1: 0.6960
 epoch: 72, train_loss: 0.3746, test_loss: 0.9082, test_f1: 0.6887
 epoch: 73, train_loss: 0.3155, test_loss: 0.9249, test_f1: 0.6841
 epoch: 74, train_loss: 0.3559, test_loss: 0.9078, test_f1: 0.6585
 epoch: 75, train_loss: 0.3097, test_loss: 0.8478, test_f1: 0.6929
 epoch: 76, train_loss: 0.3607, test_loss: 0.9105, test_f1: 0.7034
 epoch: 77, train_loss: 0.3718, test_loss: 0.9720, test_f1: 0.7239
 epoch: 78, train_loss: 0.2991, test_loss: 1.1282, test_f1: 0.7013
 epoch: 79, train_loss: 0.3301, test_loss: 1.1383, test_f1: 0.6774
 epoch: 80, train_loss: 0.2908, test_loss: 1.0177, test_f1: 0.6921
 epoch: 81, train_loss: 0.3773, test_loss: 1.0637, test_f1: 0.7205
 epoch: 82, train_loss: 0.3084, test_loss: 1.0919, test_f1: 0.6967
 epoch: 83, train_loss: 0.3110, test_loss: 0.9936, test_f1: 0.6901
 epoch: 84, train_loss: 0.3140, test_loss: 0.8573, test_f1: 0.7211
 epoch: 85, train_loss: 0.2901, test_loss: 0.8875, test_f1: 0.7414
 epoch: 86, train_loss: 0.3227, test_loss: 0.8884, test_f1: 0.7277
 epoch: 87, train_loss: 0.3459, test_loss: 0.9459, test_f1: 0.6905
 epoch: 88, train_loss: 0.3029, test_loss: 1.0504, test_f1: 0.6888
 epoch: 89, train_loss: 0.3219, test_loss: 0.9719, test_f1: 0.7167
 epoch: 90, train_loss: 0.3046, test_loss: 0.9763, test_f1: 0.6993
 epoch: 91, train_loss: 0.3215, test_loss: 1.0788, test_f1: 0.7163
 epoch: 92, train_loss: 0.2650, test_loss: 1.1778, test_f1: 0.7194
 epoch: 93, train_loss: 0.3583, test_loss: 1.0349, test_f1: 0.6921
 epoch: 94, train_loss: 0.2686, test_loss: 0.8729, test_f1: 0.6958
 epoch: 95, train_loss: 0.3062, test_loss: 0.9166, test_f1: 0.7184
 epoch: 96, train_loss: 0.2837, test_loss: 0.9775, test_f1: 0.7180
 epoch: 97, train_loss: 0.2781, test_loss: 0.9913, test_f1: 0.7245
 epoch: 98, train_loss: 0.2903, test_loss: 1.1196, test_f1: 0.7050
 epoch: 99, train_loss: 0.2650, test_loss: 1.0388, test_f1: 0.7126
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9654, test_loss: 0.9836, test_f1: 0.4792
 epoch: 1, train_loss: 0.7020, test_loss: 1.0141, test_f1: 0.5407
 epoch: 2, train_loss: 0.6847, test_loss: 0.6923, test_f1: 0.6260
 epoch: 3, train_loss: 0.6536, test_loss: 0.8306, test_f1: 0.5917
 epoch: 4, train_loss: 0.5909, test_loss: 0.7516, test_f1: 0.5756
 epoch: 5, train_loss: 0.6109, test_loss: 0.7294, test_f1: 0.6484
 epoch: 6, train_loss: 0.5708, test_loss: 0.6553, test_f1: 0.7292
 epoch: 7, train_loss: 0.5738, test_loss: 0.6420, test_f1: 0.7080
 epoch: 8, train_loss: 0.5668, test_loss: 0.6942, test_f1: 0.6602
 epoch: 9, train_loss: 0.5476, test_loss: 0.6509, test_f1: 0.7083
 epoch: 10, train_loss: 0.5427, test_loss: 0.6646, test_f1: 0.7080
 epoch: 11, train_loss: 0.5466, test_loss: 0.6465, test_f1: 0.6961
 epoch: 12, train_loss: 0.5245, test_loss: 0.7209, test_f1: 0.7168
 epoch: 13, train_loss: 0.5630, test_loss: 0.6910, test_f1: 0.6852
 epoch: 14, train_loss: 0.6305, test_loss: 0.7605, test_f1: 0.6629
 epoch: 15, train_loss: 0.5796, test_loss: 0.6887, test_f1: 0.6893
 epoch: 16, train_loss: 0.5560, test_loss: 0.6859, test_f1: 0.6752
 epoch: 17, train_loss: 0.5833, test_loss: 1.9683, test_f1: 0.6415
 epoch: 18, train_loss: 0.6363, test_loss: 0.6790, test_f1: 0.7080
 epoch: 19, train_loss: 0.5516, test_loss: 0.8000, test_f1: 0.6853
 epoch: 20, train_loss: 0.5580, test_loss: 0.7358, test_f1: 0.6978
 epoch: 21, train_loss: 0.5805, test_loss: 0.6381, test_f1: 0.7088
 epoch: 22, train_loss: 0.5808, test_loss: 0.6802, test_f1: 0.6874
 epoch: 23, train_loss: 0.5829, test_loss: 0.8843, test_f1: 0.6897
 epoch: 24, train_loss: 0.5395, test_loss: 0.7065, test_f1: 0.6981
 epoch: 25, train_loss: 0.5399, test_loss: 0.6959, test_f1: 0.6978
 epoch: 26, train_loss: 0.5263, test_loss: 0.8173, test_f1: 0.6602
 epoch: 27, train_loss: 0.5514, test_loss: 1.0480, test_f1: 0.6998
 epoch: 28, train_loss: 0.5544, test_loss: 0.7453, test_f1: 0.6744
 epoch: 29, train_loss: 0.5537, test_loss: 0.6750, test_f1: 0.6960
 epoch: 30, train_loss: 0.5291, test_loss: 0.6977, test_f1: 0.6602
 epoch: 31, train_loss: 0.5246, test_loss: 0.6917, test_f1: 0.6960
 epoch: 32, train_loss: 0.5281, test_loss: 0.7393, test_f1: 0.6767
 epoch: 33, train_loss: 0.5322, test_loss: 0.7529, test_f1: 0.6766
 epoch: 34, train_loss: 0.5245, test_loss: 0.6850, test_f1: 0.6945
 epoch: 35, train_loss: 0.5143, test_loss: 0.6918, test_f1: 0.6749
 epoch: 36, train_loss: 0.5153, test_loss: 0.6953, test_f1: 0.6766
 epoch: 37, train_loss: 0.4980, test_loss: 0.8095, test_f1: 0.6660
 epoch: 38, train_loss: 0.5083, test_loss: 0.7677, test_f1: 0.6711
 epoch: 39, train_loss: 0.4963, test_loss: 0.7661, test_f1: 0.6874
 epoch: 40, train_loss: 0.4751, test_loss: 0.7697, test_f1: 0.6766
 epoch: 41, train_loss: 0.5046, test_loss: 0.8317, test_f1: 0.7101
 epoch: 42, train_loss: 0.5188, test_loss: 0.8212, test_f1: 0.7004
 epoch: 43, train_loss: 0.4976, test_loss: 0.9138, test_f1: 0.7202
 epoch: 44, train_loss: 0.5190, test_loss: 0.8221, test_f1: 0.7097
 epoch: 45, train_loss: 0.5013, test_loss: 0.8897, test_f1: 0.6877
 epoch: 46, train_loss: 0.5052, test_loss: 0.7819, test_f1: 0.6853
 epoch: 47, train_loss: 0.4600, test_loss: 0.8356, test_f1: 0.7297
 epoch: 48, train_loss: 0.4539, test_loss: 0.8986, test_f1: 0.6917
 epoch: 49, train_loss: 0.4882, test_loss: 0.7520, test_f1: 0.7404
 epoch: 50, train_loss: 0.4832, test_loss: 0.7478, test_f1: 0.7080
 epoch: 51, train_loss: 0.4556, test_loss: 0.8234, test_f1: 0.7481
 epoch: 52, train_loss: 0.4355, test_loss: 0.8132, test_f1: 0.7481
 epoch: 53, train_loss: 0.4484, test_loss: 0.8228, test_f1: 0.7559
 epoch: 54, train_loss: 0.4428, test_loss: 0.9503, test_f1: 0.7102
 epoch: 55, train_loss: 0.4533, test_loss: 0.8019, test_f1: 0.7455
 epoch: 56, train_loss: 0.4320, test_loss: 0.7698, test_f1: 0.7603
 epoch: 57, train_loss: 0.4113, test_loss: 0.7992, test_f1: 0.7571
 epoch: 58, train_loss: 0.4291, test_loss: 0.7863, test_f1: 0.7272
 epoch: 59, train_loss: 0.4240, test_loss: 0.8515, test_f1: 0.7384
 epoch: 60, train_loss: 0.4171, test_loss: 0.9200, test_f1: 0.7547
 epoch: 61, train_loss: 0.3946, test_loss: 0.8657, test_f1: 0.7509
 epoch: 62, train_loss: 0.4443, test_loss: 0.8633, test_f1: 0.7418
 epoch: 63, train_loss: 0.3740, test_loss: 0.8645, test_f1: 0.7392
 epoch: 64, train_loss: 0.3711, test_loss: 0.9445, test_f1: 0.7311
 epoch: 65, train_loss: 0.3950, test_loss: 1.0164, test_f1: 0.7385
 epoch: 66, train_loss: 0.3916, test_loss: 0.9196, test_f1: 0.7557
 epoch: 67, train_loss: 0.4183, test_loss: 0.9098, test_f1: 0.7501
 epoch: 68, train_loss: 0.3671, test_loss: 0.8611, test_f1: 0.7404
 epoch: 69, train_loss: 0.3440, test_loss: 0.9477, test_f1: 0.7736
 epoch: 70, train_loss: 0.3442, test_loss: 1.0813, test_f1: 0.7126
 epoch: 71, train_loss: 0.3921, test_loss: 1.0344, test_f1: 0.7316
 epoch: 72, train_loss: 0.3513, test_loss: 1.0465, test_f1: 0.7385
 epoch: 73, train_loss: 0.3621, test_loss: 1.0258, test_f1: 0.7299
 epoch: 74, train_loss: 0.3824, test_loss: 0.9361, test_f1: 0.6992
 epoch: 75, train_loss: 0.3519, test_loss: 1.0715, test_f1: 0.7017
 epoch: 76, train_loss: 0.3596, test_loss: 0.9975, test_f1: 0.7494
 epoch: 77, train_loss: 0.3591, test_loss: 0.9139, test_f1: 0.7420
 epoch: 78, train_loss: 0.4096, test_loss: 0.8943, test_f1: 0.7378
 epoch: 79, train_loss: 0.3839, test_loss: 0.9972, test_f1: 0.7405
 epoch: 80, train_loss: 0.3611, test_loss: 0.8673, test_f1: 0.7282
 epoch: 81, train_loss: 0.3533, test_loss: 0.9455, test_f1: 0.7298
 epoch: 82, train_loss: 0.3483, test_loss: 0.9696, test_f1: 0.7242
 epoch: 83, train_loss: 0.3458, test_loss: 0.9563, test_f1: 0.7283
 epoch: 84, train_loss: 0.3590, test_loss: 1.0325, test_f1: 0.7309
 epoch: 85, train_loss: 0.3486, test_loss: 0.9994, test_f1: 0.7116
 epoch: 86, train_loss: 0.3723, test_loss: 1.1223, test_f1: 0.6820
 epoch: 87, train_loss: 0.3501, test_loss: 1.0619, test_f1: 0.7330
 epoch: 88, train_loss: 0.3884, test_loss: 0.9638, test_f1: 0.7277
 epoch: 89, train_loss: 0.3718, test_loss: 1.1006, test_f1: 0.7404
 epoch: 90, train_loss: 0.3474, test_loss: 0.9244, test_f1: 0.7301
 epoch: 91, train_loss: 0.3214, test_loss: 1.0256, test_f1: 0.7392
 epoch: 92, train_loss: 0.3413, test_loss: 1.0297, test_f1: 0.7319
 epoch: 93, train_loss: 0.3115, test_loss: 0.9306, test_f1: 0.7521
 epoch: 94, train_loss: 0.3361, test_loss: 1.1196, test_f1: 0.7468
 epoch: 95, train_loss: 0.3306, test_loss: 1.0638, test_f1: 0.7113
 epoch: 96, train_loss: 0.3585, test_loss: 1.0814, test_f1: 0.7076
 epoch: 97, train_loss: 0.3285, test_loss: 1.1555, test_f1: 0.7332
 epoch: 98, train_loss: 0.3174, test_loss: 1.1365, test_f1: 0.7186
 epoch: 99, train_loss: 0.3206, test_loss: 1.0970, test_f1: 0.7150
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0841, test_loss: 1.1209, test_f1: 0.0845
 epoch: 1, train_loss: 0.7397, test_loss: 1.0960, test_f1: 0.2328
 epoch: 2, train_loss: 0.6861, test_loss: 0.7532, test_f1: 0.6660
 epoch: 3, train_loss: 0.6075, test_loss: 0.7387, test_f1: 0.6941
 epoch: 4, train_loss: 0.6369, test_loss: 0.7582, test_f1: 0.6840
 epoch: 5, train_loss: 0.6178, test_loss: 0.7438, test_f1: 0.6852
 epoch: 6, train_loss: 0.5710, test_loss: 0.8059, test_f1: 0.6767
 epoch: 7, train_loss: 0.5634, test_loss: 0.7133, test_f1: 0.6853
 epoch: 8, train_loss: 0.5749, test_loss: 0.7284, test_f1: 0.7168
 epoch: 9, train_loss: 0.5708, test_loss: 0.7033, test_f1: 0.6597
 epoch: 10, train_loss: 0.5335, test_loss: 0.7460, test_f1: 0.6717
 epoch: 11, train_loss: 0.5317, test_loss: 0.7466, test_f1: 0.6829
 epoch: 12, train_loss: 0.5613, test_loss: 0.8721, test_f1: 0.6941
 epoch: 13, train_loss: 0.5627, test_loss: 0.7373, test_f1: 0.6978
 epoch: 14, train_loss: 0.5438, test_loss: 0.7720, test_f1: 0.7049
 epoch: 15, train_loss: 0.5400, test_loss: 0.6986, test_f1: 0.6840
 epoch: 16, train_loss: 0.5557, test_loss: 0.7274, test_f1: 0.6744
 epoch: 17, train_loss: 0.5305, test_loss: 0.8102, test_f1: 0.6978
 epoch: 18, train_loss: 0.5715, test_loss: 0.7070, test_f1: 0.6829
 epoch: 19, train_loss: 0.5548, test_loss: 0.6833, test_f1: 0.7083
 epoch: 20, train_loss: 0.5381, test_loss: 0.7139, test_f1: 0.7049
 epoch: 21, train_loss: 0.5831, test_loss: 0.7612, test_f1: 0.7047
 epoch: 22, train_loss: 0.5463, test_loss: 0.7747, test_f1: 0.7066
 epoch: 23, train_loss: 0.5354, test_loss: 0.7976, test_f1: 0.6978
 epoch: 24, train_loss: 0.5173, test_loss: 0.6929, test_f1: 0.7083
 epoch: 25, train_loss: 0.5117, test_loss: 0.6648, test_f1: 0.6981
 epoch: 26, train_loss: 0.5002, test_loss: 0.7489, test_f1: 0.6978
 epoch: 27, train_loss: 0.5094, test_loss: 0.7448, test_f1: 0.7304
 epoch: 28, train_loss: 0.5053, test_loss: 0.6845, test_f1: 0.6961
 epoch: 29, train_loss: 0.5078, test_loss: 0.7349, test_f1: 0.6981
 epoch: 30, train_loss: 0.5135, test_loss: 0.6675, test_f1: 0.7212
 epoch: 31, train_loss: 0.4960, test_loss: 0.6458, test_f1: 0.6998
 epoch: 32, train_loss: 0.5281, test_loss: 0.6641, test_f1: 0.7218
 epoch: 33, train_loss: 0.5224, test_loss: 0.8588, test_f1: 0.7080
 epoch: 34, train_loss: 0.4826, test_loss: 0.7919, test_f1: 0.7392
 epoch: 35, train_loss: 0.5156, test_loss: 0.8342, test_f1: 0.6981
 epoch: 36, train_loss: 0.5158, test_loss: 0.6963, test_f1: 0.6981
 epoch: 37, train_loss: 0.4804, test_loss: 0.8466, test_f1: 0.7308
 epoch: 38, train_loss: 0.5339, test_loss: 0.8967, test_f1: 0.6897
 epoch: 39, train_loss: 0.5294, test_loss: 0.6686, test_f1: 0.7080
 epoch: 40, train_loss: 0.4985, test_loss: 0.7003, test_f1: 0.6978
 epoch: 41, train_loss: 0.4762, test_loss: 0.7414, test_f1: 0.6978
 epoch: 42, train_loss: 0.4975, test_loss: 0.8339, test_f1: 0.6873
 epoch: 43, train_loss: 0.5706, test_loss: 0.7203, test_f1: 0.7080
 epoch: 44, train_loss: 0.5611, test_loss: 0.7281, test_f1: 0.7080
 epoch: 45, train_loss: 0.4997, test_loss: 0.6740, test_f1: 0.6964
 epoch: 46, train_loss: 0.5086, test_loss: 0.7485, test_f1: 0.6978
 epoch: 47, train_loss: 0.5178, test_loss: 0.6599, test_f1: 0.6853
 epoch: 48, train_loss: 0.5035, test_loss: 0.6907, test_f1: 0.6978
 epoch: 49, train_loss: 0.4560, test_loss: 0.7392, test_f1: 0.6978
 epoch: 50, train_loss: 0.4536, test_loss: 0.8510, test_f1: 0.6874
 epoch: 51, train_loss: 0.4639, test_loss: 0.8076, test_f1: 0.6853
 epoch: 52, train_loss: 0.4225, test_loss: 0.8593, test_f1: 0.6873
 epoch: 53, train_loss: 0.4069, test_loss: 0.8716, test_f1: 0.6873
 epoch: 54, train_loss: 0.4361, test_loss: 0.8231, test_f1: 0.6873
 epoch: 55, train_loss: 0.4018, test_loss: 0.8208, test_f1: 0.7103
 epoch: 56, train_loss: 0.4179, test_loss: 0.8636, test_f1: 0.7336
 epoch: 57, train_loss: 0.4152, test_loss: 0.9374, test_f1: 0.7337
 epoch: 58, train_loss: 0.4265, test_loss: 0.8245, test_f1: 0.7524
 epoch: 59, train_loss: 0.3798, test_loss: 0.8194, test_f1: 0.7514
 epoch: 60, train_loss: 0.3677, test_loss: 0.9365, test_f1: 0.7292
 epoch: 61, train_loss: 0.4284, test_loss: 0.8337, test_f1: 0.7358
 epoch: 62, train_loss: 0.3826, test_loss: 0.7424, test_f1: 0.7502
 epoch: 63, train_loss: 0.4089, test_loss: 0.7104, test_f1: 0.7167
 epoch: 64, train_loss: 0.3682, test_loss: 0.8343, test_f1: 0.7259
 epoch: 65, train_loss: 0.3552, test_loss: 0.9147, test_f1: 0.7509
 epoch: 66, train_loss: 0.3501, test_loss: 0.9151, test_f1: 0.7462
 epoch: 67, train_loss: 0.3988, test_loss: 1.0632, test_f1: 0.7600
 epoch: 68, train_loss: 0.4210, test_loss: 1.0397, test_f1: 0.7163
 epoch: 69, train_loss: 0.3460, test_loss: 0.9420, test_f1: 0.7255
 epoch: 70, train_loss: 0.3724, test_loss: 0.7835, test_f1: 0.7839
 epoch: 71, train_loss: 0.3720, test_loss: 0.8809, test_f1: 0.7275
 epoch: 72, train_loss: 0.3829, test_loss: 0.8852, test_f1: 0.6474
 epoch: 73, train_loss: 0.3724, test_loss: 0.8014, test_f1: 0.7608
 epoch: 74, train_loss: 0.3886, test_loss: 1.0838, test_f1: 0.7334
 epoch: 75, train_loss: 0.3280, test_loss: 0.9833, test_f1: 0.7362
 epoch: 76, train_loss: 0.3679, test_loss: 0.9818, test_f1: 0.7516
 epoch: 77, train_loss: 0.3325, test_loss: 1.0280, test_f1: 0.7228
 epoch: 78, train_loss: 0.3343, test_loss: 1.0269, test_f1: 0.7278
 epoch: 79, train_loss: 0.3426, test_loss: 1.0282, test_f1: 0.7039
 epoch: 80, train_loss: 0.3280, test_loss: 0.9326, test_f1: 0.7019
 epoch: 81, train_loss: 0.3618, test_loss: 0.9050, test_f1: 0.7156
 epoch: 82, train_loss: 0.3652, test_loss: 0.9053, test_f1: 0.7093
 epoch: 83, train_loss: 0.3730, test_loss: 0.9638, test_f1: 0.7091
 epoch: 84, train_loss: 0.3063, test_loss: 0.9002, test_f1: 0.7374
 epoch: 85, train_loss: 0.3138, test_loss: 1.0113, test_f1: 0.7211
 epoch: 86, train_loss: 0.3149, test_loss: 1.0266, test_f1: 0.6928
 epoch: 87, train_loss: 0.2882, test_loss: 0.9199, test_f1: 0.7543
 epoch: 88, train_loss: 0.2721, test_loss: 0.9744, test_f1: 0.7226
 epoch: 89, train_loss: 0.2706, test_loss: 1.1217, test_f1: 0.6943
 epoch: 90, train_loss: 0.2729, test_loss: 1.1682, test_f1: 0.7278
 epoch: 91, train_loss: 0.3378, test_loss: 1.3109, test_f1: 0.7489
 epoch: 92, train_loss: 0.3652, test_loss: 1.1108, test_f1: 0.7261
 epoch: 93, train_loss: 0.3454, test_loss: 0.9091, test_f1: 0.7319
 epoch: 94, train_loss: 0.3583, test_loss: 1.0826, test_f1: 0.7681
 epoch: 95, train_loss: 0.3170, test_loss: 1.3103, test_f1: 0.6748
 epoch: 96, train_loss: 0.3140, test_loss: 1.4059, test_f1: 0.7030
 epoch: 97, train_loss: 0.4293, test_loss: 1.1322, test_f1: 0.6470
 epoch: 98, train_loss: 0.3764, test_loss: 0.8592, test_f1: 0.6669
 epoch: 99, train_loss: 0.3792, test_loss: 0.8904, test_f1: 0.6988
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0259, test_loss: 1.0728, test_f1: 0.0845
 epoch: 1, train_loss: 0.7840, test_loss: 0.8695, test_f1: 0.6543
 epoch: 2, train_loss: 0.7007, test_loss: 0.7972, test_f1: 0.6387
 epoch: 3, train_loss: 0.6277, test_loss: 0.8386, test_f1: 0.6634
 epoch: 4, train_loss: 0.6290, test_loss: 0.7450, test_f1: 0.6905
 epoch: 5, train_loss: 0.6297, test_loss: 0.7077, test_f1: 0.6908
 epoch: 6, train_loss: 0.5855, test_loss: 0.8075, test_f1: 0.6744
 epoch: 7, train_loss: 0.6006, test_loss: 0.6820, test_f1: 0.7169
 epoch: 8, train_loss: 0.5714, test_loss: 0.7931, test_f1: 0.6476
 epoch: 9, train_loss: 0.5967, test_loss: 0.6975, test_f1: 0.7168
 epoch: 10, train_loss: 0.5844, test_loss: 0.7065, test_f1: 0.7080
 epoch: 11, train_loss: 0.5764, test_loss: 0.7595, test_f1: 0.7083
 epoch: 12, train_loss: 0.5891, test_loss: 0.6487, test_f1: 0.7065
 epoch: 13, train_loss: 0.5662, test_loss: 0.6726, test_f1: 0.7080
 epoch: 14, train_loss: 0.5603, test_loss: 0.6791, test_f1: 0.7080
 epoch: 15, train_loss: 0.5432, test_loss: 0.6913, test_f1: 0.6914
 epoch: 16, train_loss: 0.5360, test_loss: 0.7021, test_f1: 0.7080
 epoch: 17, train_loss: 0.5359, test_loss: 0.7117, test_f1: 0.6964
 epoch: 18, train_loss: 0.5296, test_loss: 0.7593, test_f1: 0.7080
 epoch: 19, train_loss: 0.5523, test_loss: 0.6389, test_f1: 0.7083
 epoch: 20, train_loss: 0.5280, test_loss: 0.6837, test_f1: 0.6947
 epoch: 21, train_loss: 0.5253, test_loss: 0.6868, test_f1: 0.7080
 epoch: 22, train_loss: 0.5228, test_loss: 0.9088, test_f1: 0.7080
 epoch: 23, train_loss: 0.5100, test_loss: 0.7777, test_f1: 0.6712
 epoch: 24, train_loss: 0.5446, test_loss: 0.9778, test_f1: 0.6260
