STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4783, test_loss: 1.4624, test_f1: 0.0507
 epoch: 31, train_loss: 1.2218, test_loss: 1.2545, test_f1: 0.3464
 epoch: 32, train_loss: 1.2135, test_loss: 1.2514, test_f1: 0.3341
 epoch: 33, train_loss: 1.2098, test_loss: 1.2499, test_f1: 0.3371
 epoch: 34, train_loss: 1.2122, test_loss: 1.2470, test_f1: 0.3121
 epoch: 35, train_loss: 1.2078, test_loss: 1.2448, test_f1: 0.3430
 epoch: 36, train_loss: 1.2067, test_loss: 1.2396, test_f1: 0.3138
 epoch: 37, train_loss: 1.1918, test_loss: 1.2385, test_f1: 0.3476
 epoch: 38, train_loss: 1.1896, test_loss: 1.2339, test_f1: 0.3088
 epoch: 39, train_loss: 1.1981, test_loss: 1.2293, test_f1: 0.2980
 epoch: 40, train_loss: 1.1882, test_loss: 1.2297, test_f1: 0.3023
 epoch: 41, train_loss: 1.1825, test_loss: 1.2247, test_f1: 0.3123
 epoch: 42, train_loss: 1.1757, test_loss: 1.2248, test_f1: 0.3026
 epoch: 43, train_loss: 1.1811, test_loss: 1.2194, test_f1: 0.3005
 epoch: 44, train_loss: 1.1716, test_loss: 1.2200, test_f1: 0.3052
 epoch: 45, train_loss: 1.1684, test_loss: 1.2150, test_f1: 0.3041
 epoch: 46, train_loss: 1.1692, test_loss: 1.2105, test_f1: 0.3042
 epoch: 47, train_loss: 1.1625, test_loss: 1.2098, test_f1: 0.3138
 epoch: 48, train_loss: 1.1575, test_loss: 1.2077, test_f1: 0.3089
 epoch: 49, train_loss: 1.1559, test_loss: 1.2033, test_f1: 0.3056
 epoch: 50, train_loss: 1.1492, test_loss: 1.2006, test_f1: 0.3139
 epoch: 51, train_loss: 1.1449, test_loss: 1.1955, test_f1: 0.3071
 epoch: 52, train_loss: 1.1470, test_loss: 1.1961, test_f1: 0.3248
 epoch: 53, train_loss: 1.1466, test_loss: 1.1972, test_f1: 0.3134
 epoch: 54, train_loss: 1.1474, test_loss: 1.1935, test_f1: 0.3229
 epoch: 55, train_loss: 1.1289, test_loss: 1.1911, test_f1: 0.3483
 epoch: 56, train_loss: 1.1428, test_loss: 1.1895, test_f1: 0.3595
 epoch: 57, train_loss: 1.1337, test_loss: 1.1865, test_f1: 0.3615
 epoch: 58, train_loss: 1.1379, test_loss: 1.1872, test_f1: 0.3663
 epoch: 59, train_loss: 1.1368, test_loss: 1.1813, test_f1: 0.3563
 epoch: 60, train_loss: 1.1272, test_loss: 1.1827, test_f1: 0.3714
 epoch: 61, train_loss: 1.1299, test_loss: 1.1848, test_f1: 0.3695
 epoch: 62, train_loss: 1.1335, test_loss: 1.1776, test_f1: 0.3681
 epoch: 63, train_loss: 1.1195, test_loss: 1.1767, test_f1: 0.3915
 epoch: 64, train_loss: 1.1146, test_loss: 1.1759, test_f1: 0.3842
 epoch: 65, train_loss: 1.1227, test_loss: 1.1819, test_f1: 0.3924
 epoch: 66, train_loss: 1.1180, test_loss: 1.1660, test_f1: 0.3843
 epoch: 67, train_loss: 1.1181, test_loss: 1.1693, test_f1: 0.3952
 epoch: 68, train_loss: 1.1096, test_loss: 1.1870, test_f1: 0.3935
 epoch: 69, train_loss: 1.1015, test_loss: 1.1893, test_f1: 0.3959
 epoch: 70, train_loss: 1.1098, test_loss: 1.1571, test_f1: 0.3919
 epoch: 71, train_loss: 1.1078, test_loss: 1.1540, test_f1: 0.3902
 epoch: 72, train_loss: 1.1038, test_loss: 1.1546, test_f1: 0.4109
 epoch: 73, train_loss: 1.1035, test_loss: 1.1535, test_f1: 0.4034
 epoch: 74, train_loss: 1.1067, test_loss: 1.1503, test_f1: 0.4190
 epoch: 75, train_loss: 1.0971, test_loss: 1.1530, test_f1: 0.3969
 epoch: 76, train_loss: 1.0954, test_loss: 1.1524, test_f1: 0.4027
 epoch: 77, train_loss: 1.0959, test_loss: 1.1668, test_f1: 0.3833
 epoch: 78, train_loss: 1.0960, test_loss: 1.1574, test_f1: 0.4187
 epoch: 79, train_loss: 1.0880, test_loss: 1.1500, test_f1: 0.4003
 epoch: 80, train_loss: 1.0879, test_loss: 1.1394, test_f1: 0.4187
 epoch: 81, train_loss: 1.0875, test_loss: 1.1729, test_f1: 0.3995
 epoch: 82, train_loss: 1.0874, test_loss: 1.1468, test_f1: 0.4197
 epoch: 83, train_loss: 1.0870, test_loss: 1.1293, test_f1: 0.4291
 epoch: 84, train_loss: 1.0757, test_loss: 1.1297, test_f1: 0.4088
 epoch: 85, train_loss: 1.0789, test_loss: 1.1260, test_f1: 0.4236
 epoch: 86, train_loss: 1.0631, test_loss: 1.1227, test_f1: 0.4097
 epoch: 87, train_loss: 1.0793, test_loss: 1.1216, test_f1: 0.4248
 epoch: 88, train_loss: 1.0787, test_loss: 1.1549, test_f1: 0.4283
 epoch: 89, train_loss: 1.0665, test_loss: 1.1322, test_f1: 0.4208
 epoch: 90, train_loss: 1.0697, test_loss: 1.1329, test_f1: 0.4136
 epoch: 91, train_loss: 1.0694, test_loss: 1.1494, test_f1: 0.4186
 epoch: 92, train_loss: 1.0695, test_loss: 1.1427, test_f1: 0.4315
 epoch: 93, train_loss: 1.0670, test_loss: 1.1077, test_f1: 0.4254
 epoch: 94, train_loss: 1.0689, test_loss: 1.1136, test_f1: 0.4265
 epoch: 95, train_loss: 1.0568, test_loss: 1.1323, test_f1: 0.4376
 epoch: 96, train_loss: 1.0552, test_loss: 1.1194, test_f1: 0.4300
 epoch: 97, train_loss: 1.0649, test_loss: 1.0997, test_f1: 0.4185
 epoch: 98, train_loss: 1.0480, test_loss: 1.1147, test_f1: 0.4315
 epoch: 99, train_loss: 1.0541, test_loss: 1.1014, test_f1: 0.4149
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3846, test_loss: 1.3828, test_f1: 0.1365
 epoch: 1, train_loss: 1.3718, test_loss: 1.3777, test_f1: 0.1365
 epoch: 2, train_loss: 1.3648, test_loss: 1.3709, test_f1: 0.1365
 epoch: 3, train_loss: 1.3557, test_loss: 1.3626, test_f1: 0.1365
 epoch: 4, train_loss: 1.3480, test_loss: 1.3558, test_f1: 0.1365
 epoch: 5, train_loss: 1.3376, test_loss: 1.3483, test_f1: 0.1365
 epoch: 6, train_loss: 1.3260, test_loss: 1.3391, test_f1: 0.1365
 epoch: 7, train_loss: 1.3207, test_loss: 1.3323, test_f1: 0.1365
 epoch: 8, train_loss: 1.3069, test_loss: 1.3230, test_f1: 0.1365
 epoch: 9, train_loss: 1.2957, test_loss: 1.3142, test_f1: 0.1466
 epoch: 10, train_loss: 1.2810, test_loss: 1.3038, test_f1: 0.2776
 epoch: 11, train_loss: 1.2669, test_loss: 1.2951, test_f1: 0.3301
 epoch: 12, train_loss: 1.2563, test_loss: 1.2845, test_f1: 0.3327
 epoch: 13, train_loss: 1.2495, test_loss: 1.2758, test_f1: 0.3383
 epoch: 14, train_loss: 1.2424, test_loss: 1.2694, test_f1: 0.3368
 epoch: 15, train_loss: 1.2280, test_loss: 1.2626, test_f1: 0.3361
 epoch: 16, train_loss: 1.2152, test_loss: 1.2570, test_f1: 0.3367
 epoch: 17, train_loss: 1.2148, test_loss: 1.2484, test_f1: 0.3068
 epoch: 18, train_loss: 1.1988, test_loss: 1.2427, test_f1: 0.3031
 epoch: 19, train_loss: 1.1862, test_loss: 1.2336, test_f1: 0.2919
 epoch: 20, train_loss: 1.1864, test_loss: 1.2320, test_f1: 0.3207
 epoch: 21, train_loss: 1.1774, test_loss: 1.2242, test_f1: 0.3337
 epoch: 22, train_loss: 1.1676, test_loss: 1.2185, test_f1: 0.3248
 epoch: 23, train_loss: 1.1632, test_loss: 1.2146, test_f1: 0.3590
 epoch: 24, train_loss: 1.1559, test_loss: 1.2029, test_f1: 0.3495
 epoch: 25, train_loss: 1.1490, test_loss: 1.1964, test_f1: 0.3486
 epoch: 26, train_loss: 1.1402, test_loss: 1.1905, test_f1: 0.3533
 epoch: 27, train_loss: 1.1319, test_loss: 1.1871, test_f1: 0.3583
 epoch: 28, train_loss: 1.1282, test_loss: 1.1810, test_f1: 0.3613
 epoch: 29, train_loss: 1.1257, test_loss: 1.1735, test_f1: 0.3599
 epoch: 30, train_loss: 1.1128, test_loss: 1.1673, test_f1: 0.3486
 epoch: 31, train_loss: 1.1068, test_loss: 1.1633, test_f1: 0.3462
 epoch: 32, train_loss: 1.1034, test_loss: 1.1524, test_f1: 0.3828
 epoch: 33, train_loss: 1.0983, test_loss: 1.1473, test_f1: 0.3592
 epoch: 34, train_loss: 1.0879, test_loss: 1.1448, test_f1: 0.3629
 epoch: 35, train_loss: 1.0924, test_loss: 1.1524, test_f1: 0.3853
 epoch: 36, train_loss: 1.0850, test_loss: 1.1381, test_f1: 0.3736
 epoch: 37, train_loss: 1.0748, test_loss: 1.1362, test_f1: 0.3718
 epoch: 38, train_loss: 1.0740, test_loss: 1.1285, test_f1: 0.3702
 epoch: 39, train_loss: 1.0655, test_loss: 1.1253, test_f1: 0.3828
 epoch: 40, train_loss: 1.0740, test_loss: 1.1184, test_f1: 0.3911
 epoch: 41, train_loss: 1.0571, test_loss: 1.1180, test_f1: 0.3982
 epoch: 42, train_loss: 1.0450, test_loss: 1.1131, test_f1: 0.3970
 epoch: 43, train_loss: 1.0540, test_loss: 1.1081, test_f1: 0.4022
 epoch: 44, train_loss: 1.0480, test_loss: 1.0993, test_f1: 0.3935
 epoch: 45, train_loss: 1.0423, test_loss: 1.1005, test_f1: 0.4078
 epoch: 46, train_loss: 1.0362, test_loss: 1.0968, test_f1: 0.4046
 epoch: 47, train_loss: 1.0342, test_loss: 1.0859, test_f1: 0.4026
 epoch: 48, train_loss: 1.0264, test_loss: 1.0846, test_f1: 0.4068
 epoch: 49, train_loss: 1.0325, test_loss: 1.0865, test_f1: 0.4034
 epoch: 50, train_loss: 1.0178, test_loss: 1.0837, test_f1: 0.4015
 epoch: 51, train_loss: 1.0182, test_loss: 1.0779, test_f1: 0.4138
 epoch: 52, train_loss: 1.0212, test_loss: 1.0805, test_f1: 0.4070
 epoch: 53, train_loss: 1.0289, test_loss: 1.0795, test_f1: 0.4068
 epoch: 54, train_loss: 1.0177, test_loss: 1.0762, test_f1: 0.4162
 epoch: 55, train_loss: 1.0182, test_loss: 1.0745, test_f1: 0.4117
 epoch: 56, train_loss: 1.0277, test_loss: 1.0738, test_f1: 0.4155
 epoch: 57, train_loss: 1.0200, test_loss: 1.0731, test_f1: 0.4144
 epoch: 58, train_loss: 1.0093, test_loss: 1.0714, test_f1: 0.4149
 epoch: 59, train_loss: 1.0099, test_loss: 1.0680, test_f1: 0.4157
 epoch: 60, train_loss: 1.0003, test_loss: 1.0699, test_f1: 0.4140
 epoch: 61, train_loss: 1.0118, test_loss: 1.0686, test_f1: 0.4157
 epoch: 62, train_loss: 1.0214, test_loss: 1.0713, test_f1: 0.4194
 epoch: 63, train_loss: 1.0060, test_loss: 1.0627, test_f1: 0.4263
 epoch: 64, train_loss: 1.0113, test_loss: 1.0647, test_f1: 0.4222
 epoch: 65, train_loss: 1.0047, test_loss: 1.0639, test_f1: 0.4257
 epoch: 66, train_loss: 1.0027, test_loss: 1.0638, test_f1: 0.4249
 epoch: 67, train_loss: 1.0035, test_loss: 1.0627, test_f1: 0.4211
 epoch: 68, train_loss: 1.0065, test_loss: 1.0643, test_f1: 0.4188
 epoch: 69, train_loss: 1.0041, test_loss: 1.0613, test_f1: 0.4184
 epoch: 70, train_loss: 0.9979, test_loss: 1.0650, test_f1: 0.4235
 epoch: 71, train_loss: 1.0015, test_loss: 1.0591, test_f1: 0.4197
 epoch: 72, train_loss: 0.9980, test_loss: 1.0688, test_f1: 0.4063
 epoch: 73, train_loss: 0.9864, test_loss: 1.0673, test_f1: 0.4218
 epoch: 74, train_loss: 0.9940, test_loss: 1.0632, test_f1: 0.4238
 epoch: 75, train_loss: 0.9984, test_loss: 1.0715, test_f1: 0.4056
 epoch: 76, train_loss: 0.9895, test_loss: 1.0639, test_f1: 0.4088
 epoch: 77, train_loss: 0.9886, test_loss: 1.0573, test_f1: 0.4177
 epoch: 78, train_loss: 0.9992, test_loss: 1.0662, test_f1: 0.4164
 epoch: 79, train_loss: 0.9823, test_loss: 1.0673, test_f1: 0.4077
 epoch: 80, train_loss: 0.9876, test_loss: 1.0752, test_f1: 0.3911
 epoch: 81, train_loss: 0.9860, test_loss: 1.0625, test_f1: 0.4255
 epoch: 82, train_loss: 0.9887, test_loss: 1.0629, test_f1: 0.4105
 epoch: 83, train_loss: 0.9729, test_loss: 1.0563, test_f1: 0.4009
 epoch: 84, train_loss: 0.9866, test_loss: 1.0712, test_f1: 0.4019
 epoch: 85, train_loss: 0.9853, test_loss: 1.0768, test_f1: 0.3986
 epoch: 86, train_loss: 0.9861, test_loss: 1.0703, test_f1: 0.4004
 epoch: 87, train_loss: 0.9795, test_loss: 1.0649, test_f1: 0.4064
 epoch: 88, train_loss: 0.9832, test_loss: 1.0593, test_f1: 0.4155
 epoch: 89, train_loss: 0.9839, test_loss: 1.0785, test_f1: 0.4044
 epoch: 90, train_loss: 0.9767, test_loss: 1.0641, test_f1: 0.3980
 epoch: 91, train_loss: 0.9812, test_loss: 1.0642, test_f1: 0.3956
 epoch: 92, train_loss: 0.9740, test_loss: 1.0620, test_f1: 0.4117
 epoch: 93, train_loss: 0.9796, test_loss: 1.0758, test_f1: 0.3933
 epoch: 94, train_loss: 0.9774, test_loss: 1.0649, test_f1: 0.4030
 epoch: 95, train_loss: 0.9755, test_loss: 1.0592, test_f1: 0.4062
 epoch: 96, train_loss: 0.9718, test_loss: 1.0674, test_f1: 0.4037
 epoch: 97, train_loss: 0.9719, test_loss: 1.0723, test_f1: 0.3942
 epoch: 98, train_loss: 0.9717, test_loss: 1.0585, test_f1: 0.4035
 epoch: 99, train_loss: 0.9714, test_loss: 1.0610, test_f1: 0.3999
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3287, test_loss: 1.3423, test_f1: 0.1365
 epoch: 1, train_loss: 1.3112, test_loss: 1.3301, test_f1: 0.1527
 epoch: 2, train_loss: 1.3020, test_loss: 1.3223, test_f1: 0.1527
 epoch: 3, train_loss: 1.2924, test_loss: 1.3149, test_f1: 0.1420
 epoch: 4, train_loss: 1.2808, test_loss: 1.3069, test_f1: 0.1835
 epoch: 5, train_loss: 1.2741, test_loss: 1.2995, test_f1: 0.2606
 epoch: 6, train_loss: 1.2638, test_loss: 1.2933, test_f1: 0.2823
 epoch: 7, train_loss: 1.2547, test_loss: 1.2859, test_f1: 0.2971
 epoch: 8, train_loss: 1.2431, test_loss: 1.2809, test_f1: 0.2822
 epoch: 9, train_loss: 1.2374, test_loss: 1.2750, test_f1: 0.2590
 epoch: 10, train_loss: 1.2260, test_loss: 1.2685, test_f1: 0.2583
 epoch: 11, train_loss: 1.2214, test_loss: 1.2625, test_f1: 0.2583
 epoch: 12, train_loss: 1.2107, test_loss: 1.2573, test_f1: 0.2597
 epoch: 13, train_loss: 1.2099, test_loss: 1.2509, test_f1: 0.2625
 epoch: 14, train_loss: 1.1950, test_loss: 1.2459, test_f1: 0.2285
 epoch: 15, train_loss: 1.1918, test_loss: 1.2373, test_f1: 0.2597
 epoch: 16, train_loss: 1.1791, test_loss: 1.2325, test_f1: 0.2653
 epoch: 17, train_loss: 1.1672, test_loss: 1.2257, test_f1: 0.2931
 epoch: 18, train_loss: 1.1703, test_loss: 1.2194, test_f1: 0.3323
 epoch: 19, train_loss: 1.1666, test_loss: 1.2121, test_f1: 0.3381
 epoch: 20, train_loss: 1.1521, test_loss: 1.2076, test_f1: 0.3350
 epoch: 21, train_loss: 1.1370, test_loss: 1.1969, test_f1: 0.3609
 epoch: 22, train_loss: 1.1433, test_loss: 1.1910, test_f1: 0.3636
 epoch: 23, train_loss: 1.1271, test_loss: 1.1851, test_f1: 0.3632
 epoch: 24, train_loss: 1.1232, test_loss: 1.1816, test_f1: 0.3626
 epoch: 25, train_loss: 1.1141, test_loss: 1.1756, test_f1: 0.3592
 epoch: 26, train_loss: 1.1134, test_loss: 1.1701, test_f1: 0.3606
 epoch: 27, train_loss: 1.1049, test_loss: 1.1616, test_f1: 0.3654
 epoch: 28, train_loss: 1.0991, test_loss: 1.1566, test_f1: 0.3650
 epoch: 29, train_loss: 1.0981, test_loss: 1.1525, test_f1: 0.3628
 epoch: 30, train_loss: 1.0907, test_loss: 1.1460, test_f1: 0.3582
 epoch: 31, train_loss: 1.0962, test_loss: 1.1428, test_f1: 0.3460
 epoch: 32, train_loss: 1.0809, test_loss: 1.1531, test_f1: 0.3397
 epoch: 33, train_loss: 1.0668, test_loss: 1.1386, test_f1: 0.3458
 epoch: 34, train_loss: 1.0774, test_loss: 1.1328, test_f1: 0.3374
 epoch: 35, train_loss: 1.0644, test_loss: 1.1349, test_f1: 0.3415
 epoch: 36, train_loss: 1.0627, test_loss: 1.1303, test_f1: 0.3377
 epoch: 37, train_loss: 1.0535, test_loss: 1.1332, test_f1: 0.3336
 epoch: 38, train_loss: 1.0507, test_loss: 1.1259, test_f1: 0.3431
 epoch: 39, train_loss: 1.0530, test_loss: 1.1339, test_f1: 0.3290
 epoch: 40, train_loss: 1.0670, test_loss: 1.1178, test_f1: 0.3385
 epoch: 41, train_loss: 1.0524, test_loss: 1.1229, test_f1: 0.3488
 epoch: 42, train_loss: 1.0497, test_loss: 1.1257, test_f1: 0.3467
 epoch: 43, train_loss: 1.0352, test_loss: 1.1225, test_f1: 0.3471
 epoch: 44, train_loss: 1.0286, test_loss: 1.1527, test_f1: 0.3458
 epoch: 45, train_loss: 1.0364, test_loss: 1.1101, test_f1: 0.3559
 epoch: 46, train_loss: 1.0393, test_loss: 1.1264, test_f1: 0.3574
 epoch: 47, train_loss: 1.0359, test_loss: 1.1269, test_f1: 0.3566
 epoch: 48, train_loss: 1.0279, test_loss: 1.1069, test_f1: 0.3551
 epoch: 49, train_loss: 1.0357, test_loss: 1.1491, test_f1: 0.3591
 epoch: 50, train_loss: 1.0287, test_loss: 1.1219, test_f1: 0.3625
 epoch: 51, train_loss: 1.0179, test_loss: 1.1385, test_f1: 0.3600
 epoch: 52, train_loss: 1.0205, test_loss: 1.1158, test_f1: 0.3599
 epoch: 53, train_loss: 1.0203, test_loss: 1.1650, test_f1: 0.3516
 epoch: 54, train_loss: 1.0149, test_loss: 1.1319, test_f1: 0.3566
 epoch: 55, train_loss: 1.0177, test_loss: 1.1162, test_f1: 0.3529
 epoch: 56, train_loss: 1.0155, test_loss: 1.1314, test_f1: 0.3522
 epoch: 57, train_loss: 1.0249, test_loss: 1.1671, test_f1: 0.3517
 epoch: 58, train_loss: 1.0199, test_loss: 1.1323, test_f1: 0.3517
 epoch: 59, train_loss: 1.0184, test_loss: 1.1132, test_f1: 0.3559
 epoch: 60, train_loss: 1.0087, test_loss: 1.1145, test_f1: 0.3570
 epoch: 61, train_loss: 1.0147, test_loss: 1.2051, test_f1: 0.3568
 epoch: 62, train_loss: 1.0163, test_loss: 1.1125, test_f1: 0.3504
 epoch: 63, train_loss: 1.0119, test_loss: 1.1349, test_f1: 0.3658
 epoch: 64, train_loss: 1.0075, test_loss: 1.1092, test_f1: 0.3569
 epoch: 65, train_loss: 1.0128, test_loss: 1.1247, test_f1: 0.3637
 epoch: 66, train_loss: 1.0071, test_loss: 1.1726, test_f1: 0.3648
 epoch: 67, train_loss: 1.0028, test_loss: 1.1279, test_f1: 0.3609
 epoch: 68, train_loss: 1.0037, test_loss: 1.1318, test_f1: 0.3628
 epoch: 69, train_loss: 0.9990, test_loss: 1.1247, test_f1: 0.3661
 epoch: 70, train_loss: 1.0070, test_loss: 1.1459, test_f1: 0.3643
 epoch: 71, train_loss: 0.9964, test_loss: 1.1553, test_f1: 0.3670
 epoch: 72, train_loss: 1.0042, test_loss: 1.1442, test_f1: 0.3688
 epoch: 73, train_loss: 1.0010, test_loss: 1.1271, test_f1: 0.3688
 epoch: 74, train_loss: 1.0052, test_loss: 1.1472, test_f1: 0.3651
 epoch: 75, train_loss: 1.0020, test_loss: 1.1642, test_f1: 0.3666
 epoch: 76, train_loss: 0.9949, test_loss: 1.1852, test_f1: 0.3562
 epoch: 77, train_loss: 0.9968, test_loss: 1.1864, test_f1: 0.3622
 epoch: 78, train_loss: 0.9939, test_loss: 1.1607, test_f1: 0.3742
 epoch: 79, train_loss: 0.9931, test_loss: 1.1377, test_f1: 0.3729
 epoch: 80, train_loss: 1.0045, test_loss: 1.1117, test_f1: 0.3704
 epoch: 81, train_loss: 0.9928, test_loss: 1.1087, test_f1: 0.3607
 epoch: 82, train_loss: 0.9949, test_loss: 1.1267, test_f1: 0.3637
 epoch: 83, train_loss: 0.9956, test_loss: 1.1946, test_f1: 0.3670
 epoch: 84, train_loss: 0.9887, test_loss: 1.1365, test_f1: 0.3710
 epoch: 85, train_loss: 0.9981, test_loss: 1.1348, test_f1: 0.3716
 epoch: 86, train_loss: 1.0015, test_loss: 1.1402, test_f1: 0.3637
 epoch: 87, train_loss: 0.9847, test_loss: 1.1643, test_f1: 0.3634
 epoch: 88, train_loss: 0.9867, test_loss: 1.2028, test_f1: 0.3615
 epoch: 89, train_loss: 0.9883, test_loss: 1.1283, test_f1: 0.3618
 epoch: 90, train_loss: 0.9861, test_loss: 1.1597, test_f1: 0.3604
 epoch: 91, train_loss: 0.9826, test_loss: 1.1142, test_f1: 0.3681
 epoch: 92, train_loss: 0.9809, test_loss: 1.1581, test_f1: 0.3624
 epoch: 93, train_loss: 0.9825, test_loss: 1.1173, test_f1: 0.3660
 epoch: 94, train_loss: 0.9864, test_loss: 1.1157, test_f1: 0.3610
 epoch: 95, train_loss: 0.9917, test_loss: 1.1160, test_f1: 0.3706
 epoch: 96, train_loss: 0.9810, test_loss: 1.1138, test_f1: 0.3645
 epoch: 97, train_loss: 0.9811, test_loss: 1.1113, test_f1: 0.3614
 epoch: 98, train_loss: 0.9849, test_loss: 1.1107, test_f1: 0.3643
 epoch: 99, train_loss: 0.9918, test_loss: 1.0858, test_f1: 0.3718
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2725, test_loss: 1.3150, test_f1: 0.1365
 epoch: 1, train_loss: 1.2625, test_loss: 1.3421, test_f1: 0.1526
 epoch: 2, train_loss: 1.2524, test_loss: 1.7778, test_f1: 0.1515
 epoch: 3, train_loss: 1.2466, test_loss: 1.3480, test_f1: 0.2099
 epoch: 4, train_loss: 1.2417, test_loss: 1.3186, test_f1: 0.2116
 epoch: 5, train_loss: 1.2345, test_loss: 1.2931, test_f1: 0.2696
 epoch: 6, train_loss: 1.2232, test_loss: 1.2812, test_f1: 0.2938
 epoch: 7, train_loss: 1.2181, test_loss: 1.2970, test_f1: 0.2894
 epoch: 8, train_loss: 1.2040, test_loss: 1.2834, test_f1: 0.2771
 epoch: 9, train_loss: 1.2034, test_loss: 1.2709, test_f1: 0.2729
 epoch: 10, train_loss: 1.1866, test_loss: 1.2617, test_f1: 0.2903
 epoch: 11, train_loss: 1.1818, test_loss: 1.2994, test_f1: 0.2800
 epoch: 12, train_loss: 1.1766, test_loss: 1.2586, test_f1: 0.2849
 epoch: 13, train_loss: 1.1665, test_loss: 1.2314, test_f1: 0.3013
 epoch: 14, train_loss: 1.1636, test_loss: 1.2320, test_f1: 0.3128
 epoch: 15, train_loss: 1.1565, test_loss: 1.3139, test_f1: 0.3154
 epoch: 16, train_loss: 1.1538, test_loss: 1.2434, test_f1: 0.3212
 epoch: 17, train_loss: 1.1446, test_loss: 1.2620, test_f1: 0.3169
 epoch: 18, train_loss: 1.1435, test_loss: 1.2689, test_f1: 0.3310
 epoch: 19, train_loss: 1.1351, test_loss: 1.2742, test_f1: 0.3235
 epoch: 20, train_loss: 1.1302, test_loss: 1.3352, test_f1: 0.3284
 epoch: 21, train_loss: 1.1221, test_loss: 1.2860, test_f1: 0.3376
 epoch: 22, train_loss: 1.1120, test_loss: 1.3683, test_f1: 0.3217
