epoch,train_loss,val_loss,val_acc,val_f1
70,1.1930920298487995,1.296447355504447,0.0,0.2404008861675559
71,1.18495541593899,1.2994972408284717,0.0,0.2404008861675559
72,1.1918276064692976,1.2980088116917223,0.0,0.2404008861675559
73,1.1927107991501926,1.2943942714920242,0.0,0.2404008861675559
74,1.1876052095486334,1.292232224586427,0.0,0.2404008861675559
75,1.1915602549958153,1.29432275836835,0.0,0.2404008861675559
76,1.188885457675678,1.2958730593051362,0.0,0.2404008861675559
77,1.1875318901988263,1.2941345931966997,0.0,0.2404008861675559
78,1.1948415983218355,1.2962418200141768,0.0,0.2404008861675559
79,1.1894131548488482,1.295063108439234,0.0,0.2404008861675559
80,1.186228601467876,1.2967818934985926,0.0,0.2404008861675559
81,1.1820100116272705,1.2922995544911675,0.0,0.2404008861675559
82,1.1835741324165758,1.2912781319481275,0.0,0.2404008861675559
83,1.1891402192770864,1.2925093130405516,0.0,0.2404008861675559
84,1.1849045735197707,1.2950841042142625,0.0,0.2404008861675559
85,1.1827488957883452,1.2957975223232499,0.0,0.2404008861675559
86,1.1814065510472551,1.2944427171512933,0.0,0.2404008861675559
87,1.1851771110162947,1.295025379788471,0.0,0.2404008861675559
88,1.1848650769303781,1.2949866949733804,0.0,0.2404008861675559
89,1.1828428396401696,1.2987864521713854,0.0,0.2404008861675559
90,1.1838998444164142,1.30261106964191,0.0,0.2404008861675559
91,1.17805083932968,1.2986335853994981,0.0,0.2404008861675559
92,1.181175835064044,1.2991027433629447,0.0,0.2404008861675559
93,1.1825605577554186,1.3014758635438766,0.0,0.2404008861675559
94,1.1813921060044164,1.2966748827742534,0.0,0.2404008861675559
95,1.1794353332001561,1.2944908839293,0.0,0.2404008861675559
96,1.180048344158136,1.2948577721498653,0.0,0.2404008861675559
97,1.1810087301479741,1.2965034903185175,0.0,0.2404008861675559
98,1.179966313922748,1.2974323641226746,0.0,0.2404008861675559
99,1.1813821633402912,1.2969370710009382,0.0,0.2404008861675559
