STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2315, test_loss: 1.1337, test_f1: 0.4415
 epoch: 67, train_loss: 0.4866, test_loss: 1.4259, test_f1: 0.5575
 epoch: 68, train_loss: 0.4926, test_loss: 1.3357, test_f1: 0.5549
 epoch: 69, train_loss: 0.4983, test_loss: 1.3108, test_f1: 0.5777
 epoch: 70, train_loss: 0.4699, test_loss: 1.4358, test_f1: 0.5394
 epoch: 71, train_loss: 0.4949, test_loss: 1.2661, test_f1: 0.5632
 epoch: 72, train_loss: 0.4561, test_loss: 1.3711, test_f1: 0.5523
 epoch: 73, train_loss: 0.4584, test_loss: 1.3151, test_f1: 0.5552
 epoch: 74, train_loss: 0.4474, test_loss: 1.5013, test_f1: 0.5428
 epoch: 75, train_loss: 0.4468, test_loss: 1.3856, test_f1: 0.5424
 epoch: 76, train_loss: 0.4270, test_loss: 1.3947, test_f1: 0.5466
 epoch: 77, train_loss: 0.4656, test_loss: 1.4496, test_f1: 0.5424
 epoch: 78, train_loss: 0.4431, test_loss: 1.4190, test_f1: 0.5340
 epoch: 79, train_loss: 0.4509, test_loss: 1.5187, test_f1: 0.5511
 epoch: 80, train_loss: 0.4200, test_loss: 1.5507, test_f1: 0.5525
 epoch: 81, train_loss: 0.4337, test_loss: 1.3869, test_f1: 0.5633
 epoch: 82, train_loss: 0.4243, test_loss: 1.4726, test_f1: 0.5694
 epoch: 83, train_loss: 0.4366, test_loss: 1.3714, test_f1: 0.5524
 epoch: 84, train_loss: 0.4329, test_loss: 1.3588, test_f1: 0.5575
 epoch: 85, train_loss: 0.4308, test_loss: 1.4318, test_f1: 0.5677
 epoch: 86, train_loss: 0.4069, test_loss: 1.4736, test_f1: 0.5566
 epoch: 87, train_loss: 0.4854, test_loss: 1.3024, test_f1: 0.5410
 epoch: 88, train_loss: 0.4257, test_loss: 1.3220, test_f1: 0.5493
 epoch: 89, train_loss: 0.4228, test_loss: 1.3960, test_f1: 0.5724
 epoch: 90, train_loss: 0.4051, test_loss: 1.5370, test_f1: 0.5669
 epoch: 91, train_loss: 0.3966, test_loss: 1.4172, test_f1: 0.5540
 epoch: 92, train_loss: 0.3864, test_loss: 1.5162, test_f1: 0.5653
 epoch: 93, train_loss: 0.4052, test_loss: 1.4400, test_f1: 0.5649
 epoch: 94, train_loss: 0.3940, test_loss: 1.5772, test_f1: 0.5661
 epoch: 95, train_loss: 0.3687, test_loss: 1.4555, test_f1: 0.6009
 epoch: 96, train_loss: 0.3911, test_loss: 1.5463, test_f1: 0.5633
 epoch: 97, train_loss: 0.3901, test_loss: 1.5836, test_f1: 0.5584
 epoch: 98, train_loss: 0.3929, test_loss: 1.5810, test_f1: 0.5424
 epoch: 99, train_loss: 0.3725, test_loss: 1.5410, test_f1: 0.6035
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1933, test_loss: 1.0617, test_f1: 0.4871
 epoch: 1, train_loss: 1.0937, test_loss: 1.0065, test_f1: 0.4606
 epoch: 2, train_loss: 1.0315, test_loss: 0.9789, test_f1: 0.4602
 epoch: 3, train_loss: 1.0167, test_loss: 0.9345, test_f1: 0.4827
 epoch: 4, train_loss: 1.0042, test_loss: 1.1256, test_f1: 0.4485
 epoch: 5, train_loss: 0.9834, test_loss: 0.9741, test_f1: 0.4865
 epoch: 6, train_loss: 0.9465, test_loss: 1.0224, test_f1: 0.4783
 epoch: 7, train_loss: 0.9414, test_loss: 1.0124, test_f1: 0.5425
 epoch: 8, train_loss: 0.9237, test_loss: 0.9909, test_f1: 0.5038
 epoch: 9, train_loss: 0.9250, test_loss: 0.9799, test_f1: 0.5046
 epoch: 10, train_loss: 0.8945, test_loss: 0.9691, test_f1: 0.5264
 epoch: 11, train_loss: 0.8892, test_loss: 1.0300, test_f1: 0.5193
 epoch: 12, train_loss: 0.8865, test_loss: 1.0471, test_f1: 0.5395
 epoch: 13, train_loss: 0.8643, test_loss: 1.0742, test_f1: 0.4967
 epoch: 14, train_loss: 0.8543, test_loss: 1.0711, test_f1: 0.5126
 epoch: 15, train_loss: 0.8497, test_loss: 1.0782, test_f1: 0.5277
 epoch: 16, train_loss: 0.8374, test_loss: 1.0385, test_f1: 0.5122
 epoch: 17, train_loss: 0.8306, test_loss: 1.1141, test_f1: 0.5147
 epoch: 18, train_loss: 0.8228, test_loss: 1.0191, test_f1: 0.5501
 epoch: 19, train_loss: 0.8351, test_loss: 1.0812, test_f1: 0.5502
 epoch: 20, train_loss: 0.8011, test_loss: 1.0115, test_f1: 0.5417
 epoch: 21, train_loss: 0.7883, test_loss: 1.0253, test_f1: 0.5694
 epoch: 22, train_loss: 0.7905, test_loss: 1.3495, test_f1: 0.4718
 epoch: 23, train_loss: 0.7971, test_loss: 1.0441, test_f1: 0.5243
 epoch: 24, train_loss: 0.7650, test_loss: 1.1238, test_f1: 0.5218
 epoch: 25, train_loss: 0.7653, test_loss: 1.1007, test_f1: 0.5583
 epoch: 26, train_loss: 0.7523, test_loss: 1.0531, test_f1: 0.5366
 epoch: 27, train_loss: 0.7608, test_loss: 1.0494, test_f1: 0.5566
 epoch: 28, train_loss: 0.7599, test_loss: 1.1364, test_f1: 0.5278
 epoch: 29, train_loss: 0.7323, test_loss: 1.1068, test_f1: 0.5484
 epoch: 30, train_loss: 0.7659, test_loss: 1.0637, test_f1: 0.5380
 epoch: 31, train_loss: 0.7532, test_loss: 1.1330, test_f1: 0.5404
 epoch: 32, train_loss: 0.7273, test_loss: 1.0767, test_f1: 0.5575
 epoch: 33, train_loss: 0.7214, test_loss: 1.1279, test_f1: 0.5501
 epoch: 34, train_loss: 0.7538, test_loss: 1.1407, test_f1: 0.5587
 epoch: 35, train_loss: 0.7062, test_loss: 1.2108, test_f1: 0.5194
 epoch: 36, train_loss: 0.6978, test_loss: 1.0943, test_f1: 0.5501
 epoch: 37, train_loss: 0.7158, test_loss: 1.1199, test_f1: 0.5346
 epoch: 38, train_loss: 0.7046, test_loss: 1.0738, test_f1: 0.5542
 epoch: 39, train_loss: 0.7185, test_loss: 1.0306, test_f1: 0.5134
 epoch: 40, train_loss: 0.7168, test_loss: 1.0788, test_f1: 0.5640
 epoch: 41, train_loss: 0.6930, test_loss: 1.1025, test_f1: 0.5459
 epoch: 42, train_loss: 0.6785, test_loss: 1.0821, test_f1: 0.5470
 epoch: 43, train_loss: 0.6693, test_loss: 1.0808, test_f1: 0.5592
 epoch: 44, train_loss: 0.6857, test_loss: 1.1850, test_f1: 0.5545
 epoch: 45, train_loss: 0.7271, test_loss: 1.2527, test_f1: 0.5178
 epoch: 46, train_loss: 0.6921, test_loss: 1.2039, test_f1: 0.5536
 epoch: 47, train_loss: 0.6721, test_loss: 1.0839, test_f1: 0.5591
 epoch: 48, train_loss: 0.6781, test_loss: 1.1337, test_f1: 0.5165
 epoch: 49, train_loss: 0.6758, test_loss: 1.2022, test_f1: 0.5321
 epoch: 50, train_loss: 0.6515, test_loss: 1.1811, test_f1: 0.5483
 epoch: 51, train_loss: 0.6117, test_loss: 1.1917, test_f1: 0.5322
 epoch: 52, train_loss: 0.6000, test_loss: 1.1217, test_f1: 0.5574
 epoch: 53, train_loss: 0.5776, test_loss: 1.2051, test_f1: 0.5445
 epoch: 54, train_loss: 0.5865, test_loss: 1.2504, test_f1: 0.5301
 epoch: 55, train_loss: 0.5677, test_loss: 1.1494, test_f1: 0.5670
 epoch: 56, train_loss: 0.5580, test_loss: 1.1789, test_f1: 0.5774
 epoch: 57, train_loss: 0.6282, test_loss: 1.1794, test_f1: 0.5355
 epoch: 58, train_loss: 0.5549, test_loss: 1.1868, test_f1: 0.5366
 epoch: 59, train_loss: 0.5697, test_loss: 1.2412, test_f1: 0.5314
 epoch: 60, train_loss: 0.5632, test_loss: 1.2069, test_f1: 0.5383
 epoch: 61, train_loss: 0.5416, test_loss: 1.1967, test_f1: 0.5840
 epoch: 62, train_loss: 0.5442, test_loss: 1.2605, test_f1: 0.5525
 epoch: 63, train_loss: 0.5404, test_loss: 1.3409, test_f1: 0.5302
 epoch: 64, train_loss: 0.5447, test_loss: 1.2464, test_f1: 0.5514
 epoch: 65, train_loss: 0.5434, test_loss: 1.3578, test_f1: 0.5433
 epoch: 66, train_loss: 0.5155, test_loss: 1.2925, test_f1: 0.5708
 epoch: 67, train_loss: 0.5222, test_loss: 1.2440, test_f1: 0.5599
 epoch: 68, train_loss: 0.4989, test_loss: 1.3722, test_f1: 0.5492
 epoch: 69, train_loss: 0.5288, test_loss: 1.2544, test_f1: 0.5307
 epoch: 70, train_loss: 0.5087, test_loss: 1.2889, test_f1: 0.5507
 epoch: 71, train_loss: 0.5086, test_loss: 1.3153, test_f1: 0.5378
 epoch: 72, train_loss: 0.4855, test_loss: 1.3627, test_f1: 0.5636
 epoch: 73, train_loss: 0.4772, test_loss: 1.2968, test_f1: 0.5648
 epoch: 74, train_loss: 0.5166, test_loss: 1.2808, test_f1: 0.5720
 epoch: 75, train_loss: 0.4816, test_loss: 1.3163, test_f1: 0.5523
 epoch: 76, train_loss: 0.4980, test_loss: 1.3877, test_f1: 0.5286
 epoch: 77, train_loss: 0.4761, test_loss: 1.3654, test_f1: 0.5385
 epoch: 78, train_loss: 0.4915, test_loss: 1.3744, test_f1: 0.5711
 epoch: 79, train_loss: 0.4792, test_loss: 1.4638, test_f1: 0.5441
 epoch: 80, train_loss: 0.4745, test_loss: 1.3601, test_f1: 0.5702
 epoch: 81, train_loss: 0.4936, test_loss: 1.2896, test_f1: 0.5565
 epoch: 82, train_loss: 0.4740, test_loss: 1.4707, test_f1: 0.5295
 epoch: 83, train_loss: 0.4451, test_loss: 1.3529, test_f1: 0.5712
 epoch: 84, train_loss: 0.4815, test_loss: 1.4345, test_f1: 0.5565
 epoch: 85, train_loss: 0.4550, test_loss: 1.4539, test_f1: 0.5423
 epoch: 86, train_loss: 0.4801, test_loss: 1.4525, test_f1: 0.5287
 epoch: 87, train_loss: 0.4363, test_loss: 1.4416, test_f1: 0.5519
 epoch: 88, train_loss: 0.4462, test_loss: 1.4201, test_f1: 0.5817
 epoch: 89, train_loss: 0.4231, test_loss: 1.5100, test_f1: 0.5507
 epoch: 90, train_loss: 0.4442, test_loss: 1.4014, test_f1: 0.5540
 epoch: 91, train_loss: 0.4260, test_loss: 1.4038, test_f1: 0.5697
 epoch: 92, train_loss: 0.4442, test_loss: 1.4576, test_f1: 0.5557
 epoch: 93, train_loss: 0.4256, test_loss: 1.3956, test_f1: 0.5630
 epoch: 94, train_loss: 0.4568, test_loss: 1.4975, test_f1: 0.5514
 epoch: 95, train_loss: 0.4641, test_loss: 1.4888, test_f1: 0.5646
 epoch: 96, train_loss: 0.4356, test_loss: 1.3847, test_f1: 0.5424
 epoch: 97, train_loss: 0.4521, test_loss: 1.2954, test_f1: 0.5856
 epoch: 98, train_loss: 0.4213, test_loss: 1.4015, test_f1: 0.5477
 epoch: 99, train_loss: 0.4081, test_loss: 1.3640, test_f1: 0.5833
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2371, test_loss: 1.1590, test_f1: 0.4198
 epoch: 1, train_loss: 1.1058, test_loss: 0.9810, test_f1: 0.4841
 epoch: 2, train_loss: 1.0476, test_loss: 1.0407, test_f1: 0.4649
 epoch: 3, train_loss: 1.0376, test_loss: 0.9428, test_f1: 0.4855
 epoch: 4, train_loss: 1.0149, test_loss: 0.9539, test_f1: 0.4919
 epoch: 5, train_loss: 0.9777, test_loss: 1.0011, test_f1: 0.4902
 epoch: 6, train_loss: 0.9739, test_loss: 0.9884, test_f1: 0.4625
 epoch: 7, train_loss: 0.9547, test_loss: 0.9115, test_f1: 0.4923
 epoch: 8, train_loss: 0.9406, test_loss: 0.9715, test_f1: 0.5063
 epoch: 9, train_loss: 0.9218, test_loss: 0.9722, test_f1: 0.5109
 epoch: 10, train_loss: 0.9207, test_loss: 0.9909, test_f1: 0.5474
 epoch: 11, train_loss: 0.9120, test_loss: 0.9834, test_f1: 0.5072
 epoch: 12, train_loss: 0.9044, test_loss: 0.9349, test_f1: 0.5458
 epoch: 13, train_loss: 0.8844, test_loss: 0.9734, test_f1: 0.5530
 epoch: 14, train_loss: 0.8631, test_loss: 0.9882, test_f1: 0.5608
 epoch: 15, train_loss: 0.8508, test_loss: 0.9994, test_f1: 0.5304
 epoch: 16, train_loss: 0.8414, test_loss: 1.0990, test_f1: 0.5010
 epoch: 17, train_loss: 0.8323, test_loss: 1.0452, test_f1: 0.5410
 epoch: 18, train_loss: 0.8310, test_loss: 0.9852, test_f1: 0.5300
 epoch: 19, train_loss: 0.8172, test_loss: 1.0367, test_f1: 0.5367
 epoch: 20, train_loss: 0.8530, test_loss: 1.0639, test_f1: 0.4988
 epoch: 21, train_loss: 0.8312, test_loss: 1.0222, test_f1: 0.5367
 epoch: 22, train_loss: 0.7919, test_loss: 1.0125, test_f1: 0.5380
 epoch: 23, train_loss: 0.7899, test_loss: 1.1178, test_f1: 0.5651
 epoch: 24, train_loss: 0.7825, test_loss: 1.0847, test_f1: 0.5035
 epoch: 25, train_loss: 0.7654, test_loss: 1.0076, test_f1: 0.5436
 epoch: 26, train_loss: 0.7681, test_loss: 1.0142, test_f1: 0.5376
 epoch: 27, train_loss: 0.7547, test_loss: 1.0619, test_f1: 0.5586
 epoch: 28, train_loss: 0.7318, test_loss: 1.1274, test_f1: 0.5544
 epoch: 29, train_loss: 0.7361, test_loss: 1.0753, test_f1: 0.5607
 epoch: 30, train_loss: 0.7096, test_loss: 1.0781, test_f1: 0.5638
 epoch: 31, train_loss: 0.7178, test_loss: 1.1201, test_f1: 0.5494
 epoch: 32, train_loss: 0.7482, test_loss: 1.0903, test_f1: 0.5373
 epoch: 33, train_loss: 0.7271, test_loss: 1.0906, test_f1: 0.5420
 epoch: 34, train_loss: 0.6964, test_loss: 1.1115, test_f1: 0.5120
 epoch: 35, train_loss: 0.7137, test_loss: 1.0399, test_f1: 0.5652
 epoch: 36, train_loss: 0.6957, test_loss: 1.0248, test_f1: 0.5663
 epoch: 37, train_loss: 0.6845, test_loss: 1.0398, test_f1: 0.5643
 epoch: 38, train_loss: 0.6758, test_loss: 1.0894, test_f1: 0.5450
 epoch: 39, train_loss: 0.6537, test_loss: 1.0703, test_f1: 0.5657
 epoch: 40, train_loss: 0.6645, test_loss: 1.0921, test_f1: 0.5384
 epoch: 41, train_loss: 0.6733, test_loss: 1.0847, test_f1: 0.5682
 epoch: 42, train_loss: 0.6638, test_loss: 1.0720, test_f1: 0.5703
 epoch: 43, train_loss: 0.6655, test_loss: 0.9742, test_f1: 0.5718
 epoch: 44, train_loss: 0.6410, test_loss: 1.0783, test_f1: 0.5660
 epoch: 45, train_loss: 0.6393, test_loss: 1.0932, test_f1: 0.5445
 epoch: 46, train_loss: 0.6864, test_loss: 1.0299, test_f1: 0.5796
 epoch: 47, train_loss: 0.6247, test_loss: 1.1391, test_f1: 0.5591
 epoch: 48, train_loss: 0.6331, test_loss: 1.0821, test_f1: 0.5456
 epoch: 49, train_loss: 0.6384, test_loss: 1.0884, test_f1: 0.5622
 epoch: 50, train_loss: 0.6088, test_loss: 1.1052, test_f1: 0.5796
 epoch: 51, train_loss: 0.5600, test_loss: 1.0749, test_f1: 0.5757
 epoch: 52, train_loss: 0.5912, test_loss: 1.0758, test_f1: 0.5590
 epoch: 53, train_loss: 0.5448, test_loss: 1.1789, test_f1: 0.5842
 epoch: 54, train_loss: 0.5429, test_loss: 1.0731, test_f1: 0.5577
 epoch: 55, train_loss: 0.5552, test_loss: 1.1292, test_f1: 0.5766
 epoch: 56, train_loss: 0.5056, test_loss: 1.1666, test_f1: 0.5627
 epoch: 57, train_loss: 0.5097, test_loss: 1.1252, test_f1: 0.5894
 epoch: 58, train_loss: 0.5285, test_loss: 1.1118, test_f1: 0.5877
 epoch: 59, train_loss: 0.4968, test_loss: 1.2347, test_f1: 0.5491
 epoch: 60, train_loss: 0.4800, test_loss: 1.1784, test_f1: 0.5820
 epoch: 61, train_loss: 0.4917, test_loss: 1.1869, test_f1: 0.5881
 epoch: 62, train_loss: 0.4819, test_loss: 1.1787, test_f1: 0.5858
 epoch: 63, train_loss: 0.4803, test_loss: 1.2489, test_f1: 0.5565
 epoch: 64, train_loss: 0.5004, test_loss: 1.2136, test_f1: 0.5605
 epoch: 65, train_loss: 0.4840, test_loss: 1.2380, test_f1: 0.5340
 epoch: 66, train_loss: 0.4543, test_loss: 1.2357, test_f1: 0.5639
 epoch: 67, train_loss: 0.4558, test_loss: 1.2698, test_f1: 0.5730
 epoch: 68, train_loss: 0.4673, test_loss: 1.2959, test_f1: 0.5492
 epoch: 69, train_loss: 0.4662, test_loss: 1.3063, test_f1: 0.5887
 epoch: 70, train_loss: 0.4632, test_loss: 1.2172, test_f1: 0.5960
 epoch: 71, train_loss: 0.4497, test_loss: 1.1911, test_f1: 0.5975
 epoch: 72, train_loss: 0.4585, test_loss: 1.2292, test_f1: 0.5613
 epoch: 73, train_loss: 0.4396, test_loss: 1.2918, test_f1: 0.5945
 epoch: 74, train_loss: 0.4159, test_loss: 1.3251, test_f1: 0.5814
 epoch: 75, train_loss: 0.4228, test_loss: 1.2818, test_f1: 0.5843
 epoch: 76, train_loss: 0.4338, test_loss: 1.3076, test_f1: 0.5690
 epoch: 77, train_loss: 0.4341, test_loss: 1.2997, test_f1: 0.5871
 epoch: 78, train_loss: 0.4286, test_loss: 1.3491, test_f1: 0.5683
 epoch: 79, train_loss: 0.4120, test_loss: 1.5848, test_f1: 0.5606
 epoch: 80, train_loss: 0.4092, test_loss: 1.4432, test_f1: 0.5704
 epoch: 81, train_loss: 0.4205, test_loss: 1.5369, test_f1: 0.5558
 epoch: 82, train_loss: 0.3893, test_loss: 1.3925, test_f1: 0.5822
 epoch: 83, train_loss: 0.4316, test_loss: 1.4545, test_f1: 0.5454
 epoch: 84, train_loss: 0.4077, test_loss: 1.4995, test_f1: 0.5643
 epoch: 85, train_loss: 0.3988, test_loss: 1.5260, test_f1: 0.5402
 epoch: 86, train_loss: 0.4491, test_loss: 1.3989, test_f1: 0.5732
 epoch: 87, train_loss: 0.3906, test_loss: 1.4721, test_f1: 0.5436
 epoch: 88, train_loss: 0.4103, test_loss: 1.3826, test_f1: 0.5726
 epoch: 89, train_loss: 0.3732, test_loss: 1.4323, test_f1: 0.5894
 epoch: 90, train_loss: 0.3763, test_loss: 1.6607, test_f1: 0.5527
 epoch: 91, train_loss: 0.3644, test_loss: 1.5573, test_f1: 0.5485
 epoch: 92, train_loss: 0.3749, test_loss: 1.4884, test_f1: 0.5741
 epoch: 93, train_loss: 0.3795, test_loss: 1.4421, test_f1: 0.5591
 epoch: 94, train_loss: 0.3628, test_loss: 1.5140, test_f1: 0.5612
 epoch: 95, train_loss: 0.3648, test_loss: 1.5583, test_f1: 0.5679
 epoch: 96, train_loss: 0.3811, test_loss: 1.5019, test_f1: 0.5743
 epoch: 97, train_loss: 0.3924, test_loss: 1.5822, test_f1: 0.5750
 epoch: 98, train_loss: 0.3560, test_loss: 1.3879, test_f1: 0.5851
 epoch: 99, train_loss: 0.3694, test_loss: 1.4502, test_f1: 0.5624
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3101, test_loss: 1.1224, test_f1: 0.4233
 epoch: 1, train_loss: 1.1212, test_loss: 1.0646, test_f1: 0.4306
 epoch: 2, train_loss: 1.0613, test_loss: 1.0320, test_f1: 0.4251
 epoch: 3, train_loss: 1.0356, test_loss: 0.9649, test_f1: 0.5021
 epoch: 4, train_loss: 1.0302, test_loss: 0.9764, test_f1: 0.4519
 epoch: 5, train_loss: 1.0047, test_loss: 0.9151, test_f1: 0.5009
 epoch: 6, train_loss: 0.9742, test_loss: 1.0156, test_f1: 0.4881
 epoch: 7, train_loss: 0.9520, test_loss: 1.0453, test_f1: 0.4853
 epoch: 8, train_loss: 0.9373, test_loss: 1.0216, test_f1: 0.4646
 epoch: 9, train_loss: 0.9385, test_loss: 1.0309, test_f1: 0.4950
 epoch: 10, train_loss: 0.9110, test_loss: 0.9977, test_f1: 0.5121
 epoch: 11, train_loss: 0.8977, test_loss: 1.0306, test_f1: 0.5163
 epoch: 12, train_loss: 0.8664, test_loss: 0.9955, test_f1: 0.5104
 epoch: 13, train_loss: 0.8623, test_loss: 1.0174, test_f1: 0.5256
 epoch: 14, train_loss: 0.8476, test_loss: 1.0115, test_f1: 0.5310
 epoch: 15, train_loss: 0.8336, test_loss: 1.0578, test_f1: 0.5261
 epoch: 16, train_loss: 0.8501, test_loss: 1.1392, test_f1: 0.5183
 epoch: 17, train_loss: 0.8204, test_loss: 1.0742, test_f1: 0.5423
 epoch: 18, train_loss: 0.8192, test_loss: 1.0541, test_f1: 0.5412
 epoch: 19, train_loss: 0.8226, test_loss: 1.0632, test_f1: 0.5283
 epoch: 20, train_loss: 0.7899, test_loss: 1.0623, test_f1: 0.5180
 epoch: 21, train_loss: 0.7733, test_loss: 1.0682, test_f1: 0.5507
 epoch: 22, train_loss: 0.7910, test_loss: 1.0960, test_f1: 0.5622
