global_epoch,train_loss,val_loss,val_acc,val_f1
64,0.3560518593600627,1.2610710252006099,0.0,0.633714017441775
65,0.37373429650671025,1.3342970429726366,0.0,0.627869532557744
66,0.3811294104945794,1.3396173805560705,0.0,0.60581544441487
67,0.37464962052495293,1.4627991105025668,0.0,0.599477697683187
68,0.359276429320989,1.274152548807972,0.0,0.6244806775834075
69,0.3529173675547825,1.3344917972132844,0.0,0.6274465767792956
70,0.3539011771089575,1.3538672204287547,0.0,0.6307294492439272
71,0.35508439232794087,1.2667136732137427,0.0,0.608062989496731
72,0.34166604595237904,1.3515223062263344,0.0,0.6050347250912025
73,0.3565384866146559,1.3985061105692163,0.0,0.6224949824700593
74,0.3445745464791073,1.266548105005948,0.0,0.6124201164839992
75,0.3481667040439134,1.4945545758841172,0.0,0.6319694022815592
76,0.33494217194867937,1.3026489874102034,0.0,0.6638455665899219
77,0.33682634375068576,1.3112822411195286,0.0,0.6388375368083858
78,0.3525716127974264,1.3327050726368743,0.0,0.6326164145178376
79,0.32964823279487954,1.2837398816954415,0.0,0.6662794333412708
80,0.32650792953673374,1.4723206668529871,0.0,0.6177440079375275
81,0.3212902172227924,1.5701050286023122,0.0,0.6017865746691248
82,0.32061386202158554,1.509871946190888,0.0,0.6282812914680408
83,0.3112804572233993,1.45218485256411,0.0,0.6344642257476493
84,0.3231305825576354,1.336765489488278,0.0,0.6635392871022505
85,0.3319796968711896,1.47182922768143,0.0,0.6214407454082458
86,0.3441235087560804,1.428613876396755,0.0,0.6456078535693164
87,0.3176453557577026,1.383880172135695,0.0,0.6370865167968406
88,0.30066519774747696,1.5000623037230294,0.0,0.6270374485037951
89,0.2785854725020655,1.4567079094221007,0.0,0.6377424745214785
90,0.3069538840417112,1.301378290608244,0.0,0.6762361299052442
91,0.28939782863252617,1.4986374243250433,0.0,0.640097618337056
92,0.28923153816983943,1.537904123090348,0.0,0.6501953892437848
93,0.2815582354417008,1.769652229435039,0.0,0.6038880032066809
94,0.3050189808513341,1.5529845143264194,0.0,0.6365989802354062
95,0.30891303051723523,1.5969379825412102,0.0,0.6360431255212751
96,0.29074915547049446,1.6973663186127286,0.0,0.6475107829254407
97,0.2914337401644567,1.7295362949371338,0.0,0.630733242990705
98,0.28987832407603104,1.603482390349766,0.0,0.659725218795451
99,0.26480439867866173,1.6713113312451344,0.0,0.6355597873325303
100,1.1514717185095455,1.1430472180528461,0.0,0.3164957689673726
101,0.9839638707343112,1.0863521863829415,0.0,0.44834915999532676
102,0.9665816663356309,0.9152636393061224,0.0,0.5253006315546023
103,0.9274842574355308,0.9078673529175093,0.0,0.5236927448887078
104,0.8995218489946945,0.8964101570957111,0.0,0.5321759262327441
105,0.8840034653631489,0.8740610738970199,0.0,0.574032743730793
106,0.8646240271879047,0.8874645143185022,0.0,0.5526036073229322
107,0.8522674477502201,1.0775897829037793,0.0,0.4829613037889761
108,0.8251068857278717,0.8677774060447261,0.0,0.568431043996803
109,0.8036833722939652,0.8701137214336755,0.0,0.5485674901188972
110,0.7946803627389201,0.8175126561578715,0.0,0.561016885071187
111,0.7700099450818608,0.9004500991893265,0.0,0.60710258468138
112,0.7587596804908152,0.9264388781673504,0.0,0.5861276717112898
113,0.7651929405298126,0.8597533759081138,0.0,0.5564836909628207
114,0.7351389300957155,0.7705385999859504,0.0,0.6065363565860402
115,0.71644062701236,0.8285175179535488,0.0,0.5803152632650564
116,0.7133884261163433,0.8650897201502098,0.0,0.5550374963842651
117,0.7152274563071433,1.0019878306478824,0.0,0.5463815189764221
118,0.6870869253458601,0.9256479582696591,0.0,0.5827616554490298
119,0.681257524115316,0.9470917886158206,0.0,0.5600589154414423
120,0.6693772682982884,0.9173741599298874,0.0,0.5633378647583954
121,0.6633216916845086,0.8847125712430702,0.0,0.5733966002973081
122,0.6502626421746244,0.8413104808555459,0.0,0.6033301337604396
123,0.6354653900928712,1.0152736441144403,0.0,0.5549056430953376
124,0.6179645219545686,0.8024511674665055,0.0,0.6143786799072434
125,0.6397028909640365,0.7330121926541598,0.0,0.6073919067674685
126,0.6179679558518227,0.7748231854078904,0.0,0.6388209289053192
127,0.6076809508077214,0.8650451561190048,0.0,0.6253509881958025
128,0.622016813781824,0.7985292808064874,0.0,0.6231298772511886
129,0.606307812955942,0.7600244148722235,0.0,0.6262409777823544
130,0.588308126872845,0.8758614153232215,0.0,0.6095000097729586
131,0.5853705367345489,0.7581595092449548,0.0,0.6307510513706309
132,0.5800775777088123,0.7628795729493195,0.0,0.6501793160158884
133,0.5727382925119293,0.9026623806863461,0.0,0.5969551645757043
134,0.5764913739783041,0.7565965922373645,0.0,0.6451943301454054
135,0.5619703817903325,0.8757585624478897,0.0,0.6178546123454908
136,0.5384960450483172,0.7623269985306937,0.0,0.6508889888978336
137,0.5339230782530281,0.8437854681374892,0.0,0.6160096920398773
138,0.5312263399027707,0.7566804379787085,0.0,0.6568722297021262
139,0.5142769075511546,0.800356203655027,0.0,0.5991821782396676
140,0.5234509831064202,0.7951904074201044,0.0,0.6137823395680586
141,0.5179722523421384,0.823329082075155,0.0,0.6359860735333954
142,0.5299031126365233,0.8192661978163809,0.0,0.6466084576293858
143,0.5203187874863656,1.1824684817835969,0.0,0.5702726850737404
144,0.5103237123971575,0.8688127375998587,0.0,0.6170633903143423
145,0.5060120767421936,0.8602739561278865,0.0,0.6242249255303226
146,0.4855200056949358,0.8712044065853335,0.0,0.6113353966247245
147,0.4865775661522083,0.917449710504064,0.0,0.6092708706807483
148,0.4909219736463568,0.9837827243894901,0.0,0.6245646526121181
149,0.46172231984942147,0.8188344442619467,0.0,0.652461618631576
150,0.4698500567607665,0.7946490431731602,0.0,0.6496078098356066
151,0.4424965428502372,0.8413099174229604,0.0,0.6519788017675171
152,0.4096679625216495,1.0277453672211125,0.0,0.6047310312039871
153,0.3979925507909796,0.9396857214423845,0.0,0.6470169226102561
154,0.40118858412410435,1.0440106032029637,0.0,0.6375713209760775
155,0.3938602247934663,0.9247112240431443,0.0,0.6557843516049452
156,0.40181909129860693,0.9246332330523797,0.0,0.6423922099848954
157,0.3907571598385157,1.01411180226308,0.0,0.6218267219889682
158,0.37787936169109987,0.8958603885938536,0.0,0.6556330382712007
159,0.39559987729854795,1.0458208187571112,0.0,0.6095389619513054
160,0.3840953020567305,1.032513269838297,0.0,0.6321238276737182
161,0.3732366626852014,0.9648717135753272,0.0,0.6684621771169083
162,0.35767350732610464,1.148644025595683,0.0,0.6292383888093698
163,0.3911244579580393,1.059745062072322,0.0,0.6393105281110286
164,0.377924260530579,1.0631095688298065,0.0,0.6267591968266445
165,0.3559989565543914,1.001676321029663,0.0,0.6558732003885402
166,0.3574732974673925,1.0656367765282684,0.0,0.6480210411331111
167,0.35078424710905953,1.0671891446383495,0.0,0.6460203088625774
168,0.35263377541906377,1.1192126184139612,0.0,0.6369759013695651
169,0.34548386924722224,1.1381127541919924,0.0,0.6452261528707426
170,0.33895099678736057,1.1267884935972825,0.0,0.6596740383075254
171,0.3381703201974376,1.0321229853720035,0.0,0.6514596286746392
172,0.3353520613038138,1.1419806829038657,0.0,0.6443846336037373
173,0.3243779856837198,1.0457297923429958,0.0,0.6424832376912691
174,0.33604161384400355,1.039011836051941,0.0,0.6466045830186733
175,0.3205478188696872,1.0172521067115496,0.0,0.6607437232855006
176,0.32574921149886055,1.1233864235428144,0.0,0.6510974276963141
177,0.3242271791013439,1.1805832329786048,0.0,0.6410512823986029
178,0.32901924165447105,1.0294397630781498,0.0,0.6674394053531503
179,0.3230419615681252,1.1605447373300228,0.0,0.6139050374743975
180,0.31258806907728814,1.204054778476931,0.0,0.6338499089114553
181,0.30496011215649294,1.1952178500733286,0.0,0.6480160250228397
182,0.3015971523322416,1.2007342307072766,0.0,0.6600489311186348
183,0.3019074161400956,1.250380424958355,0.0,0.6578930163240173
184,0.3183042718453354,1.168395867887533,0.0,0.6477218531181758
185,0.31412493800849056,1.195780557281566,0.0,0.6706342033637323
186,0.2932343579410167,1.0779705497453798,0.0,0.6338913153010474
187,0.293877320209246,1.1707132852302407,0.0,0.648760664192939
188,0.2839332909396525,1.3662742241373602,0.0,0.5984295860994967
189,0.2802711606695411,1.2489331454600927,0.0,0.6504355161681333
190,0.29229943203122427,1.059291108599249,0.0,0.6656518915485234
191,0.3050495294372687,1.248673603219806,0.0,0.628173647133576
192,0.2846675344397513,1.3615726772344336,0.0,0.6520636862853698
193,0.27582940881171925,1.1670433114159782,0.0,0.6755394843914532
194,0.28541277050971986,1.2659424430919144,0.0,0.662206862409959
195,0.27394494273689357,1.2296083918157614,0.0,0.6471270038511369
196,0.2606384972508034,1.2571104551261325,0.0,0.6532793068646037
197,0.27115753714957935,1.407822773141681,0.0,0.658814724567357
198,0.26615595241610923,1.3641140505952656,0.0,0.6636343465789316
199,0.274587976061896,1.314773290787103,0.0,0.6527204995149413
200,1.1156160925211531,1.36912727918265,0.0,0.33203881848086586
201,0.9880822641126226,0.951964297384586,0.0,0.5029682833634466
202,0.9375195942567975,0.9348162165227926,0.0,0.49786220375422446
203,0.9001530869623249,0.8753618226861054,0.0,0.556484945020902
204,0.8902231418684627,0.9350106569955934,0.0,0.5644504079760073
205,0.8670752750353867,0.8824883339540014,0.0,0.5784465960818991
206,0.8391780168822642,0.9311480983248297,0.0,0.569707439880552
207,0.8262766847449742,0.8702309086637677,0.0,0.5720828249897604
208,0.8201290279291988,0.9770923740458939,0.0,0.5176017695828617
209,0.795107529136572,0.8868899412874905,0.0,0.5657601648328433
210,0.7783574046713583,1.063935157263054,0.0,0.5444439376156762
211,0.780657354767403,0.9112272712419618,0.0,0.5733108215911151
212,0.7504974432205886,0.8634990802351034,0.0,0.5691463137202073
213,0.743370911110653,0.8287291189409652,0.0,0.5854131575838919
214,0.720760996020242,0.8948563922126338,0.0,0.6083963521144348
215,0.7172499145014902,0.8430241267636137,0.0,0.597908634764977
216,0.7120478433169676,0.8378190701862551,0.0,0.6030371128785786
217,0.6797348915860894,0.9078574439264694,0.0,0.6229042153631391
218,0.6835054755210876,0.8081122951687507,0.0,0.6169441402295833
219,0.6755177580908444,0.8313370481976923,0.0,0.6110831097485583
220,0.6667315026347557,1.09764235312084,0.0,0.5760875471707432
221,0.6691951465070918,0.8424049413429117,0.0,0.6152016947760067
222,0.6630098767494887,0.8074898899726148,0.0,0.6127928907395204
223,0.6499461153919777,0.7710739531606998,0.0,0.6281663135631314
224,0.6314232345377462,0.8536285409387553,0.0,0.6018250644998969
225,0.6174285749371132,0.7631918450571457,0.0,0.6450897078246985
226,0.6062474814693579,0.8459450343869767,0.0,0.6544889131958983
227,0.5993280232622382,0.8989905051465304,0.0,0.613519692825116
228,0.5908126126514393,0.7745558653237685,0.0,0.6429879983967222
229,0.5966949963837527,0.8807892034638602,0.0,0.6109299916975235
230,0.5742235229256448,0.7881236582432153,0.0,0.6376997589964746
231,0.6156075462866365,0.895216740527243,0.0,0.6089433928043819
232,0.5790925544299437,0.7896546159150466,0.0,0.6287162477219952
233,0.5539297398556484,0.9645835431116931,0.0,0.6397079611382889
234,0.5499874404307162,0.8523462257295285,0.0,0.631982303908043
235,0.5537438727496715,0.8123804926872253,0.0,0.6124926841195512
236,0.5313761968291207,0.8604574563368311,0.0,0.6425711669963894
237,0.5278882113735327,0.8358066588077905,0.0,0.637747773876255
238,0.5283591728531912,0.8264671474132897,0.0,0.6513643965796538
239,0.5216918232735623,0.8750099865895398,0.0,0.6480813312932272
240,0.5268259244018726,0.8693468210832128,0.0,0.6254390113841142
241,0.5096722793043329,0.9523534853503389,0.0,0.6282707141400184
242,0.5157297592484549,1.08357927596794,0.0,0.6042924676931176
243,0.4985647060897913,0.8011795754702586,0.0,0.6489495100105268
244,0.5126447098978449,0.9238082665317463,0.0,0.639699783341161
245,0.4878458901737513,0.7918116574017506,0.0,0.6470606445845309
246,0.4733160834633902,0.8513556280226078,0.0,0.6669783188021906
247,0.47370178511973177,0.9004044555268198,0.0,0.6376977034245999
248,0.4777281976817699,0.9639811740731293,0.0,0.6576729727223333
249,0.4517790139391181,0.8358638534006083,0.0,0.6709440274428076
250,0.4444219115075101,0.9051325883505479,0.0,0.6607931004558771
251,0.4117453445879261,0.9238868322012559,0.0,0.6572557840491443
252,0.3870153693670637,0.8784847484444672,0.0,0.6739582370871954
253,0.3883050029867151,0.8582938403453467,0.0,0.669580180662628
254,0.3858935205454237,0.8497633146789839,0.0,0.6775466636049695
255,0.396687422106775,0.8860472946796777,0.0,0.6906203304649476
256,0.38890577594885667,0.9281856676317611,0.0,0.6809261062596753
257,0.38386501053745825,0.928879867184837,0.0,0.6804665970239608
258,0.3751113243317336,0.9565923776266709,0.0,0.6588385408633719
259,0.3672094146857101,0.9411013553727348,0.0,0.6620243403280786
260,0.37004432905925794,0.9684184159872666,0.0,0.689798223868662
261,0.36098764364639024,0.9487693287291616,0.0,0.663091811234789
262,0.3581981139236622,0.9778200522908624,0.0,0.6797531949079482
263,0.35518550270059135,1.0098129555864155,0.0,0.6764773497702546
264,0.3601432856549038,1.039882702647515,0.0,0.6755114709920961
265,0.35098715230320277,1.0318332595645257,0.0,0.6680810503627242
266,0.3482194254907329,0.9972926794358019,0.0,0.6582672500971792
267,0.34713772582204155,1.0704697145605988,0.0,0.6679491611134618
268,0.33377629913640827,1.1329706626118354,0.0,0.66503838292747
269,0.33427321730035076,1.154840849480539,0.0,0.6598072480595778
270,0.3205870803822292,1.1311322889238034,0.0,0.6745568628982983
271,0.33085186528355887,1.0441438791886815,0.0,0.6701874942761068
272,0.33773225284694286,1.1414246502912269,0.0,0.6387555656914076
273,0.3261340943615088,1.0967506170272827,0.0,0.6617359625985945
274,0.3128386584560523,1.091501069518755,0.0,0.6682871440148345
275,0.3211252345797721,1.1254800872982673,0.0,0.6699537196790152
276,0.3087617608603467,1.1248339155934892,0.0,0.6768569631137484
277,0.3187933998831202,1.2904635769016337,0.0,0.6596077149950776
278,0.311229999279708,1.1732375621795654,0.0,0.6388095863301336
279,0.30931375910726827,1.1275452757781406,0.0,0.6822650887254763
280,0.31879684208484177,1.2264876298184664,0.0,0.6766859194114442
281,0.29965767003177257,1.161747562435438,0.0,0.6611357060019597
282,0.3007652598485518,1.1640695198526922,0.0,0.690603562597026
283,0.29833581916401897,1.2278988102696977,0.0,0.6847283158113211
284,0.2856410471910841,1.286072071993126,0.0,0.6517605522226371
285,0.2807586169644688,1.2188107528776493,0.0,0.6895608047666344
286,0.2888638833265626,1.223743715376224,0.0,0.648200692886679
287,0.2965175199374724,1.2820091427497144,0.0,0.6575120056008734
288,0.2952452420518639,1.2942473933381855,0.0,0.6723754439145029
289,0.2703847318552853,1.3144817082387097,0.0,0.6229480845376008
290,0.3025451964876625,1.2534655400042265,0.0,0.6620975844671987
291,0.2943563562430693,1.2248659583757509,0.0,0.6613751708690476
292,0.27183944331795984,1.2338107059586723,0.0,0.6880637410658814
293,0.2890705818540594,1.3190382606578324,0.0,0.6520241845359463
294,0.2697141779942459,1.1305583321823265,0.0,0.7108038841031966
295,0.2644606071911501,1.2759671357442748,0.0,0.6609393238315905
296,0.2842195298564568,1.2478015400328726,0.0,0.6595148982601351
297,0.2505600927251109,1.403458443452727,0.0,0.673775973255829
298,0.2565696350309286,1.2818561252558007,0.0,0.6576140469469084
299,0.2689532253514515,1.3254022800697471,0.0,0.6602809561634638
300,1.18321249136764,1.0314400983306597,0.0,0.41956017507772997
301,0.993337235290013,1.0016339882364813,0.0,0.561613852442566
302,0.9441929943106148,0.9329459059913203,0.0,0.5177535477181737
303,0.9123460446850638,0.9151985172955495,0.0,0.5582861137952342
304,0.8869546898295371,0.9373508826741632,0.0,0.5649031063461899
305,0.8686246723271488,0.9739362068896024,0.0,0.550726557438307
306,0.854348257552372,0.9328324030030448,0.0,0.5634664106383502
307,0.836092337999451,0.8708859434667623,0.0,0.5989647639558912
308,0.8107509842079677,0.8942114497130772,0.0,0.5429031486430086
309,0.8042279287670435,0.9478833675384521,0.0,0.5408161932460586
310,0.7981785372401892,0.8842581667990055,0.0,0.5772650895723936
311,0.7572481148698357,0.9107098095821884,0.0,0.5724603527529881
312,0.7600791530662708,1.0608160315819506,0.0,0.5400919058088844
313,0.7437453886096397,0.842082493710068,0.0,0.5928962307680412
314,0.7282556030187713,0.8587357739232621,0.0,0.6145252007517538
315,0.7198837154366997,0.8492718912520498,0.0,0.617465892377639
316,0.71861402774125,0.9367284010041435,0.0,0.6090464996975995
317,0.7198841171318225,1.2248265214686125,0.0,0.48487613857676726
318,0.7024689983785822,0.8703101963367103,0.0,0.589016212573306
319,0.6966172444686461,0.838379276248644,0.0,0.6097287732462012
320,0.672421669826079,0.8493929741517553,0.0,0.629160114315013
321,0.6779172968328668,0.9064298013471207,0.0,0.5776801200375741
322,0.6676540239473407,0.8112508260978842,0.0,0.649578967690089
323,0.657496983013796,0.9623357979756482,0.0,0.559396839156843
324,0.656307724486576,0.9758918656493133,0.0,0.5760378930912482
325,0.641520222653164,0.8926348258864205,0.0,0.5920742072140873
326,0.6233505589238714,0.8993259915765727,0.0,0.5881133815493792
327,0.6307077640897772,0.8861638892371699,0.0,0.6378857934042219
328,0.6062093895472838,0.9198858164391428,0.0,0.6087958702821729
329,0.6123250596978691,0.8245882740560567,0.0,0.6142010674011629
330,0.6083720137563984,0.9722246842564277,0.0,0.6122391037320666
331,0.6067466177297443,0.9012105847304722,0.0,0.6221770699140553
332,0.5873024637779493,0.9632969566111295,0.0,0.6206106905930335
333,0.5967158738147007,0.8596460032013228,0.0,0.6386739509464405
334,0.5775209114792642,0.8424854177349018,0.0,0.6391568160482942
335,0.5542901848139388,0.8475293697051283,0.0,0.6344486112140854
336,0.5646551397409332,0.8589780982935203,0.0,0.6377468864880717
337,0.5393215091040965,0.8821982179047927,0.0,0.6432191137091018
338,0.5574169389317545,0.8897854899460415,0.0,0.6291492727852563
339,0.543599015541291,0.8580129034114334,0.0,0.6295989619612951
340,0.5392032982258315,0.9366054624881385,0.0,0.6213378610061986
341,0.5579815417193295,0.870155172527961,0.0,0.6541188520422023
342,0.5444149639499322,0.9124394722704617,0.0,0.6459296497342764
343,0.5192306999410137,0.8595810543816045,0.0,0.6622955908230966
344,0.5073007035791204,0.9081422990223147,0.0,0.6171743857634899
345,0.5166223716200068,0.8981416877710594,0.0,0.6195442591115189
346,0.5075407569328051,0.9066713047477434,0.0,0.6174957733401252
347,0.5042105641257897,0.9446991805760365,0.0,0.6538383465620566
348,0.4983828197034557,0.9451632364740912,0.0,0.6381989051031884
349,0.4816311025887393,0.8939515509695377,0.0,0.6597374151026529
350,0.4947488034039401,0.9225578712967207,0.0,0.6355307095858166
351,0.45028278024009105,0.8738081950061726,0.0,0.6710243509831886
352,0.42949114261048565,0.958884855486312,0.0,0.657425507187939
353,0.4217286968499087,0.9120093426614437,0.0,0.6683549467774004
354,0.4222775105679973,0.8865338428965155,0.0,0.6725912830980141
355,0.3998287692498625,0.9896368384361267,0.0,0.6608292576872914
356,0.4009240830882212,1.0008370358988923,0.0,0.6556293724313891
357,0.39303305001741046,0.9125045358010058,0.0,0.6604478776689277
358,0.38798927865671307,0.9647741047841198,0.0,0.6458235385350457
359,0.3863885343074799,0.9745747323306102,0.0,0.6486946347146373
360,0.3782288061099106,0.997164323644818,0.0,0.6443009644600516
361,0.36678021958704743,0.9350886704786768,0.0,0.6738951309803687
362,0.37999176423201403,1.0199152523616575,0.0,0.6403025244820347
363,0.376062505700615,1.001942272456187,0.0,0.6557551679699634
364,0.39188293205218366,1.0504871516857508,0.0,0.6254156827372973
365,0.37190324483292825,1.049587478052895,0.0,0.6425737257362634
366,0.36651270402951186,1.0155124979199104,0.0,0.6268408780383639
367,0.38389164383491775,0.941605585925984,0.0,0.655781587141878
368,0.36639028312115185,1.098728873819675,0.0,0.6216957739174512
369,0.37121377620804175,0.9630841264184916,0.0,0.6505955729870484
370,0.34974618855487094,1.0575543642044067,0.0,0.6710204326483735
371,0.3563019702273808,1.0136681705150965,0.0,0.6459162571086053
372,0.34296965572271454,0.9558890585629445,0.0,0.6534518903055001
373,0.3437946752216039,1.0101363344012566,0.0,0.6563367139453165
374,0.3443496206503236,0.9919796327375016,0.0,0.6656230663464129
375,0.3492735676551133,1.0816193706584427,0.0,0.6524404846157569
376,0.34239133040556746,1.0421417411768212,0.0,0.6491900080273466
377,0.3307537297184548,1.0334082144611287,0.0,0.645387750342939
378,0.3269662980952959,1.143574353658928,0.0,0.6409552882459292
379,0.30904932919512973,1.016059769774383,0.0,0.658664902420567
380,0.31805272336756246,1.0962076794426396,0.0,0.6648325087003364
381,0.3122121478064676,1.1922670332890637,0.0,0.6505738019504671
382,0.32150469871049514,1.0401729210367743,0.0,0.6566462299451162
383,0.31734439750735677,1.146073656262092,0.0,0.6762506315235571
384,0.3273058308644241,1.1172962098751429,0.0,0.6490249883405071
385,0.29572083387482034,1.0411429180289216,0.0,0.6559651717158429
386,0.3110115403539679,1.094841959341517,0.0,0.650187002049104
387,0.3017224018493395,1.255523679391393,0.0,0.656575901019277
388,0.2859937983617354,1.1614032826333676,0.0,0.6636857234980984
389,0.29397672451613993,1.2113814331450552,0.0,0.6666115125703864
390,0.2868199256029022,1.1176031895403593,0.0,0.6753333942664563
391,0.30377597400311673,1.2408452528827596,0.0,0.6585747193149906
392,0.2988991908812791,1.1068292181446868,0.0,0.6702983888661301
393,0.2839328425319007,1.237339828374251,0.0,0.656740494264276
394,0.278759934895494,1.152017258248239,0.0,0.6621772466614877
395,0.2793223573250717,1.1613151487314477,0.0,0.6442522873638772
396,0.26325640812348783,1.2051521877072893,0.0,0.6744603348516024
397,0.2586845079164826,1.2997661761517794,0.0,0.6619126257361306
398,0.2756139362795969,1.2259909904228066,0.0,0.6509713265433746
399,0.3047087650285678,1.3130190237513129,0.0,0.6615899554236888
400,1.2041285044691536,1.05764225069082,0.0,0.45329968755392963
401,0.9741701123419773,0.9868025892185714,0.0,0.4999048804448503
402,0.9311558225181665,0.9584012548878508,0.0,0.544100351639374
403,0.8943122652139557,0.9448917204479002,0.0,0.540568188210531
404,0.8679378169306209,0.9052696610396763,0.0,0.5983413318165085
405,0.8568694985314701,0.9458523786292886,0.0,0.5253424549864736
406,0.8422271096304561,0.9696795614260547,0.0,0.5536089573574666
407,0.8287325031301949,0.942111222249157,0.0,0.5755840625104797
408,0.7921804730811816,0.9130858733968915,0.0,0.5825502724465815
409,0.8083761432197657,0.8975057152082335,0.0,0.571243548315352
410,0.7824003068248877,0.8773419114778627,0.0,0.6157054517739305
411,0.7523909953203094,0.9876784243673649,0.0,0.6034082856047565
412,0.7562947893410586,0.8150138202703224,0.0,0.6025697710888839
413,0.7490030366383241,0.8824825635496175,0.0,0.5879334688829175
414,0.7227889989199263,0.8574716190122208,0.0,0.6007785579236499
415,0.7088235667582309,0.8800351012427852,0.0,0.6112921349141651
416,0.7025505360592617,0.8517687613109373,0.0,0.6367098437649275
417,0.6851500118716379,0.8450040749783786,0.0,0.5989538354169238
418,0.674993445230334,0.8871900765401013,0.0,0.6066459948543553
419,0.6626441090294485,0.9258100694080569,0.0,0.6369998677838328
420,0.6699651854761531,0.9377739676889384,0.0,0.6126914699655316
421,0.6481898135013795,1.0289552211761475,0.0,0.5960656368124286
422,0.6479715478554201,0.8787869361211669,0.0,0.6089796889957244
423,0.6415482004037064,0.877935733435289,0.0,0.6561328667938263
424,0.6353033914994658,0.8799756540442413,0.0,0.6113815264373138
425,0.6149860300374834,0.8910426216305427,0.0,0.6219682347440912
426,0.5943753594762824,0.8843631317030709,0.0,0.6278790352925827
