Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4953, test_loss: 1.4912, test_f1: 0.4792
 epoch: 27, train_loss: 0.5549, test_loss: 0.9790, test_f1: 0.5550
 epoch: 28, train_loss: 0.5527, test_loss: 0.8205, test_f1: 0.5451
 epoch: 29, train_loss: 0.5654, test_loss: 0.8952, test_f1: 0.6126
 epoch: 30, train_loss: 0.5345, test_loss: 1.1134, test_f1: 0.5884
 epoch: 31, train_loss: 0.5315, test_loss: 1.0686, test_f1: 0.5667
 epoch: 32, train_loss: 0.5047, test_loss: 1.0914, test_f1: 0.5222
 epoch: 33, train_loss: 0.4965, test_loss: 1.0164, test_f1: 0.5446
 epoch: 34, train_loss: 0.4351, test_loss: 0.9163, test_f1: 0.6292
 epoch: 35, train_loss: 0.4536, test_loss: 0.8768, test_f1: 0.6137
 epoch: 36, train_loss: 0.4700, test_loss: 0.8952, test_f1: 0.6113
 epoch: 37, train_loss: 0.4843, test_loss: 0.9360, test_f1: 0.5962
 epoch: 38, train_loss: 0.4657, test_loss: 0.9183, test_f1: 0.5930
 epoch: 39, train_loss: 0.4831, test_loss: 1.0518, test_f1: 0.5846
 epoch: 40, train_loss: 0.4850, test_loss: 1.1527, test_f1: 0.5813
 epoch: 41, train_loss: 0.4640, test_loss: 1.1329, test_f1: 0.5988
 epoch: 42, train_loss: 0.4329, test_loss: 1.0146, test_f1: 0.5707
 epoch: 43, train_loss: 0.4291, test_loss: 0.9882, test_f1: 0.5743
 epoch: 44, train_loss: 0.4510, test_loss: 1.0581, test_f1: 0.5449
 epoch: 45, train_loss: 0.4869, test_loss: 1.0232, test_f1: 0.5658
 epoch: 46, train_loss: 0.4494, test_loss: 1.0221, test_f1: 0.5592
 epoch: 47, train_loss: 0.4320, test_loss: 1.0310, test_f1: 0.5633
 epoch: 48, train_loss: 0.3967, test_loss: 1.0292, test_f1: 0.5856
 epoch: 49, train_loss: 0.3640, test_loss: 0.9812, test_f1: 0.5840
 epoch: 50, train_loss: 0.3795, test_loss: 1.1227, test_f1: 0.5919
 epoch: 51, train_loss: 0.3653, test_loss: 1.1315, test_f1: 0.5967
 epoch: 52, train_loss: 0.3545, test_loss: 1.0352, test_f1: 0.5849
 epoch: 53, train_loss: 0.3838, test_loss: 1.0185, test_f1: 0.6205
 epoch: 54, train_loss: 0.3416, test_loss: 1.0876, test_f1: 0.5239
 epoch: 55, train_loss: 0.3404, test_loss: 1.0424, test_f1: 0.5751
 epoch: 56, train_loss: 0.3403, test_loss: 1.0459, test_f1: 0.6054
 epoch: 57, train_loss: 0.3134, test_loss: 1.1761, test_f1: 0.5874
 epoch: 58, train_loss: 0.3154, test_loss: 1.2977, test_f1: 0.5459
 epoch: 59, train_loss: 0.2984, test_loss: 1.2433, test_f1: 0.5151
 epoch: 60, train_loss: 0.3118, test_loss: 1.0939, test_f1: 0.5628
 epoch: 61, train_loss: 0.2866, test_loss: 1.0731, test_f1: 0.6189
 epoch: 62, train_loss: 0.2938, test_loss: 1.1443, test_f1: 0.5771
 epoch: 63, train_loss: 0.2720, test_loss: 1.2081, test_f1: 0.6049
 epoch: 64, train_loss: 0.2749, test_loss: 1.1709, test_f1: 0.6092
 epoch: 65, train_loss: 0.2946, test_loss: 1.2067, test_f1: 0.5969
 epoch: 66, train_loss: 0.2691, test_loss: 1.2359, test_f1: 0.5684
 epoch: 67, train_loss: 0.2623, test_loss: 1.2523, test_f1: 0.5605
 epoch: 68, train_loss: 0.2494, test_loss: 1.1980, test_f1: 0.5817
 epoch: 69, train_loss: 0.2855, test_loss: 1.1515, test_f1: 0.5717
 epoch: 70, train_loss: 0.2873, test_loss: 1.2892, test_f1: 0.5642
 epoch: 71, train_loss: 0.2771, test_loss: 1.0679, test_f1: 0.6008
 epoch: 72, train_loss: 0.2839, test_loss: 1.1056, test_f1: 0.6162
 epoch: 73, train_loss: 0.2515, test_loss: 1.3059, test_f1: 0.6019
 epoch: 74, train_loss: 0.2598, test_loss: 1.4022, test_f1: 0.5641
 epoch: 75, train_loss: 0.2692, test_loss: 1.3605, test_f1: 0.5324
 epoch: 76, train_loss: 0.2428, test_loss: 1.3260, test_f1: 0.5820
 epoch: 77, train_loss: 0.2291, test_loss: 1.3906, test_f1: 0.5539
 epoch: 78, train_loss: 0.2706, test_loss: 1.4322, test_f1: 0.5622
 epoch: 79, train_loss: 0.2756, test_loss: 1.7337, test_f1: 0.5283
 epoch: 80, train_loss: 0.2819, test_loss: 1.4399, test_f1: 0.6023
 epoch: 81, train_loss: 0.2966, test_loss: 1.2978, test_f1: 0.5536
 epoch: 82, train_loss: 0.2548, test_loss: 1.2719, test_f1: 0.6066
 epoch: 83, train_loss: 0.2865, test_loss: 1.4375, test_f1: 0.6271
 epoch: 84, train_loss: 0.2794, test_loss: 1.2801, test_f1: 0.5969
 epoch: 85, train_loss: 0.3144, test_loss: 1.2349, test_f1: 0.6353
 epoch: 86, train_loss: 0.2602, test_loss: 1.3735, test_f1: 0.5627
 epoch: 87, train_loss: 0.2412, test_loss: 1.4242, test_f1: 0.5364
 epoch: 88, train_loss: 0.2939, test_loss: 1.2728, test_f1: 0.5472
 epoch: 89, train_loss: 0.2440, test_loss: 1.3532, test_f1: 0.5456
 epoch: 90, train_loss: 0.2522, test_loss: 1.3189, test_f1: 0.5544
 epoch: 91, train_loss: 0.2723, test_loss: 1.3832, test_f1: 0.5827
 epoch: 92, train_loss: 0.2674, test_loss: 1.4003, test_f1: 0.6143
 epoch: 93, train_loss: 0.2685, test_loss: 1.3826, test_f1: 0.5408
 epoch: 94, train_loss: 0.2911, test_loss: 1.4783, test_f1: 0.5589
 epoch: 95, train_loss: 0.2246, test_loss: 1.5267, test_f1: 0.5754
 epoch: 96, train_loss: 0.2403, test_loss: 1.4619, test_f1: 0.6283
 epoch: 97, train_loss: 0.2559, test_loss: 1.4200, test_f1: 0.5819
 epoch: 98, train_loss: 0.2161, test_loss: 1.4997, test_f1: 0.5267
 epoch: 99, train_loss: 0.2299, test_loss: 1.3788, test_f1: 0.5463
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0397, test_loss: 1.1427, test_f1: 0.4792
 epoch: 1, train_loss: 0.8932, test_loss: 1.0853, test_f1: 0.5551
 epoch: 2, train_loss: 0.8558, test_loss: 1.0500, test_f1: 0.1051
 epoch: 3, train_loss: 0.8152, test_loss: 1.0990, test_f1: 0.1047
 epoch: 4, train_loss: 0.7851, test_loss: 1.1983, test_f1: 0.1433
 epoch: 5, train_loss: 0.8040, test_loss: 0.9659, test_f1: 0.4925
 epoch: 6, train_loss: 0.7760, test_loss: 0.8699, test_f1: 0.5555
 epoch: 7, train_loss: 0.7928, test_loss: 0.8521, test_f1: 0.5901
 epoch: 8, train_loss: 0.7504, test_loss: 0.8371, test_f1: 0.5535
 epoch: 9, train_loss: 0.7356, test_loss: 0.8361, test_f1: 0.5636
 epoch: 10, train_loss: 0.7195, test_loss: 0.8385, test_f1: 0.5803
 epoch: 11, train_loss: 0.7291, test_loss: 0.8695, test_f1: 0.5859
 epoch: 12, train_loss: 0.6793, test_loss: 0.9139, test_f1: 0.5907
 epoch: 13, train_loss: 0.6700, test_loss: 0.8470, test_f1: 0.6168
 epoch: 14, train_loss: 0.6761, test_loss: 0.8416, test_f1: 0.6093
 epoch: 15, train_loss: 0.6551, test_loss: 0.9276, test_f1: 0.5610
 epoch: 16, train_loss: 0.6510, test_loss: 0.8384, test_f1: 0.6146
 epoch: 17, train_loss: 0.6196, test_loss: 0.8470, test_f1: 0.6009
 epoch: 18, train_loss: 0.6016, test_loss: 0.9389, test_f1: 0.4965
 epoch: 19, train_loss: 0.6017, test_loss: 0.8746, test_f1: 0.5792
 epoch: 20, train_loss: 0.5906, test_loss: 0.8227, test_f1: 0.6200
 epoch: 21, train_loss: 0.6266, test_loss: 0.9335, test_f1: 0.5559
 epoch: 22, train_loss: 0.6232, test_loss: 0.9536, test_f1: 0.5431
 epoch: 23, train_loss: 0.5541, test_loss: 0.9623, test_f1: 0.5797
 epoch: 24, train_loss: 0.5692, test_loss: 1.0027, test_f1: 0.5669
 epoch: 25, train_loss: 0.5372, test_loss: 0.9379, test_f1: 0.5854
 epoch: 26, train_loss: 0.5285, test_loss: 1.0937, test_f1: 0.5112
 epoch: 27, train_loss: 0.5049, test_loss: 1.0138, test_f1: 0.6086
 epoch: 28, train_loss: 0.4855, test_loss: 1.1129, test_f1: 0.5430
 epoch: 29, train_loss: 0.4791, test_loss: 1.0591, test_f1: 0.5701
 epoch: 30, train_loss: 0.4886, test_loss: 1.1447, test_f1: 0.5575
 epoch: 31, train_loss: 0.4866, test_loss: 1.0851, test_f1: 0.5434
 epoch: 32, train_loss: 0.5185, test_loss: 1.1712, test_f1: 0.5754
 epoch: 33, train_loss: 0.5051, test_loss: 0.9533, test_f1: 0.5646
 epoch: 34, train_loss: 0.5148, test_loss: 1.1613, test_f1: 0.5539
 epoch: 35, train_loss: 0.4843, test_loss: 1.0387, test_f1: 0.5897
 epoch: 36, train_loss: 0.5004, test_loss: 1.0264, test_f1: 0.5944
 epoch: 37, train_loss: 0.4512, test_loss: 1.2036, test_f1: 0.5827
 epoch: 38, train_loss: 0.4643, test_loss: 1.2417, test_f1: 0.5483
 epoch: 39, train_loss: 0.4250, test_loss: 1.0528, test_f1: 0.5750
 epoch: 40, train_loss: 0.4262, test_loss: 1.2543, test_f1: 0.5841
 epoch: 41, train_loss: 0.4151, test_loss: 1.4185, test_f1: 0.5494
 epoch: 42, train_loss: 0.4132, test_loss: 1.2946, test_f1: 0.5254
 epoch: 43, train_loss: 0.4224, test_loss: 1.3847, test_f1: 0.5219
 epoch: 44, train_loss: 0.4015, test_loss: 1.3158, test_f1: 0.5550
 epoch: 45, train_loss: 0.3601, test_loss: 1.2147, test_f1: 0.5592
 epoch: 46, train_loss: 0.3535, test_loss: 1.3030, test_f1: 0.5674
 epoch: 47, train_loss: 0.3853, test_loss: 1.5048, test_f1: 0.5059
 epoch: 48, train_loss: 0.3884, test_loss: 1.2717, test_f1: 0.5313
 epoch: 49, train_loss: 0.3728, test_loss: 1.2380, test_f1: 0.5752
 epoch: 50, train_loss: 0.4066, test_loss: 1.4805, test_f1: 0.5430
 epoch: 51, train_loss: 0.3411, test_loss: 1.2883, test_f1: 0.5708
 epoch: 52, train_loss: 0.3371, test_loss: 1.2784, test_f1: 0.5459
 epoch: 53, train_loss: 0.3541, test_loss: 1.3540, test_f1: 0.5441
 epoch: 54, train_loss: 0.3261, test_loss: 1.5279, test_f1: 0.4813
 epoch: 55, train_loss: 0.3222, test_loss: 1.5252, test_f1: 0.5022
 epoch: 56, train_loss: 0.3249, test_loss: 1.2797, test_f1: 0.5802
 epoch: 57, train_loss: 0.3224, test_loss: 1.3719, test_f1: 0.5921
 epoch: 58, train_loss: 0.2850, test_loss: 1.4232, test_f1: 0.5541
 epoch: 59, train_loss: 0.2731, test_loss: 1.4619, test_f1: 0.5744
 epoch: 60, train_loss: 0.2694, test_loss: 1.4379, test_f1: 0.5847
 epoch: 61, train_loss: 0.2708, test_loss: 1.3911, test_f1: 0.5549
 epoch: 62, train_loss: 0.2819, test_loss: 1.6498, test_f1: 0.5329
 epoch: 63, train_loss: 0.2537, test_loss: 1.6252, test_f1: 0.5431
 epoch: 64, train_loss: 0.2608, test_loss: 1.4356, test_f1: 0.5726
 epoch: 65, train_loss: 0.2575, test_loss: 1.3256, test_f1: 0.5561
 epoch: 66, train_loss: 0.2480, test_loss: 1.3396, test_f1: 0.5801
 epoch: 67, train_loss: 0.2544, test_loss: 1.4163, test_f1: 0.5576
 epoch: 68, train_loss: 0.2430, test_loss: 1.5375, test_f1: 0.5563
 epoch: 69, train_loss: 0.2388, test_loss: 1.5064, test_f1: 0.5237
 epoch: 70, train_loss: 0.2548, test_loss: 1.4763, test_f1: 0.5544
 epoch: 71, train_loss: 0.2316, test_loss: 1.5073, test_f1: 0.5549
 epoch: 72, train_loss: 0.2412, test_loss: 1.4428, test_f1: 0.5464
 epoch: 73, train_loss: 0.2349, test_loss: 1.5596, test_f1: 0.5419
 epoch: 74, train_loss: 0.2478, test_loss: 1.5808, test_f1: 0.5916
 epoch: 75, train_loss: 0.2593, test_loss: 1.4061, test_f1: 0.5950
 epoch: 76, train_loss: 0.2222, test_loss: 1.4432, test_f1: 0.5368
 epoch: 77, train_loss: 0.2045, test_loss: 1.4974, test_f1: 0.5164
 epoch: 78, train_loss: 0.2589, test_loss: 1.5672, test_f1: 0.5359
 epoch: 79, train_loss: 0.2394, test_loss: 1.7127, test_f1: 0.5831
 epoch: 80, train_loss: 0.2533, test_loss: 1.6723, test_f1: 0.5648
 epoch: 81, train_loss: 0.2563, test_loss: 1.5511, test_f1: 0.5563
 epoch: 82, train_loss: 0.2086, test_loss: 1.5990, test_f1: 0.5726
 epoch: 83, train_loss: 0.2455, test_loss: 1.5184, test_f1: 0.5761
 epoch: 84, train_loss: 0.2094, test_loss: 1.6082, test_f1: 0.5900
 epoch: 85, train_loss: 0.2517, test_loss: 1.7084, test_f1: 0.5834
 epoch: 86, train_loss: 0.2370, test_loss: 1.7811, test_f1: 0.5727
 epoch: 87, train_loss: 0.1950, test_loss: 1.6888, test_f1: 0.5730
 epoch: 88, train_loss: 0.2155, test_loss: 1.8579, test_f1: 0.5549
 epoch: 89, train_loss: 0.2193, test_loss: 1.9249, test_f1: 0.5302
 epoch: 90, train_loss: 0.2215, test_loss: 1.9274, test_f1: 0.5435
 epoch: 91, train_loss: 0.2187, test_loss: 1.7638, test_f1: 0.5274
 epoch: 92, train_loss: 0.2276, test_loss: 1.8330, test_f1: 0.5198
 epoch: 93, train_loss: 0.1852, test_loss: 1.7530, test_f1: 0.5475
 epoch: 94, train_loss: 0.2144, test_loss: 1.7768, test_f1: 0.5185
 epoch: 95, train_loss: 0.2044, test_loss: 1.7929, test_f1: 0.4954
 epoch: 96, train_loss: 0.2307, test_loss: 1.9315, test_f1: 0.5364
 epoch: 97, train_loss: 0.1981, test_loss: 1.9345, test_f1: 0.5327
 epoch: 98, train_loss: 0.2069, test_loss: 1.8378, test_f1: 0.5416
 epoch: 99, train_loss: 0.1973, test_loss: 1.8067, test_f1: 0.5716
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9595, test_loss: 1.1093, test_f1: 0.5340
 epoch: 1, train_loss: 0.8499, test_loss: 1.0606, test_f1: 0.4054
 epoch: 2, train_loss: 0.8381, test_loss: 0.9511, test_f1: 0.4792
 epoch: 3, train_loss: 0.8184, test_loss: 0.9101, test_f1: 0.4792
 epoch: 4, train_loss: 0.7812, test_loss: 0.8826, test_f1: 0.4792
 epoch: 5, train_loss: 0.7744, test_loss: 0.8827, test_f1: 0.4792
 epoch: 6, train_loss: 0.7853, test_loss: 0.8872, test_f1: 0.4697
 epoch: 7, train_loss: 0.7960, test_loss: 0.8608, test_f1: 0.4697
 epoch: 8, train_loss: 0.7303, test_loss: 0.8666, test_f1: 0.4862
 epoch: 9, train_loss: 0.7309, test_loss: 0.8560, test_f1: 0.5947
 epoch: 10, train_loss: 0.7152, test_loss: 0.8760, test_f1: 0.5776
 epoch: 11, train_loss: 0.7425, test_loss: 0.8598, test_f1: 0.5604
 epoch: 12, train_loss: 0.6808, test_loss: 0.8161, test_f1: 0.6224
 epoch: 13, train_loss: 0.6555, test_loss: 0.8556, test_f1: 0.5995
 epoch: 14, train_loss: 0.6880, test_loss: 0.7925, test_f1: 0.6213
 epoch: 15, train_loss: 0.6558, test_loss: 0.8403, test_f1: 0.5831
 epoch: 16, train_loss: 0.6557, test_loss: 0.8783, test_f1: 0.5640
 epoch: 17, train_loss: 0.6108, test_loss: 0.8689, test_f1: 0.5801
 epoch: 18, train_loss: 0.6175, test_loss: 0.8898, test_f1: 0.6393
 epoch: 19, train_loss: 0.6210, test_loss: 1.0071, test_f1: 0.5701
 epoch: 20, train_loss: 0.6206, test_loss: 0.9952, test_f1: 0.5283
 epoch: 21, train_loss: 0.5937, test_loss: 0.9804, test_f1: 0.5808
 epoch: 22, train_loss: 0.5544, test_loss: 1.0190, test_f1: 0.5311
 epoch: 23, train_loss: 0.5570, test_loss: 0.9721, test_f1: 0.5625
 epoch: 24, train_loss: 0.5339, test_loss: 0.8988, test_f1: 0.5613
