Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5564, test_loss: 1.5461, test_f1: 0.4792
 epoch: 26, train_loss: 0.6284, test_loss: 0.7332, test_f1: 0.5833
 epoch: 27, train_loss: 0.6285, test_loss: 0.7497, test_f1: 0.6085
 epoch: 28, train_loss: 0.6015, test_loss: 0.7373, test_f1: 0.6192
 epoch: 29, train_loss: 0.5968, test_loss: 0.8146, test_f1: 0.6150
 epoch: 30, train_loss: 0.5769, test_loss: 0.7559, test_f1: 0.6121
 epoch: 31, train_loss: 0.5400, test_loss: 0.7806, test_f1: 0.6573
 epoch: 32, train_loss: 0.5385, test_loss: 0.8132, test_f1: 0.5656
 epoch: 33, train_loss: 0.5441, test_loss: 0.8196, test_f1: 0.6667
 epoch: 34, train_loss: 0.5375, test_loss: 0.7865, test_f1: 0.6493
 epoch: 35, train_loss: 0.5163, test_loss: 0.8385, test_f1: 0.5945
 epoch: 36, train_loss: 0.4839, test_loss: 0.7880, test_f1: 0.6181
 epoch: 37, train_loss: 0.4994, test_loss: 0.8474, test_f1: 0.5527
 epoch: 38, train_loss: 0.5017, test_loss: 1.0225, test_f1: 0.5528
 epoch: 39, train_loss: 0.4906, test_loss: 0.9493, test_f1: 0.5819
 epoch: 40, train_loss: 0.4510, test_loss: 0.8236, test_f1: 0.6174
 epoch: 41, train_loss: 0.4550, test_loss: 0.8652, test_f1: 0.5764
 epoch: 42, train_loss: 0.4511, test_loss: 0.8404, test_f1: 0.5924
 epoch: 43, train_loss: 0.4138, test_loss: 0.8547, test_f1: 0.5881
 epoch: 44, train_loss: 0.3972, test_loss: 0.9263, test_f1: 0.5769
 epoch: 45, train_loss: 0.4119, test_loss: 0.8739, test_f1: 0.6019
 epoch: 46, train_loss: 0.3944, test_loss: 0.9414, test_f1: 0.5717
 epoch: 47, train_loss: 0.3765, test_loss: 0.9912, test_f1: 0.6020
 epoch: 48, train_loss: 0.3669, test_loss: 1.0253, test_f1: 0.5761
 epoch: 49, train_loss: 0.3560, test_loss: 1.1540, test_f1: 0.5580
 epoch: 50, train_loss: 0.3514, test_loss: 1.0562, test_f1: 0.5573
 epoch: 51, train_loss: 0.3494, test_loss: 1.0498, test_f1: 0.5516
 epoch: 52, train_loss: 0.3239, test_loss: 1.1085, test_f1: 0.5858
 epoch: 53, train_loss: 0.3183, test_loss: 1.1441, test_f1: 0.5587
 epoch: 54, train_loss: 0.3029, test_loss: 1.1134, test_f1: 0.5351
 epoch: 55, train_loss: 0.3443, test_loss: 1.1408, test_f1: 0.5618
 epoch: 56, train_loss: 0.3032, test_loss: 1.1475, test_f1: 0.6034
 epoch: 57, train_loss: 0.2844, test_loss: 1.0936, test_f1: 0.5694
 epoch: 58, train_loss: 0.2840, test_loss: 1.0388, test_f1: 0.5911
 epoch: 59, train_loss: 0.2964, test_loss: 1.0412, test_f1: 0.5834
 epoch: 60, train_loss: 0.2865, test_loss: 1.1046, test_f1: 0.6020
 epoch: 61, train_loss: 0.2924, test_loss: 1.1418, test_f1: 0.5894
 epoch: 62, train_loss: 0.2950, test_loss: 0.9911, test_f1: 0.6130
 epoch: 63, train_loss: 0.3355, test_loss: 1.1601, test_f1: 0.5559
 epoch: 64, train_loss: 0.3119, test_loss: 1.1656, test_f1: 0.5506
 epoch: 65, train_loss: 0.3056, test_loss: 1.0569, test_f1: 0.6257
 epoch: 66, train_loss: 0.2854, test_loss: 1.0782, test_f1: 0.6083
 epoch: 67, train_loss: 0.2465, test_loss: 1.1385, test_f1: 0.5609
 epoch: 68, train_loss: 0.3256, test_loss: 1.1263, test_f1: 0.5883
 epoch: 69, train_loss: 0.2622, test_loss: 1.1666, test_f1: 0.5768
 epoch: 70, train_loss: 0.2738, test_loss: 1.2437, test_f1: 0.5686
 epoch: 71, train_loss: 0.2977, test_loss: 1.1820, test_f1: 0.5810
 epoch: 72, train_loss: 0.2410, test_loss: 1.1348, test_f1: 0.5694
 epoch: 73, train_loss: 0.2864, test_loss: 1.0892, test_f1: 0.6171
 epoch: 74, train_loss: 0.2311, test_loss: 1.1483, test_f1: 0.5620
 epoch: 75, train_loss: 0.2732, test_loss: 1.1729, test_f1: 0.5621
 epoch: 76, train_loss: 0.2516, test_loss: 1.1476, test_f1: 0.5593
 epoch: 77, train_loss: 0.2564, test_loss: 1.1929, test_f1: 0.5687
 epoch: 78, train_loss: 0.2561, test_loss: 1.2527, test_f1: 0.5594
 epoch: 79, train_loss: 0.2149, test_loss: 1.2545, test_f1: 0.5796
 epoch: 80, train_loss: 0.2345, test_loss: 1.2500, test_f1: 0.5898
 epoch: 81, train_loss: 0.2306, test_loss: 1.2684, test_f1: 0.5525
 epoch: 82, train_loss: 0.2461, test_loss: 1.2476, test_f1: 0.5674
 epoch: 83, train_loss: 0.2544, test_loss: 1.2122, test_f1: 0.5724
 epoch: 84, train_loss: 0.2425, test_loss: 1.1970, test_f1: 0.6010
 epoch: 85, train_loss: 0.2565, test_loss: 1.3297, test_f1: 0.5696
 epoch: 86, train_loss: 0.2544, test_loss: 1.3421, test_f1: 0.5916
 epoch: 87, train_loss: 0.2292, test_loss: 1.2956, test_f1: 0.5641
 epoch: 88, train_loss: 0.2151, test_loss: 1.3265, test_f1: 0.5656
 epoch: 89, train_loss: 0.2188, test_loss: 1.3177, test_f1: 0.5628
 epoch: 90, train_loss: 0.2319, test_loss: 1.3981, test_f1: 0.5477
 epoch: 91, train_loss: 0.2454, test_loss: 1.3509, test_f1: 0.5630
 epoch: 92, train_loss: 0.1766, test_loss: 1.3121, test_f1: 0.5697
 epoch: 93, train_loss: 0.2335, test_loss: 1.2491, test_f1: 0.5891
 epoch: 94, train_loss: 0.2152, test_loss: 1.3309, test_f1: 0.5718
 epoch: 95, train_loss: 0.2234, test_loss: 1.3114, test_f1: 0.5679
 epoch: 96, train_loss: 0.2167, test_loss: 1.1634, test_f1: 0.6017
 epoch: 97, train_loss: 0.2023, test_loss: 1.2773, test_f1: 0.5443
 epoch: 98, train_loss: 0.2275, test_loss: 1.3631, test_f1: 0.5974
 epoch: 99, train_loss: 0.2164, test_loss: 1.3736, test_f1: 0.5908
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1197, test_loss: 1.2369, test_f1: 0.4792
 epoch: 1, train_loss: 0.9454, test_loss: 1.1261, test_f1: 0.4792
 epoch: 2, train_loss: 0.8891, test_loss: 1.0384, test_f1: 0.5515
 epoch: 3, train_loss: 0.8435, test_loss: 0.9635, test_f1: 0.5515
 epoch: 4, train_loss: 0.8076, test_loss: 0.9146, test_f1: 0.5599
 epoch: 5, train_loss: 0.8386, test_loss: 0.8843, test_f1: 0.5885
 epoch: 6, train_loss: 0.7943, test_loss: 0.8713, test_f1: 0.5931
 epoch: 7, train_loss: 0.8051, test_loss: 0.8333, test_f1: 0.6405
 epoch: 8, train_loss: 0.7741, test_loss: 0.8193, test_f1: 0.6395
 epoch: 9, train_loss: 0.7506, test_loss: 0.8042, test_f1: 0.6391
 epoch: 10, train_loss: 0.7494, test_loss: 0.7842, test_f1: 0.6330
 epoch: 11, train_loss: 0.7509, test_loss: 0.7865, test_f1: 0.6293
 epoch: 12, train_loss: 0.7146, test_loss: 0.7750, test_f1: 0.6222
 epoch: 13, train_loss: 0.7048, test_loss: 0.7659, test_f1: 0.6671
 epoch: 14, train_loss: 0.6960, test_loss: 0.7490, test_f1: 0.6317
 epoch: 15, train_loss: 0.6931, test_loss: 0.7389, test_f1: 0.6354
 epoch: 16, train_loss: 0.6705, test_loss: 0.7559, test_f1: 0.6186
 epoch: 17, train_loss: 0.6840, test_loss: 0.7888, test_f1: 0.6287
 epoch: 18, train_loss: 0.6302, test_loss: 0.7745, test_f1: 0.6243
 epoch: 19, train_loss: 0.6489, test_loss: 0.7737, test_f1: 0.6618
 epoch: 20, train_loss: 0.6073, test_loss: 0.7745, test_f1: 0.6606
 epoch: 21, train_loss: 0.5839, test_loss: 0.7953, test_f1: 0.6096
 epoch: 22, train_loss: 0.5644, test_loss: 0.7802, test_f1: 0.6226
 epoch: 23, train_loss: 0.5502, test_loss: 0.7636, test_f1: 0.6561
 epoch: 24, train_loss: 0.5643, test_loss: 0.7404, test_f1: 0.6850
 epoch: 25, train_loss: 0.5374, test_loss: 0.7949, test_f1: 0.5785
 epoch: 26, train_loss: 0.5561, test_loss: 0.8860, test_f1: 0.5717
 epoch: 27, train_loss: 0.5449, test_loss: 0.9138, test_f1: 0.5804
 epoch: 28, train_loss: 0.4828, test_loss: 0.7949, test_f1: 0.6281
 epoch: 29, train_loss: 0.4903, test_loss: 0.8378, test_f1: 0.6263
 epoch: 30, train_loss: 0.5048, test_loss: 0.8741, test_f1: 0.6026
 epoch: 31, train_loss: 0.5180, test_loss: 0.9454, test_f1: 0.5361
 epoch: 32, train_loss: 0.4630, test_loss: 0.8450, test_f1: 0.6358
 epoch: 33, train_loss: 0.4329, test_loss: 0.8397, test_f1: 0.6201
 epoch: 34, train_loss: 0.4567, test_loss: 0.8591, test_f1: 0.6067
 epoch: 35, train_loss: 0.4583, test_loss: 0.8839, test_f1: 0.5693
 epoch: 36, train_loss: 0.4205, test_loss: 0.9247, test_f1: 0.5628
 epoch: 37, train_loss: 0.4035, test_loss: 0.9772, test_f1: 0.5450
 epoch: 38, train_loss: 0.3836, test_loss: 0.9982, test_f1: 0.5387
 epoch: 39, train_loss: 0.4042, test_loss: 1.0268, test_f1: 0.5536
 epoch: 40, train_loss: 0.4237, test_loss: 0.9799, test_f1: 0.6236
 epoch: 41, train_loss: 0.4339, test_loss: 1.0529, test_f1: 0.5972
 epoch: 42, train_loss: 0.3880, test_loss: 0.9676, test_f1: 0.6455
 epoch: 43, train_loss: 0.3949, test_loss: 0.9496, test_f1: 0.6630
 epoch: 44, train_loss: 0.3969, test_loss: 0.9416, test_f1: 0.6016
 epoch: 45, train_loss: 0.4497, test_loss: 0.9808, test_f1: 0.5684
 epoch: 46, train_loss: 0.3838, test_loss: 1.0773, test_f1: 0.5546
 epoch: 47, train_loss: 0.3677, test_loss: 1.0523, test_f1: 0.5948
 epoch: 48, train_loss: 0.3417, test_loss: 1.1091, test_f1: 0.5775
 epoch: 49, train_loss: 0.3626, test_loss: 1.0782, test_f1: 0.5869
 epoch: 50, train_loss: 0.3325, test_loss: 1.0627, test_f1: 0.5760
 epoch: 51, train_loss: 0.3377, test_loss: 1.1189, test_f1: 0.5937
 epoch: 52, train_loss: 0.3329, test_loss: 1.0868, test_f1: 0.5611
 epoch: 53, train_loss: 0.3112, test_loss: 1.0288, test_f1: 0.5690
 epoch: 54, train_loss: 0.3001, test_loss: 1.0003, test_f1: 0.5859
 epoch: 55, train_loss: 0.2680, test_loss: 1.0118, test_f1: 0.6026
 epoch: 56, train_loss: 0.2885, test_loss: 1.0658, test_f1: 0.5764
 epoch: 57, train_loss: 0.2981, test_loss: 1.1102, test_f1: 0.5478
 epoch: 58, train_loss: 0.2801, test_loss: 1.0922, test_f1: 0.5937
 epoch: 59, train_loss: 0.3074, test_loss: 1.0776, test_f1: 0.6158
 epoch: 60, train_loss: 0.2951, test_loss: 1.1055, test_f1: 0.6083
 epoch: 61, train_loss: 0.2737, test_loss: 1.1138, test_f1: 0.5764
 epoch: 62, train_loss: 0.2702, test_loss: 1.1481, test_f1: 0.5763
 epoch: 63, train_loss: 0.2660, test_loss: 1.1743, test_f1: 0.5631
 epoch: 64, train_loss: 0.2563, test_loss: 1.2163, test_f1: 0.5750
 epoch: 65, train_loss: 0.2645, test_loss: 1.2687, test_f1: 0.5469
 epoch: 66, train_loss: 0.2935, test_loss: 1.2314, test_f1: 0.5287
 epoch: 67, train_loss: 0.2541, test_loss: 1.2256, test_f1: 0.5276
 epoch: 68, train_loss: 0.2740, test_loss: 1.1697, test_f1: 0.5833
 epoch: 69, train_loss: 0.2559, test_loss: 1.2088, test_f1: 0.5877
 epoch: 70, train_loss: 0.2724, test_loss: 1.2678, test_f1: 0.5578
 epoch: 71, train_loss: 0.2436, test_loss: 1.3447, test_f1: 0.5671
 epoch: 72, train_loss: 0.2386, test_loss: 1.3025, test_f1: 0.5065
 epoch: 73, train_loss: 0.2632, test_loss: 1.2137, test_f1: 0.5971
 epoch: 74, train_loss: 0.2341, test_loss: 1.2202, test_f1: 0.5956
 epoch: 75, train_loss: 0.2500, test_loss: 1.2378, test_f1: 0.5659
 epoch: 76, train_loss: 0.2647, test_loss: 1.2593, test_f1: 0.5753
 epoch: 77, train_loss: 0.2575, test_loss: 1.2667, test_f1: 0.5584
 epoch: 78, train_loss: 0.2563, test_loss: 1.2812, test_f1: 0.5621
 epoch: 79, train_loss: 0.2668, test_loss: 1.1320, test_f1: 0.5953
 epoch: 80, train_loss: 0.2557, test_loss: 1.1799, test_f1: 0.6158
 epoch: 81, train_loss: 0.2530, test_loss: 1.2496, test_f1: 0.5344
 epoch: 82, train_loss: 0.2500, test_loss: 1.2248, test_f1: 0.5229
 epoch: 83, train_loss: 0.2153, test_loss: 1.2491, test_f1: 0.5750
 epoch: 84, train_loss: 0.2576, test_loss: 1.3383, test_f1: 0.5460
 epoch: 85, train_loss: 0.2286, test_loss: 1.4252, test_f1: 0.5021
 epoch: 86, train_loss: 0.2385, test_loss: 1.4512, test_f1: 0.5156
 epoch: 87, train_loss: 0.2091, test_loss: 1.4408, test_f1: 0.5224
 epoch: 88, train_loss: 0.2206, test_loss: 1.4706, test_f1: 0.5193
 epoch: 89, train_loss: 0.2151, test_loss: 1.3992, test_f1: 0.5292
 epoch: 90, train_loss: 0.2099, test_loss: 1.3309, test_f1: 0.5698
 epoch: 91, train_loss: 0.2014, test_loss: 1.3971, test_f1: 0.5316
 epoch: 92, train_loss: 0.2129, test_loss: 1.4794, test_f1: 0.5327
 epoch: 93, train_loss: 0.2425, test_loss: 1.4306, test_f1: 0.5401
 epoch: 94, train_loss: 0.2177, test_loss: 1.4007, test_f1: 0.5631
 epoch: 95, train_loss: 0.2317, test_loss: 1.4401, test_f1: 0.5316
 epoch: 96, train_loss: 0.2053, test_loss: 1.6011, test_f1: 0.5028
 epoch: 97, train_loss: 0.2330, test_loss: 1.6045, test_f1: 0.5611
 epoch: 98, train_loss: 0.2404, test_loss: 1.5774, test_f1: 0.5126
 epoch: 99, train_loss: 0.2462, test_loss: 1.6891, test_f1: 0.5289
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0351, test_loss: 1.1439, test_f1: 0.4792
 epoch: 1, train_loss: 0.9042, test_loss: 1.0802, test_f1: 0.5492
 epoch: 2, train_loss: 0.8544, test_loss: 1.0205, test_f1: 0.5251
 epoch: 3, train_loss: 0.8318, test_loss: 1.0023, test_f1: 0.6110
 epoch: 4, train_loss: 0.7966, test_loss: 1.0003, test_f1: 0.4485
 epoch: 5, train_loss: 0.7652, test_loss: 0.9638, test_f1: 0.4968
 epoch: 6, train_loss: 0.7629, test_loss: 0.8955, test_f1: 0.6063
 epoch: 7, train_loss: 0.7395, test_loss: 0.8500, test_f1: 0.6709
 epoch: 8, train_loss: 0.7249, test_loss: 0.7933, test_f1: 0.6688
 epoch: 9, train_loss: 0.7300, test_loss: 0.7673, test_f1: 0.6751
 epoch: 10, train_loss: 0.6982, test_loss: 0.7421, test_f1: 0.6528
 epoch: 11, train_loss: 0.6949, test_loss: 0.7833, test_f1: 0.6847
 epoch: 12, train_loss: 0.6539, test_loss: 0.7765, test_f1: 0.6963
 epoch: 13, train_loss: 0.6581, test_loss: 0.7573, test_f1: 0.7172
 epoch: 14, train_loss: 0.6626, test_loss: 0.7634, test_f1: 0.6975
 epoch: 15, train_loss: 0.6178, test_loss: 0.7592, test_f1: 0.7074
 epoch: 16, train_loss: 0.5657, test_loss: 0.7491, test_f1: 0.6817
 epoch: 17, train_loss: 0.5759, test_loss: 0.7201, test_f1: 0.6779
 epoch: 18, train_loss: 0.5809, test_loss: 0.7284, test_f1: 0.6740
 epoch: 19, train_loss: 0.5622, test_loss: 0.7476, test_f1: 0.6627
 epoch: 20, train_loss: 0.5291, test_loss: 0.7530, test_f1: 0.6641
 epoch: 21, train_loss: 0.5104, test_loss: 0.9641, test_f1: 0.6034
 epoch: 22, train_loss: 0.5192, test_loss: 0.8044, test_f1: 0.6636
 epoch: 23, train_loss: 0.5207, test_loss: 0.8116, test_f1: 0.6286
 epoch: 24, train_loss: 0.4936, test_loss: 0.8637, test_f1: 0.6202
 epoch: 25, train_loss: 0.4951, test_loss: 0.8456, test_f1: 0.6134
 epoch: 26, train_loss: 0.5147, test_loss: 0.8101, test_f1: 0.6350
 epoch: 27, train_loss: 0.5146, test_loss: 0.8436, test_f1: 0.6187
 epoch: 28, train_loss: 0.4831, test_loss: 0.8464, test_f1: 0.6010
 epoch: 29, train_loss: 0.4482, test_loss: 0.7626, test_f1: 0.6409
 epoch: 30, train_loss: 0.4183, test_loss: 0.8301, test_f1: 0.6198
 epoch: 31, train_loss: 0.4148, test_loss: 0.8858, test_f1: 0.5757
 epoch: 32, train_loss: 0.3930, test_loss: 0.8908, test_f1: 0.6202
 epoch: 33, train_loss: 0.4056, test_loss: 0.8743, test_f1: 0.6370
 epoch: 34, train_loss: 0.4152, test_loss: 0.9090, test_f1: 0.6023
 epoch: 35, train_loss: 0.3885, test_loss: 0.9251, test_f1: 0.5649
 epoch: 36, train_loss: 0.3846, test_loss: 0.9253, test_f1: 0.6090
 epoch: 37, train_loss: 0.3789, test_loss: 0.9322, test_f1: 0.6339
 epoch: 38, train_loss: 0.3561, test_loss: 0.8630, test_f1: 0.6407
 epoch: 39, train_loss: 0.3741, test_loss: 0.8782, test_f1: 0.6461
 epoch: 40, train_loss: 0.3718, test_loss: 0.9237, test_f1: 0.6477
 epoch: 41, train_loss: 0.3573, test_loss: 1.0969, test_f1: 0.5990
 epoch: 42, train_loss: 0.3466, test_loss: 0.8034, test_f1: 0.6860
 epoch: 43, train_loss: 0.3631, test_loss: 0.9693, test_f1: 0.6396
 epoch: 44, train_loss: 0.3679, test_loss: 0.9900, test_f1: 0.5861
 epoch: 45, train_loss: 0.4030, test_loss: 1.0849, test_f1: 0.5701
 epoch: 46, train_loss: 0.3274, test_loss: 1.1772, test_f1: 0.5675
 epoch: 47, train_loss: 0.3672, test_loss: 1.0546, test_f1: 0.5543
 epoch: 48, train_loss: 0.3527, test_loss: 0.8823, test_f1: 0.5966
 epoch: 49, train_loss: 0.3354, test_loss: 0.9308, test_f1: 0.6279
 epoch: 50, train_loss: 0.3240, test_loss: 0.9175, test_f1: 0.6216
 epoch: 51, train_loss: 0.3143, test_loss: 0.8483, test_f1: 0.6101
 epoch: 52, train_loss: 0.2923, test_loss: 0.8207, test_f1: 0.6137
 epoch: 53, train_loss: 0.3420, test_loss: 0.9644, test_f1: 0.5787
 epoch: 54, train_loss: 0.2837, test_loss: 0.9784, test_f1: 0.5872
 epoch: 55, train_loss: 0.2948, test_loss: 0.9000, test_f1: 0.6254
 epoch: 56, train_loss: 0.2574, test_loss: 0.8839, test_f1: 0.6338
 epoch: 57, train_loss: 0.2898, test_loss: 0.9317, test_f1: 0.6198
 epoch: 58, train_loss: 0.3070, test_loss: 0.9596, test_f1: 0.6202
 epoch: 59, train_loss: 0.2934, test_loss: 0.9604, test_f1: 0.6407
 epoch: 60, train_loss: 0.2551, test_loss: 0.9756, test_f1: 0.6962
 epoch: 61, train_loss: 0.2676, test_loss: 0.9061, test_f1: 0.6493
 epoch: 62, train_loss: 0.2771, test_loss: 0.9725, test_f1: 0.6089
 epoch: 63, train_loss: 0.2403, test_loss: 1.0200, test_f1: 0.5931
 epoch: 64, train_loss: 0.2456, test_loss: 1.0143, test_f1: 0.6421
 epoch: 65, train_loss: 0.2547, test_loss: 1.0145, test_f1: 0.6389
 epoch: 66, train_loss: 0.2332, test_loss: 0.9694, test_f1: 0.6394
 epoch: 67, train_loss: 0.2634, test_loss: 1.1750, test_f1: 0.5946
 epoch: 68, train_loss: 0.2535, test_loss: 1.1255, test_f1: 0.6219
 epoch: 69, train_loss: 0.2353, test_loss: 1.1544, test_f1: 0.6592
 epoch: 70, train_loss: 0.2443, test_loss: 1.1227, test_f1: 0.6380
 epoch: 71, train_loss: 0.2236, test_loss: 1.0930, test_f1: 0.6488
 epoch: 72, train_loss: 0.2352, test_loss: 1.1122, test_f1: 0.6211
 epoch: 73, train_loss: 0.2283, test_loss: 1.1326, test_f1: 0.6014
 epoch: 74, train_loss: 0.2206, test_loss: 1.2153, test_f1: 0.5926
 epoch: 75, train_loss: 0.2355, test_loss: 1.0395, test_f1: 0.6217
 epoch: 76, train_loss: 0.2347, test_loss: 0.9859, test_f1: 0.6230
 epoch: 77, train_loss: 0.2160, test_loss: 1.1121, test_f1: 0.5917
 epoch: 78, train_loss: 0.2304, test_loss: 1.1811, test_f1: 0.5735
 epoch: 79, train_loss: 0.2257, test_loss: 1.0184, test_f1: 0.5977
 epoch: 80, train_loss: 0.2187, test_loss: 1.1016, test_f1: 0.6102
 epoch: 81, train_loss: 0.2287, test_loss: 1.1424, test_f1: 0.5978
 epoch: 82, train_loss: 0.2124, test_loss: 1.1616, test_f1: 0.6303
 epoch: 83, train_loss: 0.2041, test_loss: 0.9813, test_f1: 0.6597
 epoch: 84, train_loss: 0.2283, test_loss: 0.9498, test_f1: 0.6766
 epoch: 85, train_loss: 0.2071, test_loss: 1.0101, test_f1: 0.6597
 epoch: 86, train_loss: 0.2033, test_loss: 1.1283, test_f1: 0.5635
 epoch: 87, train_loss: 0.1925, test_loss: 1.1149, test_f1: 0.5923
 epoch: 88, train_loss: 0.1935, test_loss: 0.9892, test_f1: 0.6204
 epoch: 89, train_loss: 0.2014, test_loss: 1.0467, test_f1: 0.6004
 epoch: 90, train_loss: 0.1967, test_loss: 1.2052, test_f1: 0.6000
 epoch: 91, train_loss: 0.1936, test_loss: 1.2832, test_f1: 0.5972
 epoch: 92, train_loss: 0.1995, test_loss: 1.3115, test_f1: 0.6390
 epoch: 93, train_loss: 0.1725, test_loss: 1.2331, test_f1: 0.6296
 epoch: 94, train_loss: 0.2002, test_loss: 1.1696, test_f1: 0.6498
 epoch: 95, train_loss: 0.1896, test_loss: 1.1051, test_f1: 0.6413
 epoch: 96, train_loss: 0.2175, test_loss: 1.2342, test_f1: 0.6209
 epoch: 97, train_loss: 0.1907, test_loss: 1.2089, test_f1: 0.6308
 epoch: 98, train_loss: 0.1913, test_loss: 1.2731, test_f1: 0.5924
 epoch: 99, train_loss: 0.2020, test_loss: 1.2280, test_f1: 0.6216
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0152, test_loss: 1.1484, test_f1: 0.0845
 epoch: 1, train_loss: 0.8631, test_loss: 1.0859, test_f1: 0.0845
 epoch: 2, train_loss: 0.8481, test_loss: 0.9877, test_f1: 0.5764
 epoch: 3, train_loss: 0.8075, test_loss: 0.9509, test_f1: 0.5070
 epoch: 4, train_loss: 0.7816, test_loss: 0.9209, test_f1: 0.5658
 epoch: 5, train_loss: 0.7518, test_loss: 0.8789, test_f1: 0.6265
 epoch: 6, train_loss: 0.7342, test_loss: 0.8760, test_f1: 0.6157
 epoch: 7, train_loss: 0.7322, test_loss: 0.8428, test_f1: 0.6165
 epoch: 8, train_loss: 0.6937, test_loss: 0.7940, test_f1: 0.6323
 epoch: 9, train_loss: 0.6860, test_loss: 0.7650, test_f1: 0.6605
 epoch: 10, train_loss: 0.6798, test_loss: 0.7624, test_f1: 0.6676
 epoch: 11, train_loss: 0.6492, test_loss: 0.8014, test_f1: 0.6348
 epoch: 12, train_loss: 0.6202, test_loss: 0.7797, test_f1: 0.6144
 epoch: 13, train_loss: 0.5794, test_loss: 0.7373, test_f1: 0.6734
 epoch: 14, train_loss: 0.5591, test_loss: 0.8024, test_f1: 0.6309
 epoch: 15, train_loss: 0.5750, test_loss: 0.7844, test_f1: 0.6826
 epoch: 16, train_loss: 0.5408, test_loss: 0.8202, test_f1: 0.6494
 epoch: 17, train_loss: 0.5624, test_loss: 0.7817, test_f1: 0.6798
 epoch: 18, train_loss: 0.5291, test_loss: 0.8380, test_f1: 0.6284
 epoch: 19, train_loss: 0.5391, test_loss: 0.8421, test_f1: 0.6541
 epoch: 20, train_loss: 0.5058, test_loss: 0.8370, test_f1: 0.6187
 epoch: 21, train_loss: 0.4886, test_loss: 0.8603, test_f1: 0.5987
 epoch: 22, train_loss: 0.4748, test_loss: 0.8933, test_f1: 0.6385
 epoch: 23, train_loss: 0.4916, test_loss: 0.9123, test_f1: 0.5989
 epoch: 24, train_loss: 0.4537, test_loss: 0.8165, test_f1: 0.6357
