Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2348, test_loss: 1.0759, test_f1: 0.3327
 epoch: 80, train_loss: 0.2051, test_loss: 1.4663, test_f1: 0.6640
 epoch: 81, train_loss: 0.2161, test_loss: 1.3167, test_f1: 0.6788
 epoch: 82, train_loss: 0.1927, test_loss: 1.4723, test_f1: 0.6820
 epoch: 83, train_loss: 0.2099, test_loss: 1.4581, test_f1: 0.6718
 epoch: 84, train_loss: 0.2003, test_loss: 1.5220, test_f1: 0.6763
 epoch: 85, train_loss: 0.1820, test_loss: 1.6407, test_f1: 0.6774
 epoch: 86, train_loss: 0.1675, test_loss: 1.6301, test_f1: 0.6745
 epoch: 87, train_loss: 0.1875, test_loss: 1.5607, test_f1: 0.6850
 epoch: 88, train_loss: 0.1956, test_loss: 1.6124, test_f1: 0.6513
 epoch: 89, train_loss: 0.1841, test_loss: 1.5402, test_f1: 0.6824
 epoch: 90, train_loss: 0.1883, test_loss: 1.5852, test_f1: 0.6673
 epoch: 91, train_loss: 0.1625, test_loss: 1.6027, test_f1: 0.6756
 epoch: 92, train_loss: 0.1719, test_loss: 1.5520, test_f1: 0.6669
 epoch: 93, train_loss: 0.1737, test_loss: 1.5793, test_f1: 0.6629
 epoch: 94, train_loss: 0.1700, test_loss: 1.5934, test_f1: 0.6790
 epoch: 95, train_loss: 0.1555, test_loss: 1.5607, test_f1: 0.6851
 epoch: 96, train_loss: 0.1643, test_loss: 1.5501, test_f1: 0.6765
 epoch: 97, train_loss: 0.1631, test_loss: 1.8442, test_f1: 0.6802
 epoch: 98, train_loss: 0.1843, test_loss: 1.6974, test_f1: 0.6429
 epoch: 99, train_loss: 0.1515, test_loss: 1.6624, test_f1: 0.6583
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1061, test_loss: 1.0178, test_f1: 0.3953
 epoch: 1, train_loss: 0.9835, test_loss: 0.9556, test_f1: 0.4837
 epoch: 2, train_loss: 0.9217, test_loss: 0.9232, test_f1: 0.5442
 epoch: 3, train_loss: 0.8768, test_loss: 0.8792, test_f1: 0.5290
 epoch: 4, train_loss: 0.8535, test_loss: 1.0242, test_f1: 0.5286
 epoch: 5, train_loss: 0.8312, test_loss: 0.8410, test_f1: 0.5868
 epoch: 6, train_loss: 0.8017, test_loss: 0.9611, test_f1: 0.5430
 epoch: 7, train_loss: 0.7964, test_loss: 0.8494, test_f1: 0.6081
 epoch: 8, train_loss: 0.7626, test_loss: 0.9510, test_f1: 0.5603
 epoch: 9, train_loss: 0.7425, test_loss: 1.0128, test_f1: 0.5295
 epoch: 10, train_loss: 0.7351, test_loss: 0.8215, test_f1: 0.6013
 epoch: 11, train_loss: 0.7245, test_loss: 0.9230, test_f1: 0.5888
 epoch: 12, train_loss: 0.6876, test_loss: 0.8149, test_f1: 0.5919
 epoch: 13, train_loss: 0.6965, test_loss: 0.7934, test_f1: 0.6377
 epoch: 14, train_loss: 0.6610, test_loss: 0.8656, test_f1: 0.6011
 epoch: 15, train_loss: 0.6561, test_loss: 0.8223, test_f1: 0.6307
 epoch: 16, train_loss: 0.6571, test_loss: 0.8968, test_f1: 0.6121
 epoch: 17, train_loss: 0.6416, test_loss: 0.9049, test_f1: 0.6152
 epoch: 18, train_loss: 0.6267, test_loss: 0.8872, test_f1: 0.6362
 epoch: 19, train_loss: 0.6176, test_loss: 0.9807, test_f1: 0.5913
 epoch: 20, train_loss: 0.5953, test_loss: 0.9386, test_f1: 0.5683
 epoch: 21, train_loss: 0.5623, test_loss: 1.0005, test_f1: 0.5873
 epoch: 22, train_loss: 0.5746, test_loss: 0.7809, test_f1: 0.6510
 epoch: 23, train_loss: 0.5671, test_loss: 0.8704, test_f1: 0.6450
 epoch: 24, train_loss: 0.5453, test_loss: 0.9571, test_f1: 0.6235
 epoch: 25, train_loss: 0.5500, test_loss: 0.9575, test_f1: 0.6297
 epoch: 26, train_loss: 0.5333, test_loss: 0.9089, test_f1: 0.6198
 epoch: 27, train_loss: 0.5366, test_loss: 1.0436, test_f1: 0.6309
 epoch: 28, train_loss: 0.5066, test_loss: 0.7643, test_f1: 0.6737
 epoch: 29, train_loss: 0.5048, test_loss: 0.9937, test_f1: 0.5975
 epoch: 30, train_loss: 0.4915, test_loss: 0.9284, test_f1: 0.6515
 epoch: 31, train_loss: 0.4782, test_loss: 1.1379, test_f1: 0.6097
 epoch: 32, train_loss: 0.4617, test_loss: 0.9231, test_f1: 0.6512
 epoch: 33, train_loss: 0.4377, test_loss: 0.9279, test_f1: 0.6674
 epoch: 34, train_loss: 0.4615, test_loss: 0.8636, test_f1: 0.6657
 epoch: 35, train_loss: 0.4716, test_loss: 1.0114, test_f1: 0.6714
 epoch: 36, train_loss: 0.4392, test_loss: 1.1663, test_f1: 0.6094
 epoch: 37, train_loss: 0.4332, test_loss: 0.9940, test_f1: 0.6651
 epoch: 38, train_loss: 0.4148, test_loss: 1.0520, test_f1: 0.6783
 epoch: 39, train_loss: 0.4397, test_loss: 1.0416, test_f1: 0.6326
 epoch: 40, train_loss: 0.4261, test_loss: 1.1433, test_f1: 0.6414
 epoch: 41, train_loss: 0.3841, test_loss: 1.0482, test_f1: 0.6471
 epoch: 42, train_loss: 0.3960, test_loss: 1.1104, test_f1: 0.6814
 epoch: 43, train_loss: 0.3871, test_loss: 1.1117, test_f1: 0.6323
 epoch: 44, train_loss: 0.3903, test_loss: 1.0903, test_f1: 0.6635
 epoch: 45, train_loss: 0.3789, test_loss: 1.0775, test_f1: 0.6507
 epoch: 46, train_loss: 0.3853, test_loss: 1.0436, test_f1: 0.6508
 epoch: 47, train_loss: 0.3477, test_loss: 1.1452, test_f1: 0.6527
 epoch: 48, train_loss: 0.3555, test_loss: 1.1383, test_f1: 0.6768
 epoch: 49, train_loss: 0.3541, test_loss: 1.2576, test_f1: 0.6560
 epoch: 50, train_loss: 0.3489, test_loss: 1.2696, test_f1: 0.6504
 epoch: 51, train_loss: 0.3098, test_loss: 1.2257, test_f1: 0.6607
 epoch: 52, train_loss: 0.2754, test_loss: 1.2164, test_f1: 0.6459
 epoch: 53, train_loss: 0.2601, test_loss: 1.2187, test_f1: 0.6625
 epoch: 54, train_loss: 0.2694, test_loss: 1.3133, test_f1: 0.6344
 epoch: 55, train_loss: 0.2481, test_loss: 1.2542, test_f1: 0.6603
 epoch: 56, train_loss: 0.2593, test_loss: 1.2078, test_f1: 0.6635
 epoch: 57, train_loss: 0.2661, test_loss: 1.3503, test_f1: 0.6411
 epoch: 58, train_loss: 0.2335, test_loss: 1.3801, test_f1: 0.6399
 epoch: 59, train_loss: 0.2349, test_loss: 1.2947, test_f1: 0.6630
 epoch: 60, train_loss: 0.2431, test_loss: 1.2538, test_f1: 0.6469
 epoch: 61, train_loss: 0.2423, test_loss: 1.3967, test_f1: 0.6432
 epoch: 62, train_loss: 0.2296, test_loss: 1.3907, test_f1: 0.6451
 epoch: 63, train_loss: 0.2212, test_loss: 1.3951, test_f1: 0.6355
 epoch: 64, train_loss: 0.2265, test_loss: 1.4918, test_f1: 0.6603
 epoch: 65, train_loss: 0.2208, test_loss: 1.5480, test_f1: 0.6303
 epoch: 66, train_loss: 0.2092, test_loss: 1.5777, test_f1: 0.6234
 epoch: 67, train_loss: 0.2095, test_loss: 1.4761, test_f1: 0.6683
 epoch: 68, train_loss: 0.2046, test_loss: 1.6864, test_f1: 0.6235
 epoch: 69, train_loss: 0.2114, test_loss: 1.4893, test_f1: 0.6599
 epoch: 70, train_loss: 0.2041, test_loss: 1.6842, test_f1: 0.6085
 epoch: 71, train_loss: 0.2111, test_loss: 1.5913, test_f1: 0.6522
 epoch: 72, train_loss: 0.2209, test_loss: 1.4782, test_f1: 0.6618
 epoch: 73, train_loss: 0.1966, test_loss: 1.5240, test_f1: 0.6645
 epoch: 74, train_loss: 0.1969, test_loss: 1.5671, test_f1: 0.6633
 epoch: 75, train_loss: 0.1976, test_loss: 1.5477, test_f1: 0.6465
 epoch: 76, train_loss: 0.1963, test_loss: 1.5602, test_f1: 0.6692
 epoch: 77, train_loss: 0.1851, test_loss: 1.7158, test_f1: 0.6467
 epoch: 78, train_loss: 0.1855, test_loss: 1.7273, test_f1: 0.6248
 epoch: 79, train_loss: 0.1781, test_loss: 1.7495, test_f1: 0.6286
 epoch: 80, train_loss: 0.1763, test_loss: 1.7686, test_f1: 0.6554
 epoch: 81, train_loss: 0.1867, test_loss: 1.8034, test_f1: 0.6361
 epoch: 82, train_loss: 0.1628, test_loss: 1.7188, test_f1: 0.6754
 epoch: 83, train_loss: 0.1559, test_loss: 1.5987, test_f1: 0.6456
 epoch: 84, train_loss: 0.1672, test_loss: 1.8665, test_f1: 0.6451
 epoch: 85, train_loss: 0.1769, test_loss: 1.6475, test_f1: 0.6450
 epoch: 86, train_loss: 0.1686, test_loss: 1.7851, test_f1: 0.6342
 epoch: 87, train_loss: 0.1709, test_loss: 1.8848, test_f1: 0.6195
 epoch: 88, train_loss: 0.1815, test_loss: 1.9108, test_f1: 0.6532
 epoch: 89, train_loss: 0.1802, test_loss: 1.8850, test_f1: 0.6227
 epoch: 90, train_loss: 0.1796, test_loss: 1.8249, test_f1: 0.6489
 epoch: 91, train_loss: 0.1542, test_loss: 1.6808, test_f1: 0.6810
 epoch: 92, train_loss: 0.1631, test_loss: 1.7266, test_f1: 0.6513
 epoch: 93, train_loss: 0.1748, test_loss: 1.7541, test_f1: 0.6522
 epoch: 94, train_loss: 0.1620, test_loss: 2.1219, test_f1: 0.6143
 epoch: 95, train_loss: 0.1616, test_loss: 1.8866, test_f1: 0.6438
 epoch: 96, train_loss: 0.1447, test_loss: 1.8798, test_f1: 0.6603
 epoch: 97, train_loss: 0.1432, test_loss: 1.8402, test_f1: 0.6309
 epoch: 98, train_loss: 0.1427, test_loss: 1.9301, test_f1: 0.6604
 epoch: 99, train_loss: 0.1390, test_loss: 2.2921, test_f1: 0.6097
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1632, test_loss: 1.0278, test_f1: 0.5217
 epoch: 1, train_loss: 0.9728, test_loss: 0.9293, test_f1: 0.5430
 epoch: 2, train_loss: 0.9211, test_loss: 0.9563, test_f1: 0.5556
 epoch: 3, train_loss: 0.8987, test_loss: 1.0210, test_f1: 0.5925
 epoch: 4, train_loss: 0.8826, test_loss: 0.8815, test_f1: 0.5938
 epoch: 5, train_loss: 0.8424, test_loss: 0.8899, test_f1: 0.5783
 epoch: 6, train_loss: 0.8271, test_loss: 0.8511, test_f1: 0.6230
 epoch: 7, train_loss: 0.7873, test_loss: 0.8385, test_f1: 0.5893
 epoch: 8, train_loss: 0.7756, test_loss: 0.9002, test_f1: 0.5822
 epoch: 9, train_loss: 0.7582, test_loss: 0.8440, test_f1: 0.5995
 epoch: 10, train_loss: 0.7351, test_loss: 0.8462, test_f1: 0.6292
 epoch: 11, train_loss: 0.7249, test_loss: 0.9301, test_f1: 0.6500
 epoch: 12, train_loss: 0.7104, test_loss: 0.8277, test_f1: 0.6190
 epoch: 13, train_loss: 0.6852, test_loss: 0.7597, test_f1: 0.6519
 epoch: 14, train_loss: 0.6746, test_loss: 0.9272, test_f1: 0.6087
 epoch: 15, train_loss: 0.6694, test_loss: 0.9192, test_f1: 0.6340
 epoch: 16, train_loss: 0.6499, test_loss: 0.9004, test_f1: 0.6213
 epoch: 17, train_loss: 0.6313, test_loss: 0.7256, test_f1: 0.6662
 epoch: 18, train_loss: 0.6302, test_loss: 0.7606, test_f1: 0.6597
 epoch: 19, train_loss: 0.5932, test_loss: 0.8707, test_f1: 0.5949
 epoch: 20, train_loss: 0.5831, test_loss: 0.9222, test_f1: 0.6209
 epoch: 21, train_loss: 0.5897, test_loss: 0.7590, test_f1: 0.6583
 epoch: 22, train_loss: 0.5720, test_loss: 0.9139, test_f1: 0.6251
 epoch: 23, train_loss: 0.5525, test_loss: 0.8750, test_f1: 0.6414
 epoch: 24, train_loss: 0.5718, test_loss: 0.8683, test_f1: 0.6513
 epoch: 25, train_loss: 0.5512, test_loss: 0.8571, test_f1: 0.6946
 epoch: 26, train_loss: 0.5382, test_loss: 0.8516, test_f1: 0.6369
 epoch: 27, train_loss: 0.5151, test_loss: 0.8653, test_f1: 0.6447
 epoch: 28, train_loss: 0.5135, test_loss: 0.8564, test_f1: 0.6820
 epoch: 29, train_loss: 0.4785, test_loss: 0.8296, test_f1: 0.6601
 epoch: 30, train_loss: 0.4918, test_loss: 0.8854, test_f1: 0.6333
 epoch: 31, train_loss: 0.4710, test_loss: 0.8167, test_f1: 0.6541
 epoch: 32, train_loss: 0.4479, test_loss: 0.9380, test_f1: 0.6579
 epoch: 33, train_loss: 0.4415, test_loss: 0.8977, test_f1: 0.6498
 epoch: 34, train_loss: 0.4423, test_loss: 0.9454, test_f1: 0.6568
 epoch: 35, train_loss: 0.4385, test_loss: 0.9404, test_f1: 0.6623
 epoch: 36, train_loss: 0.4197, test_loss: 1.0545, test_f1: 0.6238
 epoch: 37, train_loss: 0.4352, test_loss: 0.8769, test_f1: 0.6604
 epoch: 38, train_loss: 0.4189, test_loss: 0.8929, test_f1: 0.6623
 epoch: 39, train_loss: 0.4258, test_loss: 0.9923, test_f1: 0.6554
 epoch: 40, train_loss: 0.4024, test_loss: 1.0298, test_f1: 0.6564
 epoch: 41, train_loss: 0.3948, test_loss: 0.9340, test_f1: 0.6541
 epoch: 42, train_loss: 0.4118, test_loss: 1.1201, test_f1: 0.5967
 epoch: 43, train_loss: 0.3904, test_loss: 0.9487, test_f1: 0.6772
 epoch: 44, train_loss: 0.3560, test_loss: 1.0230, test_f1: 0.6695
 epoch: 45, train_loss: 0.3406, test_loss: 0.9004, test_f1: 0.7109
 epoch: 46, train_loss: 0.3697, test_loss: 1.1803, test_f1: 0.6354
 epoch: 47, train_loss: 0.3641, test_loss: 0.9217, test_f1: 0.6981
 epoch: 48, train_loss: 0.3429, test_loss: 1.1105, test_f1: 0.6307
 epoch: 49, train_loss: 0.3282, test_loss: 0.8943, test_f1: 0.6862
 epoch: 50, train_loss: 0.3481, test_loss: 1.1405, test_f1: 0.6132
 epoch: 51, train_loss: 0.2852, test_loss: 1.0420, test_f1: 0.6615
 epoch: 52, train_loss: 0.2728, test_loss: 1.0642, test_f1: 0.6783
 epoch: 53, train_loss: 0.2507, test_loss: 1.1103, test_f1: 0.6936
 epoch: 54, train_loss: 0.2416, test_loss: 1.0168, test_f1: 0.6893
 epoch: 55, train_loss: 0.2558, test_loss: 1.1409, test_f1: 0.6750
 epoch: 56, train_loss: 0.2288, test_loss: 1.0543, test_f1: 0.6855
 epoch: 57, train_loss: 0.2308, test_loss: 1.1946, test_f1: 0.6855
 epoch: 58, train_loss: 0.2224, test_loss: 1.3434, test_f1: 0.6697
 epoch: 59, train_loss: 0.2350, test_loss: 1.3482, test_f1: 0.6579
 epoch: 60, train_loss: 0.2325, test_loss: 1.1958, test_f1: 0.6660
 epoch: 61, train_loss: 0.2248, test_loss: 1.3676, test_f1: 0.6599
 epoch: 62, train_loss: 0.2233, test_loss: 1.2848, test_f1: 0.6646
 epoch: 63, train_loss: 0.2059, test_loss: 1.4374, test_f1: 0.6325
 epoch: 64, train_loss: 0.2025, test_loss: 1.4185, test_f1: 0.6498
 epoch: 65, train_loss: 0.2125, test_loss: 1.2521, test_f1: 0.6539
 epoch: 66, train_loss: 0.2168, test_loss: 1.4711, test_f1: 0.6391
 epoch: 67, train_loss: 0.2175, test_loss: 1.3897, test_f1: 0.6511
 epoch: 68, train_loss: 0.2030, test_loss: 1.3261, test_f1: 0.6781
 epoch: 69, train_loss: 0.1966, test_loss: 1.2746, test_f1: 0.6666
 epoch: 70, train_loss: 0.1942, test_loss: 1.4304, test_f1: 0.6653
 epoch: 71, train_loss: 0.1800, test_loss: 1.4510, test_f1: 0.6537
 epoch: 72, train_loss: 0.1915, test_loss: 1.4816, test_f1: 0.6797
 epoch: 73, train_loss: 0.1855, test_loss: 1.4040, test_f1: 0.6700
 epoch: 74, train_loss: 0.2042, test_loss: 1.4222, test_f1: 0.6546
 epoch: 75, train_loss: 0.1903, test_loss: 1.6190, test_f1: 0.6260
 epoch: 76, train_loss: 0.1899, test_loss: 1.5029, test_f1: 0.6612
 epoch: 77, train_loss: 0.1902, test_loss: 1.4572, test_f1: 0.6681
 epoch: 78, train_loss: 0.2025, test_loss: 1.4347, test_f1: 0.6854
 epoch: 79, train_loss: 0.1829, test_loss: 1.5593, test_f1: 0.6589
 epoch: 80, train_loss: 0.1710, test_loss: 1.7054, test_f1: 0.6206
 epoch: 81, train_loss: 0.1939, test_loss: 1.5901, test_f1: 0.6479
 epoch: 82, train_loss: 0.1787, test_loss: 1.5682, test_f1: 0.6655
 epoch: 83, train_loss: 0.1777, test_loss: 1.5678, test_f1: 0.6637
 epoch: 84, train_loss: 0.1620, test_loss: 1.5820, test_f1: 0.6499
 epoch: 85, train_loss: 0.1695, test_loss: 1.6435, test_f1: 0.6334
 epoch: 86, train_loss: 0.1933, test_loss: 1.6304, test_f1: 0.6534
 epoch: 87, train_loss: 0.1749, test_loss: 1.5635, test_f1: 0.6572
 epoch: 88, train_loss: 0.1632, test_loss: 1.7030, test_f1: 0.6399
 epoch: 89, train_loss: 0.1401, test_loss: 1.8062, test_f1: 0.6453
 epoch: 90, train_loss: 0.1732, test_loss: 1.8247, test_f1: 0.5923
 epoch: 91, train_loss: 0.1548, test_loss: 1.6563, test_f1: 0.6290
 epoch: 92, train_loss: 0.1488, test_loss: 1.6998, test_f1: 0.6611
 epoch: 93, train_loss: 0.1468, test_loss: 1.6584, test_f1: 0.6264
 epoch: 94, train_loss: 0.1744, test_loss: 1.5380, test_f1: 0.6542
 epoch: 95, train_loss: 0.1603, test_loss: 1.6967, test_f1: 0.6027
 epoch: 96, train_loss: 0.1421, test_loss: 1.6900, test_f1: 0.6576
 epoch: 97, train_loss: 0.1340, test_loss: 1.9408, test_f1: 0.6364
 epoch: 98, train_loss: 0.1532, test_loss: 1.7996, test_f1: 0.6369
 epoch: 99, train_loss: 0.1527, test_loss: 1.8556, test_f1: 0.6866
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2177, test_loss: 0.9913, test_f1: 0.4513
 epoch: 1, train_loss: 0.9881, test_loss: 0.9516, test_f1: 0.5052
 epoch: 2, train_loss: 0.9346, test_loss: 0.9608, test_f1: 0.4900
 epoch: 3, train_loss: 0.9241, test_loss: 0.8778, test_f1: 0.5487
 epoch: 4, train_loss: 0.8828, test_loss: 0.9286, test_f1: 0.5016
 epoch: 5, train_loss: 0.8708, test_loss: 0.8230, test_f1: 0.5341
 epoch: 6, train_loss: 0.8535, test_loss: 0.8669, test_f1: 0.5576
 epoch: 7, train_loss: 0.8259, test_loss: 0.8680, test_f1: 0.5670
 epoch: 8, train_loss: 0.8214, test_loss: 0.9222, test_f1: 0.5463
 epoch: 9, train_loss: 0.7969, test_loss: 0.8816, test_f1: 0.5840
 epoch: 10, train_loss: 0.7870, test_loss: 0.8370, test_f1: 0.5941
 epoch: 11, train_loss: 0.7862, test_loss: 0.9232, test_f1: 0.5566
 epoch: 12, train_loss: 0.7563, test_loss: 0.9942, test_f1: 0.5487
 epoch: 13, train_loss: 0.7550, test_loss: 0.7932, test_f1: 0.6177
 epoch: 14, train_loss: 0.7519, test_loss: 0.8482, test_f1: 0.6144
 epoch: 15, train_loss: 0.7248, test_loss: 0.9019, test_f1: 0.6002
 epoch: 16, train_loss: 0.7042, test_loss: 0.8697, test_f1: 0.6136
 epoch: 17, train_loss: 0.7077, test_loss: 0.8912, test_f1: 0.6132
 epoch: 18, train_loss: 0.6878, test_loss: 0.8335, test_f1: 0.6278
 epoch: 19, train_loss: 0.6858, test_loss: 0.8737, test_f1: 0.6189
 epoch: 20, train_loss: 0.6922, test_loss: 0.8179, test_f1: 0.6146
 epoch: 21, train_loss: 0.6784, test_loss: 0.8257, test_f1: 0.5901
 epoch: 22, train_loss: 0.6377, test_loss: 0.8104, test_f1: 0.6571
 epoch: 23, train_loss: 0.6374, test_loss: 0.8172, test_f1: 0.6441
