Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5085, test_loss: 1.4867, test_f1: 0.4949
 epoch: 56, train_loss: 0.5761, test_loss: 0.8729, test_f1: 0.5665
 epoch: 57, train_loss: 0.5956, test_loss: 0.9054, test_f1: 0.5404
 epoch: 58, train_loss: 0.6314, test_loss: 0.8757, test_f1: 0.5384
 epoch: 59, train_loss: 0.6006, test_loss: 0.7854, test_f1: 0.5846
 epoch: 60, train_loss: 0.6309, test_loss: 0.8144, test_f1: 0.5573
 epoch: 61, train_loss: 0.6191, test_loss: 0.8028, test_f1: 0.5947
 epoch: 62, train_loss: 0.5654, test_loss: 0.8607, test_f1: 0.6219
 epoch: 63, train_loss: 0.6121, test_loss: 0.8857, test_f1: 0.5193
 epoch: 64, train_loss: 0.5746, test_loss: 0.9165, test_f1: 0.5701
 epoch: 65, train_loss: 0.5714, test_loss: 0.9675, test_f1: 0.5531
 epoch: 66, train_loss: 0.5881, test_loss: 1.0281, test_f1: 0.5104
 epoch: 67, train_loss: 0.5566, test_loss: 0.8895, test_f1: 0.5484
 epoch: 68, train_loss: 0.5632, test_loss: 0.8590, test_f1: 0.5793
 epoch: 69, train_loss: 0.5725, test_loss: 0.9615, test_f1: 0.4907
 epoch: 70, train_loss: 0.5528, test_loss: 0.8986, test_f1: 0.5403
 epoch: 71, train_loss: 0.5347, test_loss: 0.8754, test_f1: 0.5512
 epoch: 72, train_loss: 0.5430, test_loss: 0.8873, test_f1: 0.5626
 epoch: 73, train_loss: 0.5459, test_loss: 0.9135, test_f1: 0.5475
 epoch: 74, train_loss: 0.5539, test_loss: 0.9250, test_f1: 0.5140
 epoch: 75, train_loss: 0.5756, test_loss: 0.9270, test_f1: 0.5353
 epoch: 76, train_loss: 0.5354, test_loss: 0.9077, test_f1: 0.6329
 epoch: 77, train_loss: 0.5529, test_loss: 0.9458, test_f1: 0.6079
 epoch: 78, train_loss: 0.5814, test_loss: 1.0552, test_f1: 0.5142
 epoch: 79, train_loss: 0.5541, test_loss: 1.0111, test_f1: 0.5228
 epoch: 80, train_loss: 0.6026, test_loss: 0.8716, test_f1: 0.5968
 epoch: 81, train_loss: 0.6027, test_loss: 0.8171, test_f1: 0.5919
 epoch: 82, train_loss: 0.5808, test_loss: 0.8756, test_f1: 0.5632
 epoch: 83, train_loss: 0.5700, test_loss: 0.9631, test_f1: 0.5468
 epoch: 84, train_loss: 0.5695, test_loss: 1.0124, test_f1: 0.5066
 epoch: 85, train_loss: 0.5505, test_loss: 1.0008, test_f1: 0.4757
 epoch: 86, train_loss: 0.5475, test_loss: 0.9613, test_f1: 0.4912
 epoch: 87, train_loss: 0.5313, test_loss: 0.9397, test_f1: 0.4982
 epoch: 88, train_loss: 0.5738, test_loss: 1.0094, test_f1: 0.5234
 epoch: 89, train_loss: 0.5660, test_loss: 1.0021, test_f1: 0.5861
 epoch: 90, train_loss: 0.5341, test_loss: 1.0270, test_f1: 0.4933
 epoch: 91, train_loss: 0.4920, test_loss: 1.0796, test_f1: 0.5154
 epoch: 92, train_loss: 0.5034, test_loss: 1.2850, test_f1: 0.4799
 epoch: 93, train_loss: 0.5327, test_loss: 1.2705, test_f1: 0.4684
 epoch: 94, train_loss: 0.5440, test_loss: 1.1723, test_f1: 0.4774
 epoch: 95, train_loss: 0.5152, test_loss: 1.1245, test_f1: 0.5228
 epoch: 96, train_loss: 0.5523, test_loss: 1.0269, test_f1: 0.5223
 epoch: 97, train_loss: 0.5224, test_loss: 1.1185, test_f1: 0.4875
 epoch: 98, train_loss: 0.5505, test_loss: 1.1736, test_f1: 0.4920
 epoch: 99, train_loss: 0.5197, test_loss: 1.1606, test_f1: 0.4873
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0457, test_loss: 1.1036, test_f1: 0.4949
 epoch: 1, train_loss: 0.8728, test_loss: 1.0207, test_f1: 0.5093
 epoch: 2, train_loss: 0.8426, test_loss: 0.9887, test_f1: 0.6372
 epoch: 3, train_loss: 0.8380, test_loss: 0.9075, test_f1: 0.6331
 epoch: 4, train_loss: 0.7879, test_loss: 0.8237, test_f1: 0.6648
 epoch: 5, train_loss: 0.7657, test_loss: 0.8129, test_f1: 0.6316
 epoch: 6, train_loss: 0.7637, test_loss: 0.8089, test_f1: 0.6148
 epoch: 7, train_loss: 0.7413, test_loss: 0.7427, test_f1: 0.6416
 epoch: 8, train_loss: 0.7617, test_loss: 0.6915, test_f1: 0.6454
 epoch: 9, train_loss: 0.7465, test_loss: 0.6985, test_f1: 0.6150
 epoch: 10, train_loss: 0.7369, test_loss: 0.7623, test_f1: 0.5496
 epoch: 11, train_loss: 0.7261, test_loss: 0.7970, test_f1: 0.5643
 epoch: 12, train_loss: 0.7248, test_loss: 0.8635, test_f1: 0.5134
 epoch: 13, train_loss: 0.7349, test_loss: 0.9194, test_f1: 0.5476
 epoch: 14, train_loss: 0.7292, test_loss: 0.8816, test_f1: 0.4949
 epoch: 15, train_loss: 0.7330, test_loss: 0.7963, test_f1: 0.5174
 epoch: 16, train_loss: 0.7212, test_loss: 0.7863, test_f1: 0.5569
 epoch: 17, train_loss: 0.6820, test_loss: 0.8752, test_f1: 0.5415
 epoch: 18, train_loss: 0.6865, test_loss: 0.7442, test_f1: 0.5569
 epoch: 19, train_loss: 0.6912, test_loss: 0.8853, test_f1: 0.5763
 epoch: 20, train_loss: 0.6952, test_loss: 0.7631, test_f1: 0.5690
 epoch: 21, train_loss: 0.6899, test_loss: 0.7726, test_f1: 0.5793
 epoch: 22, train_loss: 0.7063, test_loss: 0.8231, test_f1: 0.5618
 epoch: 23, train_loss: 0.7048, test_loss: 0.8031, test_f1: 0.5579
 epoch: 24, train_loss: 0.6962, test_loss: 0.7594, test_f1: 0.5768
 epoch: 25, train_loss: 0.6871, test_loss: 0.7649, test_f1: 0.5373
 epoch: 26, train_loss: 0.6748, test_loss: 0.7629, test_f1: 0.5618
 epoch: 27, train_loss: 0.7109, test_loss: 0.7400, test_f1: 0.5695
 epoch: 28, train_loss: 0.6731, test_loss: 0.7242, test_f1: 0.5541
 epoch: 29, train_loss: 0.6993, test_loss: 0.7509, test_f1: 0.5343
 epoch: 30, train_loss: 0.6812, test_loss: 0.7498, test_f1: 0.5195
 epoch: 31, train_loss: 0.6679, test_loss: 0.7616, test_f1: 0.6258
 epoch: 32, train_loss: 0.7040, test_loss: 0.7511, test_f1: 0.5881
 epoch: 33, train_loss: 0.6993, test_loss: 0.9077, test_f1: 0.6233
 epoch: 34, train_loss: 0.6885, test_loss: 0.9136, test_f1: 0.4983
 epoch: 35, train_loss: 0.6987, test_loss: 0.7732, test_f1: 0.5827
 epoch: 36, train_loss: 0.6934, test_loss: 0.8743, test_f1: 0.5407
 epoch: 37, train_loss: 0.6749, test_loss: 0.9001, test_f1: 0.5120
 epoch: 38, train_loss: 0.6234, test_loss: 0.8537, test_f1: 0.5441
 epoch: 39, train_loss: 0.6743, test_loss: 0.8662, test_f1: 0.5586
 epoch: 40, train_loss: 0.6481, test_loss: 0.9688, test_f1: 0.5430
 epoch: 41, train_loss: 0.6502, test_loss: 0.9475, test_f1: 0.5381
 epoch: 42, train_loss: 0.6497, test_loss: 0.9213, test_f1: 0.5113
 epoch: 43, train_loss: 0.6275, test_loss: 0.8097, test_f1: 0.5987
 epoch: 44, train_loss: 0.6363, test_loss: 0.7907, test_f1: 0.5695
 epoch: 45, train_loss: 0.6369, test_loss: 0.7572, test_f1: 0.5873
 epoch: 46, train_loss: 0.6424, test_loss: 0.7596, test_f1: 0.6065
 epoch: 47, train_loss: 0.6137, test_loss: 0.8589, test_f1: 0.5774
 epoch: 48, train_loss: 0.5821, test_loss: 0.8595, test_f1: 0.5773
 epoch: 49, train_loss: 0.6731, test_loss: 0.8973, test_f1: 0.5391
 epoch: 50, train_loss: 0.6261, test_loss: 0.8201, test_f1: 0.5772
 epoch: 51, train_loss: 0.6614, test_loss: 0.8621, test_f1: 0.5530
 epoch: 52, train_loss: 0.6448, test_loss: 0.8033, test_f1: 0.5799
 epoch: 53, train_loss: 0.6056, test_loss: 0.7607, test_f1: 0.5847
 epoch: 54, train_loss: 0.5715, test_loss: 0.8404, test_f1: 0.5415
 epoch: 55, train_loss: 0.6109, test_loss: 0.9171, test_f1: 0.5343
 epoch: 56, train_loss: 0.5809, test_loss: 0.8425, test_f1: 0.5818
 epoch: 57, train_loss: 0.5718, test_loss: 0.8497, test_f1: 0.5662
 epoch: 58, train_loss: 0.5727, test_loss: 1.0390, test_f1: 0.5112
 epoch: 59, train_loss: 0.5976, test_loss: 0.9951, test_f1: 0.4952
 epoch: 60, train_loss: 0.5714, test_loss: 0.8905, test_f1: 0.5600
 epoch: 61, train_loss: 0.6146, test_loss: 1.0738, test_f1: 0.5658
 epoch: 62, train_loss: 0.5865, test_loss: 1.0741, test_f1: 0.5395
 epoch: 63, train_loss: 0.5632, test_loss: 1.0494, test_f1: 0.5395
 epoch: 64, train_loss: 0.5589, test_loss: 0.9448, test_f1: 0.5418
 epoch: 65, train_loss: 0.5965, test_loss: 0.9359, test_f1: 0.5577
 epoch: 66, train_loss: 0.5562, test_loss: 0.9399, test_f1: 0.5582
 epoch: 67, train_loss: 0.5576, test_loss: 1.0077, test_f1: 0.5272
 epoch: 68, train_loss: 0.5470, test_loss: 0.8990, test_f1: 0.5720
 epoch: 69, train_loss: 0.5416, test_loss: 0.8944, test_f1: 0.5606
 epoch: 70, train_loss: 0.5783, test_loss: 0.9868, test_f1: 0.5310
 epoch: 71, train_loss: 0.5684, test_loss: 1.0005, test_f1: 0.5235
 epoch: 72, train_loss: 0.5595, test_loss: 0.9627, test_f1: 0.5567
 epoch: 73, train_loss: 0.5722, test_loss: 1.0197, test_f1: 0.5557
 epoch: 74, train_loss: 0.5556, test_loss: 0.9589, test_f1: 0.5619
 epoch: 75, train_loss: 0.5343, test_loss: 1.0345, test_f1: 0.5351
 epoch: 76, train_loss: 0.5423, test_loss: 1.0757, test_f1: 0.5430
 epoch: 77, train_loss: 0.5621, test_loss: 1.0537, test_f1: 0.5914
 epoch: 78, train_loss: 0.5372, test_loss: 1.1245, test_f1: 0.5465
 epoch: 79, train_loss: 0.5134, test_loss: 1.1065, test_f1: 0.5740
 epoch: 80, train_loss: 0.5368, test_loss: 1.0574, test_f1: 0.5354
 epoch: 81, train_loss: 0.5060, test_loss: 1.0435, test_f1: 0.5157
 epoch: 82, train_loss: 0.5214, test_loss: 1.0019, test_f1: 0.5477
 epoch: 83, train_loss: 0.5299, test_loss: 1.0932, test_f1: 0.5272
 epoch: 84, train_loss: 0.5412, test_loss: 1.0251, test_f1: 0.5015
 epoch: 85, train_loss: 0.5156, test_loss: 0.9688, test_f1: 0.5722
 epoch: 86, train_loss: 0.4934, test_loss: 0.9640, test_f1: 0.5722
 epoch: 87, train_loss: 0.4863, test_loss: 0.9746, test_f1: 0.5728
 epoch: 88, train_loss: 0.5739, test_loss: 1.0975, test_f1: 0.5476
 epoch: 89, train_loss: 0.4837, test_loss: 1.1591, test_f1: 0.5279
 epoch: 90, train_loss: 0.5594, test_loss: 1.0478, test_f1: 0.5733
 epoch: 91, train_loss: 0.5017, test_loss: 0.9883, test_f1: 0.5772
 epoch: 92, train_loss: 0.5061, test_loss: 1.0230, test_f1: 0.5784
 epoch: 93, train_loss: 0.5754, test_loss: 1.0612, test_f1: 0.5501
 epoch: 94, train_loss: 0.5212, test_loss: 1.0007, test_f1: 0.5461
 epoch: 95, train_loss: 0.5233, test_loss: 0.9927, test_f1: 0.5301
 epoch: 96, train_loss: 0.5209, test_loss: 1.0913, test_f1: 0.5596
 epoch: 97, train_loss: 0.5712, test_loss: 1.1873, test_f1: 0.5496
 epoch: 98, train_loss: 0.5175, test_loss: 1.0569, test_f1: 0.5578
 epoch: 99, train_loss: 0.5131, test_loss: 0.9331, test_f1: 0.5863
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9991, test_loss: 1.0341, test_f1: 0.4949
 epoch: 1, train_loss: 0.8801, test_loss: 0.9624, test_f1: 0.4949
 epoch: 2, train_loss: 0.8180, test_loss: 0.9435, test_f1: 0.6208
 epoch: 3, train_loss: 0.8103, test_loss: 0.8562, test_f1: 0.6441
 epoch: 4, train_loss: 0.7901, test_loss: 0.7734, test_f1: 0.6122
 epoch: 5, train_loss: 0.7869, test_loss: 0.7467, test_f1: 0.6247
 epoch: 6, train_loss: 0.7682, test_loss: 0.7394, test_f1: 0.6148
 epoch: 7, train_loss: 0.7738, test_loss: 0.7657, test_f1: 0.6364
 epoch: 8, train_loss: 0.7713, test_loss: 0.7618, test_f1: 0.6118
 epoch: 9, train_loss: 0.7580, test_loss: 0.7559, test_f1: 0.6416
 epoch: 10, train_loss: 0.7458, test_loss: 0.8358, test_f1: 0.5560
 epoch: 11, train_loss: 0.7422, test_loss: 0.8812, test_f1: 0.5560
 epoch: 12, train_loss: 0.7247, test_loss: 0.9084, test_f1: 0.5415
 epoch: 13, train_loss: 0.7090, test_loss: 0.9665, test_f1: 0.5272
 epoch: 14, train_loss: 0.7310, test_loss: 0.8856, test_f1: 0.5560
 epoch: 15, train_loss: 0.7049, test_loss: 0.8346, test_f1: 0.5978
 epoch: 16, train_loss: 0.6846, test_loss: 0.7586, test_f1: 0.6375
 epoch: 17, train_loss: 0.7086, test_loss: 0.7872, test_f1: 0.6540
 epoch: 18, train_loss: 0.7404, test_loss: 0.8101, test_f1: 0.5496
 epoch: 19, train_loss: 0.7311, test_loss: 0.8382, test_f1: 0.5496
 epoch: 20, train_loss: 0.7238, test_loss: 0.8446, test_f1: 0.5772
 epoch: 21, train_loss: 0.7250, test_loss: 0.8220, test_f1: 0.5586
 epoch: 22, train_loss: 0.6942, test_loss: 0.7878, test_f1: 0.5530
 epoch: 23, train_loss: 0.7048, test_loss: 0.8859, test_f1: 0.5303
 epoch: 24, train_loss: 0.6851, test_loss: 0.8851, test_f1: 0.5456
 epoch: 25, train_loss: 0.6613, test_loss: 0.9143, test_f1: 0.5495
 epoch: 26, train_loss: 0.6749, test_loss: 0.9384, test_f1: 0.5518
 epoch: 27, train_loss: 0.6830, test_loss: 0.8563, test_f1: 0.5287
 epoch: 28, train_loss: 0.6273, test_loss: 0.8031, test_f1: 0.5611
 epoch: 29, train_loss: 0.6415, test_loss: 0.8386, test_f1: 0.5755
 epoch: 30, train_loss: 0.6536, test_loss: 0.9738, test_f1: 0.5842
 epoch: 31, train_loss: 0.6884, test_loss: 1.1016, test_f1: 0.4946
 epoch: 32, train_loss: 0.6578, test_loss: 0.9442, test_f1: 0.4851
 epoch: 33, train_loss: 0.6536, test_loss: 0.8112, test_f1: 0.5958
 epoch: 34, train_loss: 0.6834, test_loss: 0.8093, test_f1: 0.5834
 epoch: 35, train_loss: 0.6738, test_loss: 0.7734, test_f1: 0.6148
 epoch: 36, train_loss: 0.6867, test_loss: 0.7916, test_f1: 0.6338
 epoch: 37, train_loss: 0.6531, test_loss: 0.9396, test_f1: 0.5369
 epoch: 38, train_loss: 0.6597, test_loss: 0.9932, test_f1: 0.5116
 epoch: 39, train_loss: 0.6591, test_loss: 0.9096, test_f1: 0.5451
 epoch: 40, train_loss: 0.6501, test_loss: 0.9072, test_f1: 0.5334
 epoch: 41, train_loss: 0.6372, test_loss: 0.9102, test_f1: 0.5630
 epoch: 42, train_loss: 0.6723, test_loss: 0.8148, test_f1: 0.5915
 epoch: 43, train_loss: 0.6315, test_loss: 0.8014, test_f1: 0.5929
 epoch: 44, train_loss: 0.6933, test_loss: 0.8045, test_f1: 0.5598
 epoch: 45, train_loss: 0.6359, test_loss: 0.9145, test_f1: 0.5317
 epoch: 46, train_loss: 0.6177, test_loss: 0.9334, test_f1: 0.5520
 epoch: 47, train_loss: 0.6075, test_loss: 0.9154, test_f1: 0.5393
 epoch: 48, train_loss: 0.6127, test_loss: 0.8695, test_f1: 0.5327
 epoch: 49, train_loss: 0.6183, test_loss: 0.7547, test_f1: 0.6507
 epoch: 50, train_loss: 0.5890, test_loss: 0.8100, test_f1: 0.5615
 epoch: 51, train_loss: 0.6133, test_loss: 0.7921, test_f1: 0.6204
 epoch: 52, train_loss: 0.5996, test_loss: 0.8196, test_f1: 0.6037
 epoch: 53, train_loss: 0.5759, test_loss: 0.9304, test_f1: 0.5142
 epoch: 54, train_loss: 0.5645, test_loss: 0.8588, test_f1: 0.5371
 epoch: 55, train_loss: 0.5845, test_loss: 0.8232, test_f1: 0.5879
 epoch: 56, train_loss: 0.5504, test_loss: 0.8380, test_f1: 0.5699
 epoch: 57, train_loss: 0.5482, test_loss: 0.9287, test_f1: 0.5345
 epoch: 58, train_loss: 0.5801, test_loss: 1.0361, test_f1: 0.5348
 epoch: 59, train_loss: 0.5615, test_loss: 1.0388, test_f1: 0.5540
 epoch: 60, train_loss: 0.5620, test_loss: 0.9578, test_f1: 0.5885
 epoch: 61, train_loss: 0.5376, test_loss: 1.0150, test_f1: 0.5879
 epoch: 62, train_loss: 0.5135, test_loss: 1.0232, test_f1: 0.5334
 epoch: 63, train_loss: 0.5428, test_loss: 1.0772, test_f1: 0.5377
 epoch: 64, train_loss: 0.5127, test_loss: 0.9844, test_f1: 0.6005
 epoch: 65, train_loss: 0.5461, test_loss: 1.0649, test_f1: 0.5737
 epoch: 66, train_loss: 0.5754, test_loss: 1.1304, test_f1: 0.5127
 epoch: 67, train_loss: 0.5264, test_loss: 0.9644, test_f1: 0.5679
 epoch: 68, train_loss: 0.5591, test_loss: 0.9450, test_f1: 0.5618
 epoch: 69, train_loss: 0.5366, test_loss: 1.0058, test_f1: 0.5977
 epoch: 70, train_loss: 0.5556, test_loss: 1.1511, test_f1: 0.5452
 epoch: 71, train_loss: 0.5153, test_loss: 1.1247, test_f1: 0.5320
 epoch: 72, train_loss: 0.5443, test_loss: 1.0160, test_f1: 0.5823
 epoch: 73, train_loss: 0.5165, test_loss: 1.0209, test_f1: 0.5300
 epoch: 74, train_loss: 0.5148, test_loss: 1.1079, test_f1: 0.5178
 epoch: 75, train_loss: 0.5420, test_loss: 1.0403, test_f1: 0.5609
 epoch: 76, train_loss: 0.5458, test_loss: 1.0486, test_f1: 0.5648
 epoch: 77, train_loss: 0.5926, test_loss: 1.0188, test_f1: 0.5569
 epoch: 78, train_loss: 0.5331, test_loss: 1.0735, test_f1: 0.6160
 epoch: 79, train_loss: 0.4949, test_loss: 1.0227, test_f1: 0.5638
 epoch: 80, train_loss: 0.5367, test_loss: 0.8596, test_f1: 0.5844
 epoch: 81, train_loss: 0.5175, test_loss: 0.8911, test_f1: 0.5918
 epoch: 82, train_loss: 0.5253, test_loss: 0.9714, test_f1: 0.6142
 epoch: 83, train_loss: 0.4946, test_loss: 1.0619, test_f1: 0.5591
 epoch: 84, train_loss: 0.4961, test_loss: 1.0830, test_f1: 0.5591
 epoch: 85, train_loss: 0.4790, test_loss: 1.2132, test_f1: 0.5879
 epoch: 86, train_loss: 0.5375, test_loss: 1.0406, test_f1: 0.5794
 epoch: 87, train_loss: 0.4751, test_loss: 1.1154, test_f1: 0.5807
 epoch: 88, train_loss: 0.4741, test_loss: 1.1176, test_f1: 0.5888
 epoch: 89, train_loss: 0.5162, test_loss: 1.0050, test_f1: 0.5865
 epoch: 90, train_loss: 0.4523, test_loss: 1.0693, test_f1: 0.5988
 epoch: 91, train_loss: 0.4930, test_loss: 1.2545, test_f1: 0.5637
 epoch: 92, train_loss: 0.5269, test_loss: 1.4096, test_f1: 0.4382
 epoch: 93, train_loss: 0.4818, test_loss: 1.0461, test_f1: 0.5291
 epoch: 94, train_loss: 0.4860, test_loss: 1.0228, test_f1: 0.5753
 epoch: 95, train_loss: 0.5001, test_loss: 1.1247, test_f1: 0.5702
 epoch: 96, train_loss: 0.5085, test_loss: 0.9831, test_f1: 0.6037
 epoch: 97, train_loss: 0.4989, test_loss: 0.9730, test_f1: 0.5889
 epoch: 98, train_loss: 0.5153, test_loss: 1.1091, test_f1: 0.5141
 epoch: 99, train_loss: 0.5185, test_loss: 1.2649, test_f1: 0.5166
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9709, test_loss: 1.0990, test_f1: 0.4949
 epoch: 1, train_loss: 0.8448, test_loss: 1.0497, test_f1: 0.4949
 epoch: 2, train_loss: 0.8248, test_loss: 0.9948, test_f1: 0.4949
 epoch: 3, train_loss: 0.8161, test_loss: 0.9480, test_f1: 0.5174
 epoch: 4, train_loss: 0.7955, test_loss: 0.8817, test_f1: 0.5831
 epoch: 5, train_loss: 0.7866, test_loss: 0.8217, test_f1: 0.5520
 epoch: 6, train_loss: 0.7565, test_loss: 0.7997, test_f1: 0.5718
 epoch: 7, train_loss: 0.7688, test_loss: 0.7968, test_f1: 0.5546
 epoch: 8, train_loss: 0.7326, test_loss: 0.7500, test_f1: 0.6319
 epoch: 9, train_loss: 0.7395, test_loss: 0.7329, test_f1: 0.5858
 epoch: 10, train_loss: 0.7327, test_loss: 0.7209, test_f1: 0.6118
 epoch: 11, train_loss: 0.7364, test_loss: 0.7419, test_f1: 0.6083
 epoch: 12, train_loss: 0.7455, test_loss: 0.7205, test_f1: 0.6463
 epoch: 13, train_loss: 0.7367, test_loss: 0.7203, test_f1: 0.6232
 epoch: 14, train_loss: 0.7275, test_loss: 0.7427, test_f1: 0.5558
 epoch: 15, train_loss: 0.7070, test_loss: 0.7534, test_f1: 0.5840
 epoch: 16, train_loss: 0.7146, test_loss: 0.7491, test_f1: 0.6085
 epoch: 17, train_loss: 0.7065, test_loss: 0.7513, test_f1: 0.5492
 epoch: 18, train_loss: 0.6906, test_loss: 0.8106, test_f1: 0.5708
 epoch: 19, train_loss: 0.7117, test_loss: 0.7648, test_f1: 0.5770
 epoch: 20, train_loss: 0.6882, test_loss: 0.7510, test_f1: 0.6118
 epoch: 21, train_loss: 0.6855, test_loss: 0.9205, test_f1: 0.4835
 epoch: 22, train_loss: 0.6780, test_loss: 0.8551, test_f1: 0.5858
 epoch: 23, train_loss: 0.6928, test_loss: 0.8111, test_f1: 0.6157
 epoch: 24, train_loss: 0.6950, test_loss: 0.7660, test_f1: 0.5496
