STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4426, test_loss: 1.4304, test_f1: 0.1017
 epoch: 0, train_loss: 1.3654, test_loss: 1.3492, test_f1: 0.1495
 epoch: 1, train_loss: 1.3403, test_loss: 1.3340, test_f1: 0.2447
 epoch: 2, train_loss: 1.3251, test_loss: 1.3167, test_f1: 0.2639
 epoch: 3, train_loss: 1.3082, test_loss: 1.2987, test_f1: 0.2260
 epoch: 4, train_loss: 1.2924, test_loss: 1.2789, test_f1: 0.2260
 epoch: 5, train_loss: 1.2763, test_loss: 1.2576, test_f1: 0.2260
 epoch: 6, train_loss: 1.2604, test_loss: 1.2446, test_f1: 0.2260
 epoch: 7, train_loss: 1.2491, test_loss: 1.2251, test_f1: 0.2260
 epoch: 8, train_loss: 1.2366, test_loss: 1.2072, test_f1: 0.3160
 epoch: 9, train_loss: 1.2266, test_loss: 1.1922, test_f1: 0.3310
 epoch: 10, train_loss: 1.2120, test_loss: 1.1741, test_f1: 0.3361
 epoch: 11, train_loss: 1.2030, test_loss: 1.1613, test_f1: 0.3352
 epoch: 12, train_loss: 1.1847, test_loss: 1.1432, test_f1: 0.3303
 epoch: 13, train_loss: 1.1729, test_loss: 1.1342, test_f1: 0.3322
 epoch: 14, train_loss: 1.1522, test_loss: 1.1112, test_f1: 0.3410
 epoch: 15, train_loss: 1.1485, test_loss: 1.1050, test_f1: 0.3286
 epoch: 16, train_loss: 1.1344, test_loss: 1.0929, test_f1: 0.3372
 epoch: 17, train_loss: 1.1278, test_loss: 1.0958, test_f1: 0.3254
 epoch: 18, train_loss: 1.1237, test_loss: 1.0838, test_f1: 0.3437
 epoch: 19, train_loss: 1.1096, test_loss: 1.0793, test_f1: 0.3332
 epoch: 20, train_loss: 1.1105, test_loss: 1.0791, test_f1: 0.3428
 epoch: 21, train_loss: 1.0988, test_loss: 1.1027, test_f1: 0.3404
 epoch: 22, train_loss: 1.0918, test_loss: 1.0724, test_f1: 0.3426
 epoch: 23, train_loss: 1.0909, test_loss: 1.0766, test_f1: 0.3386
 epoch: 24, train_loss: 1.0892, test_loss: 1.0784, test_f1: 0.3335
 epoch: 25, train_loss: 1.0809, test_loss: 1.0670, test_f1: 0.3426
 epoch: 26, train_loss: 1.0823, test_loss: 1.0683, test_f1: 0.3416
 epoch: 27, train_loss: 1.0846, test_loss: 1.0804, test_f1: 0.3311
 epoch: 28, train_loss: 1.0757, test_loss: 1.0570, test_f1: 0.3433
 epoch: 29, train_loss: 1.0741, test_loss: 1.0518, test_f1: 0.3423
 epoch: 30, train_loss: 1.0695, test_loss: 1.0421, test_f1: 0.3424
 epoch: 31, train_loss: 1.0627, test_loss: 1.0577, test_f1: 0.3419
 epoch: 32, train_loss: 1.0562, test_loss: 1.0606, test_f1: 0.3406
 epoch: 33, train_loss: 1.0581, test_loss: 1.0537, test_f1: 0.3361
 epoch: 34, train_loss: 1.0542, test_loss: 1.0369, test_f1: 0.3419
 epoch: 35, train_loss: 1.0605, test_loss: 1.0364, test_f1: 0.3408
 epoch: 36, train_loss: 1.0491, test_loss: 1.0369, test_f1: 0.3407
 epoch: 37, train_loss: 1.0506, test_loss: 1.0346, test_f1: 0.3434
 epoch: 38, train_loss: 1.0454, test_loss: 1.0557, test_f1: 0.3433
 epoch: 39, train_loss: 1.0422, test_loss: 1.0484, test_f1: 0.3426
 epoch: 40, train_loss: 1.0428, test_loss: 1.0275, test_f1: 0.3424
 epoch: 41, train_loss: 1.0390, test_loss: 1.0395, test_f1: 0.3408
 epoch: 42, train_loss: 1.0404, test_loss: 1.0313, test_f1: 0.3410
 epoch: 43, train_loss: 1.0296, test_loss: 1.0217, test_f1: 0.3428
 epoch: 44, train_loss: 1.0373, test_loss: 1.0384, test_f1: 0.3417
 epoch: 45, train_loss: 1.0381, test_loss: 1.0261, test_f1: 0.3410
 epoch: 46, train_loss: 1.0250, test_loss: 1.0340, test_f1: 0.3433
 epoch: 47, train_loss: 1.0281, test_loss: 1.0288, test_f1: 0.3400
 epoch: 48, train_loss: 1.0238, test_loss: 1.0326, test_f1: 0.3423
 epoch: 49, train_loss: 1.0284, test_loss: 1.0395, test_f1: 0.3420
 epoch: 50, train_loss: 1.0241, test_loss: 1.0237, test_f1: 0.3393
 epoch: 51, train_loss: 1.0242, test_loss: 1.0295, test_f1: 0.3441
 epoch: 52, train_loss: 1.0205, test_loss: 1.0286, test_f1: 0.3433
 epoch: 53, train_loss: 1.0196, test_loss: 1.0327, test_f1: 0.3433
 epoch: 54, train_loss: 1.0263, test_loss: 1.0315, test_f1: 0.3435
 epoch: 55, train_loss: 1.0214, test_loss: 1.0286, test_f1: 0.3433
 epoch: 56, train_loss: 1.0196, test_loss: 1.0281, test_f1: 0.3451
 epoch: 57, train_loss: 1.0236, test_loss: 1.0296, test_f1: 0.3469
 epoch: 58, train_loss: 1.0140, test_loss: 1.0189, test_f1: 0.3433
 epoch: 59, train_loss: 1.0124, test_loss: 1.0213, test_f1: 0.3428
 epoch: 60, train_loss: 1.0236, test_loss: 1.0197, test_f1: 0.3452
 epoch: 61, train_loss: 1.0181, test_loss: 1.0234, test_f1: 0.3456
 epoch: 62, train_loss: 1.0145, test_loss: 1.0259, test_f1: 0.3490
 epoch: 63, train_loss: 1.0167, test_loss: 1.0242, test_f1: 0.3489
 epoch: 64, train_loss: 1.0135, test_loss: 1.0211, test_f1: 0.3455
 epoch: 65, train_loss: 1.0135, test_loss: 1.0212, test_f1: 0.3490
 epoch: 66, train_loss: 1.0081, test_loss: 1.0217, test_f1: 0.3530
 epoch: 67, train_loss: 1.0132, test_loss: 1.0307, test_f1: 0.3627
 epoch: 68, train_loss: 1.0170, test_loss: 1.0304, test_f1: 0.3564
 epoch: 69, train_loss: 1.0117, test_loss: 1.0249, test_f1: 0.3558
 epoch: 70, train_loss: 1.0049, test_loss: 1.0162, test_f1: 0.3513
 epoch: 71, train_loss: 1.0026, test_loss: 1.0290, test_f1: 0.3791
 epoch: 72, train_loss: 1.0051, test_loss: 1.0254, test_f1: 0.3538
 epoch: 73, train_loss: 1.0072, test_loss: 1.0270, test_f1: 0.3833
 epoch: 74, train_loss: 1.0097, test_loss: 1.0174, test_f1: 0.3627
 epoch: 75, train_loss: 1.0139, test_loss: 1.0295, test_f1: 0.3828
 epoch: 76, train_loss: 0.9978, test_loss: 1.0319, test_f1: 0.3645
 epoch: 77, train_loss: 0.9961, test_loss: 1.0275, test_f1: 0.3657
 epoch: 78, train_loss: 1.0024, test_loss: 1.0376, test_f1: 0.3668
 epoch: 79, train_loss: 1.0045, test_loss: 1.0206, test_f1: 0.3639
 epoch: 80, train_loss: 1.0012, test_loss: 1.0237, test_f1: 0.3799
 epoch: 81, train_loss: 0.9980, test_loss: 1.0223, test_f1: 0.3789
 epoch: 82, train_loss: 1.0055, test_loss: 1.0155, test_f1: 0.3747
 epoch: 83, train_loss: 1.0058, test_loss: 1.0549, test_f1: 0.3809
 epoch: 84, train_loss: 0.9986, test_loss: 1.0239, test_f1: 0.3753
 epoch: 85, train_loss: 1.0063, test_loss: 1.0417, test_f1: 0.3820
 epoch: 86, train_loss: 1.0030, test_loss: 1.0243, test_f1: 0.3816
 epoch: 87, train_loss: 1.0013, test_loss: 1.0311, test_f1: 0.3819
 epoch: 88, train_loss: 0.9999, test_loss: 1.0296, test_f1: 0.3821
 epoch: 89, train_loss: 0.9982, test_loss: 1.0337, test_f1: 0.3864
 epoch: 90, train_loss: 1.0010, test_loss: 1.0318, test_f1: 0.3965
 epoch: 91, train_loss: 0.9995, test_loss: 1.0270, test_f1: 0.4011
 epoch: 92, train_loss: 0.9977, test_loss: 1.0214, test_f1: 0.3842
 epoch: 93, train_loss: 0.9951, test_loss: 1.0244, test_f1: 0.3981
 epoch: 94, train_loss: 1.0025, test_loss: 1.0226, test_f1: 0.4002
 epoch: 95, train_loss: 0.9894, test_loss: 1.0326, test_f1: 0.4014
 epoch: 96, train_loss: 0.9969, test_loss: 1.0242, test_f1: 0.4042
 epoch: 97, train_loss: 0.9936, test_loss: 1.0203, test_f1: 0.3920
 epoch: 98, train_loss: 0.9923, test_loss: 1.0378, test_f1: 0.4023
 epoch: 99, train_loss: 0.9898, test_loss: 1.0299, test_f1: 0.4010
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2951, test_loss: 1.2901, test_f1: 0.2260
 epoch: 1, train_loss: 1.2808, test_loss: 1.2878, test_f1: 0.2260
 epoch: 2, train_loss: 1.2731, test_loss: 1.2688, test_f1: 0.2260
 epoch: 3, train_loss: 1.2623, test_loss: 1.2573, test_f1: 0.2260
 epoch: 4, train_loss: 1.2480, test_loss: 1.2360, test_f1: 0.2359
 epoch: 5, train_loss: 1.2339, test_loss: 1.2143, test_f1: 0.2925
 epoch: 6, train_loss: 1.2160, test_loss: 1.1983, test_f1: 0.3062
 epoch: 7, train_loss: 1.2025, test_loss: 1.1750, test_f1: 0.3357
 epoch: 8, train_loss: 1.1864, test_loss: 1.1577, test_f1: 0.3371
 epoch: 9, train_loss: 1.1734, test_loss: 1.1400, test_f1: 0.3311
 epoch: 10, train_loss: 1.1546, test_loss: 1.1345, test_f1: 0.3428
 epoch: 11, train_loss: 1.1413, test_loss: 1.1232, test_f1: 0.3419
 epoch: 12, train_loss: 1.1337, test_loss: 1.1133, test_f1: 0.3398
 epoch: 13, train_loss: 1.1162, test_loss: 1.1077, test_f1: 0.3407
 epoch: 14, train_loss: 1.1075, test_loss: 1.0979, test_f1: 0.3417
 epoch: 15, train_loss: 1.1012, test_loss: 1.1028, test_f1: 0.3425
 epoch: 16, train_loss: 1.0977, test_loss: 1.1031, test_f1: 0.3421
 epoch: 17, train_loss: 1.0978, test_loss: 1.1031, test_f1: 0.3435
 epoch: 18, train_loss: 1.0864, test_loss: 1.1056, test_f1: 0.3414
 epoch: 19, train_loss: 1.0801, test_loss: 1.1134, test_f1: 0.3373
 epoch: 20, train_loss: 1.0754, test_loss: 1.0974, test_f1: 0.3430
 epoch: 21, train_loss: 1.0753, test_loss: 1.1088, test_f1: 0.3435
 epoch: 22, train_loss: 1.0652, test_loss: 1.1192, test_f1: 0.3337
 epoch: 23, train_loss: 1.0645, test_loss: 1.1157, test_f1: 0.3375
 epoch: 24, train_loss: 1.0736, test_loss: 1.1200, test_f1: 0.3360
 epoch: 25, train_loss: 1.0636, test_loss: 1.0977, test_f1: 0.3434
 epoch: 26, train_loss: 1.0600, test_loss: 1.0929, test_f1: 0.3356
 epoch: 27, train_loss: 1.0568, test_loss: 1.1027, test_f1: 0.3202
 epoch: 28, train_loss: 1.0591, test_loss: 1.1033, test_f1: 0.3430
 epoch: 29, train_loss: 1.0541, test_loss: 1.1170, test_f1: 0.3373
 epoch: 30, train_loss: 1.0543, test_loss: 1.1121, test_f1: 0.3371
 epoch: 31, train_loss: 1.0503, test_loss: 1.1014, test_f1: 0.3420
 epoch: 32, train_loss: 1.0506, test_loss: 1.1057, test_f1: 0.3416
 epoch: 33, train_loss: 1.0478, test_loss: 1.1141, test_f1: 0.3406
 epoch: 34, train_loss: 1.0474, test_loss: 1.1047, test_f1: 0.3420
 epoch: 35, train_loss: 1.0446, test_loss: 1.0802, test_f1: 0.3437
 epoch: 36, train_loss: 1.0450, test_loss: 1.0797, test_f1: 0.3408
 epoch: 37, train_loss: 1.0419, test_loss: 1.1035, test_f1: 0.3361
 epoch: 38, train_loss: 1.0484, test_loss: 1.0714, test_f1: 0.3434
 epoch: 39, train_loss: 1.0378, test_loss: 1.0881, test_f1: 0.3440
 epoch: 40, train_loss: 1.0392, test_loss: 1.0972, test_f1: 0.3384
 epoch: 41, train_loss: 1.0435, test_loss: 1.0870, test_f1: 0.3351
 epoch: 42, train_loss: 1.0380, test_loss: 1.0874, test_f1: 0.3442
 epoch: 43, train_loss: 1.0359, test_loss: 1.1110, test_f1: 0.3335
 epoch: 44, train_loss: 1.0325, test_loss: 1.0924, test_f1: 0.3442
 epoch: 45, train_loss: 1.0406, test_loss: 1.0803, test_f1: 0.3427
 epoch: 46, train_loss: 1.0307, test_loss: 1.1254, test_f1: 0.3328
 epoch: 47, train_loss: 1.0321, test_loss: 1.0942, test_f1: 0.3416
 epoch: 48, train_loss: 1.0247, test_loss: 1.1130, test_f1: 0.3424
 epoch: 49, train_loss: 1.0298, test_loss: 1.0757, test_f1: 0.3548
 epoch: 50, train_loss: 1.0292, test_loss: 1.0985, test_f1: 0.3389
 epoch: 51, train_loss: 1.0232, test_loss: 1.0638, test_f1: 0.3464
 epoch: 52, train_loss: 1.0238, test_loss: 1.0874, test_f1: 0.3409
 epoch: 53, train_loss: 1.0288, test_loss: 1.0846, test_f1: 0.3420
 epoch: 54, train_loss: 1.0285, test_loss: 1.0834, test_f1: 0.3525
 epoch: 55, train_loss: 1.0235, test_loss: 1.0813, test_f1: 0.3592
 epoch: 56, train_loss: 1.0262, test_loss: 1.0973, test_f1: 0.3449
 epoch: 57, train_loss: 1.0215, test_loss: 1.0465, test_f1: 0.3618
 epoch: 58, train_loss: 1.0212, test_loss: 1.0632, test_f1: 0.3548
 epoch: 59, train_loss: 1.0236, test_loss: 1.0791, test_f1: 0.3522
 epoch: 60, train_loss: 1.0185, test_loss: 1.0659, test_f1: 0.3558
 epoch: 61, train_loss: 1.0083, test_loss: 1.0663, test_f1: 0.3573
 epoch: 62, train_loss: 1.0190, test_loss: 1.0575, test_f1: 0.3604
 epoch: 63, train_loss: 1.0119, test_loss: 1.0807, test_f1: 0.3585
 epoch: 64, train_loss: 1.0229, test_loss: 1.0848, test_f1: 0.3495
 epoch: 65, train_loss: 1.0109, test_loss: 1.0472, test_f1: 0.3726
 epoch: 66, train_loss: 1.0173, test_loss: 1.0621, test_f1: 0.3699
 epoch: 67, train_loss: 1.0127, test_loss: 1.0516, test_f1: 0.3733
 epoch: 68, train_loss: 1.0110, test_loss: 1.0486, test_f1: 0.3924
 epoch: 69, train_loss: 1.0179, test_loss: 1.0601, test_f1: 0.3850
 epoch: 70, train_loss: 1.0136, test_loss: 1.0545, test_f1: 0.3953
 epoch: 71, train_loss: 1.0075, test_loss: 1.0110, test_f1: 0.3969
 epoch: 72, train_loss: 1.0088, test_loss: 1.0703, test_f1: 0.3839
 epoch: 73, train_loss: 1.0104, test_loss: 1.0049, test_f1: 0.3971
 epoch: 74, train_loss: 1.0025, test_loss: 1.0585, test_f1: 0.3979
 epoch: 75, train_loss: 1.0081, test_loss: 1.0268, test_f1: 0.4093
 epoch: 76, train_loss: 1.0046, test_loss: 1.0557, test_f1: 0.4041
 epoch: 77, train_loss: 1.0070, test_loss: 1.0624, test_f1: 0.4136
 epoch: 78, train_loss: 1.0140, test_loss: 1.0700, test_f1: 0.3879
 epoch: 79, train_loss: 1.0055, test_loss: 1.0509, test_f1: 0.4112
 epoch: 80, train_loss: 1.0068, test_loss: 1.0240, test_f1: 0.4131
 epoch: 81, train_loss: 1.0118, test_loss: 1.0702, test_f1: 0.3983
 epoch: 82, train_loss: 1.0006, test_loss: 1.0426, test_f1: 0.4106
 epoch: 83, train_loss: 1.0012, test_loss: 1.0462, test_f1: 0.4142
 epoch: 84, train_loss: 1.0049, test_loss: 1.0121, test_f1: 0.4364
 epoch: 85, train_loss: 1.0011, test_loss: 1.0321, test_f1: 0.4342
 epoch: 86, train_loss: 1.0017, test_loss: 1.0474, test_f1: 0.4192
 epoch: 87, train_loss: 1.0029, test_loss: 1.0426, test_f1: 0.4354
 epoch: 88, train_loss: 1.0040, test_loss: 1.0475, test_f1: 0.4288
 epoch: 89, train_loss: 0.9999, test_loss: 1.0359, test_f1: 0.4300
 epoch: 90, train_loss: 1.0006, test_loss: 1.0394, test_f1: 0.4370
 epoch: 91, train_loss: 1.0037, test_loss: 1.0149, test_f1: 0.4376
 epoch: 92, train_loss: 0.9956, test_loss: 1.0486, test_f1: 0.4355
 epoch: 93, train_loss: 0.9996, test_loss: 1.0680, test_f1: 0.4387
 epoch: 94, train_loss: 0.9997, test_loss: 1.0552, test_f1: 0.4354
 epoch: 95, train_loss: 0.9953, test_loss: 1.0697, test_f1: 0.4167
 epoch: 96, train_loss: 0.9982, test_loss: 1.0528, test_f1: 0.4395
 epoch: 97, train_loss: 0.9968, test_loss: 1.0398, test_f1: 0.4423
 epoch: 98, train_loss: 1.0013, test_loss: 1.0455, test_f1: 0.4466
 epoch: 99, train_loss: 0.9953, test_loss: 1.0140, test_f1: 0.4435
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2981, test_loss: 1.2815, test_f1: 0.2260
 epoch: 1, train_loss: 1.2685, test_loss: 1.2555, test_f1: 0.2260
 epoch: 2, train_loss: 1.2503, test_loss: 1.2308, test_f1: 0.2718
 epoch: 3, train_loss: 1.2283, test_loss: 1.2081, test_f1: 0.3362
 epoch: 4, train_loss: 1.2082, test_loss: 1.1858, test_f1: 0.3383
 epoch: 5, train_loss: 1.1895, test_loss: 1.1627, test_f1: 0.3390
 epoch: 6, train_loss: 1.1716, test_loss: 1.1463, test_f1: 0.3300
 epoch: 7, train_loss: 1.1571, test_loss: 1.1239, test_f1: 0.3395
 epoch: 8, train_loss: 1.1412, test_loss: 1.1151, test_f1: 0.3451
 epoch: 9, train_loss: 1.1292, test_loss: 1.1025, test_f1: 0.3510
 epoch: 10, train_loss: 1.1221, test_loss: 1.0939, test_f1: 0.3533
 epoch: 11, train_loss: 1.1108, test_loss: 1.0896, test_f1: 0.3524
 epoch: 12, train_loss: 1.0916, test_loss: 1.0750, test_f1: 0.3548
 epoch: 13, train_loss: 1.0953, test_loss: 1.0869, test_f1: 0.3565
 epoch: 14, train_loss: 1.0829, test_loss: 1.0595, test_f1: 0.3687
 epoch: 15, train_loss: 1.0793, test_loss: 1.0564, test_f1: 0.3669
 epoch: 16, train_loss: 1.0709, test_loss: 1.0575, test_f1: 0.3668
 epoch: 17, train_loss: 1.0647, test_loss: 1.0421, test_f1: 0.3739
 epoch: 18, train_loss: 1.0547, test_loss: 1.0441, test_f1: 0.3698
 epoch: 19, train_loss: 1.0503, test_loss: 1.0290, test_f1: 0.3777
 epoch: 20, train_loss: 1.0526, test_loss: 1.0506, test_f1: 0.3613
 epoch: 21, train_loss: 1.0475, test_loss: 1.0524, test_f1: 0.3893
 epoch: 22, train_loss: 1.0484, test_loss: 1.0854, test_f1: 0.3722
