epoch,train_loss,val_loss,val_acc,val_f1
55,0.8769991472887155,1.0865053022499185,0.0,0.5536682942373368
56,0.8784397829074068,1.10672121570876,0.0,0.5432311978356656
57,0.8824818842327252,1.0783418451214584,0.0,0.5345888752980663
58,0.8841936459937415,1.111185248153328,0.0,0.5449233472760594
59,0.8743768491684057,1.1007422305273948,0.0,0.5496306860128848
60,0.8719745660742251,1.1073647491614438,0.0,0.547476313792501
61,0.8608569352771528,1.1011379231983314,0.0,0.5425585583549031
62,0.8732551340858776,1.1072459158635948,0.0,0.5528221944261106
63,0.8637728319000513,1.0917083600793744,0.0,0.5520422490700648
64,0.8671460307444246,1.1318549910662379,0.0,0.547583867662475
65,0.8628917572978205,1.0912708601192145,0.0,0.5491856918758193
66,0.8756568681317777,1.1108237632572184,0.0,0.5425427756477478
67,0.8676301750512169,1.0808991464560087,0.0,0.551184871085896
68,0.8545269842345875,1.112829387654835,0.0,0.5449838223380433
69,0.8602372869515952,1.1099128324742729,0.0,0.5481638418104912
70,0.8614957871147619,1.0862328750968913,0.0,0.5554217790159355
71,0.8568541879851979,1.0996598176483074,0.0,0.5512967081253765
72,0.8651732346501213,1.0912457359055003,0.0,0.5682311406345703
73,0.8700263770243611,1.0819365847515374,0.0,0.5634644689690799
74,0.8734587688796437,1.1056683941236052,0.0,0.5553580041881889
75,0.8519501527277425,1.1064707056349314,0.0,0.5506356635243063
76,0.8530594871447871,1.1003854368125179,0.0,0.5533593093034305
77,0.8572469696831018,1.0926372787037344,0.0,0.5467795789741424
78,0.8572240173626251,1.1098648648971676,0.0,0.5486605471374836
79,0.8640906314118602,1.0719179198262585,0.0,0.5438017722191898
80,0.8634124411180758,1.078337129040113,0.0,0.5621407394569347
81,0.8551335815804454,1.086004132701585,0.0,0.5548960774257953
82,0.8626222995523447,1.1204259588575238,0.0,0.5546464163608543
83,0.862696737984118,1.0758573716365327,0.0,0.547473667192345
84,0.8560271746815203,1.0798356975027537,0.0,0.5511090371456309
85,0.8597962474670654,1.0810618736725253,0.0,0.5466727591457733
86,0.856204105489932,1.064297678576437,0.0,0.5708804739523803
87,0.8449726979572552,1.0934308851356607,0.0,0.5561762928401132
88,0.8472706532706848,1.0777381269489816,0.0,0.5613184955324441
89,0.8642095571127943,1.1001709323016533,0.0,0.5463593198321512
90,0.8540672705196344,1.110520778685886,0.0,0.5513625394629963
91,0.8470812554176623,1.1248446581569105,0.0,0.5506833560681479
92,0.8550177155973051,1.0734958399680514,0.0,0.5536249151185395
93,0.8547334174759472,1.119315383950973,0.0,0.5589902386913248
94,0.856375277194733,1.0846117930997445,0.0,0.5574714677510526
95,0.8503361361095318,1.094455868394817,0.0,0.545031440327984
96,0.8532925509797118,1.105158484635714,0.0,0.5541528138959242
97,0.8402662840894998,1.0875649215658403,0.0,0.5708614449219243
98,0.8507750044996365,1.0836514804132924,0.0,0.5589066439565832
99,0.8472133030525792,1.0928364298051083,0.0,0.5697294407840814
