epoch,train_loss,val_loss,val_acc,val_f1
83,0.8869805673440805,1.1101996419323954,0.0,0.5255345413380065
84,0.8792953780664804,1.0812281616051578,0.0,0.54128745189611
85,0.8759449807599711,1.1045439797344159,0.0,0.5255345413380065
86,0.8857918593449333,1.102716301502198,0.0,0.5404358848334909
87,0.8721178723600345,1.1137102789418194,0.0,0.5310735405342576
88,0.8810470657226758,1.0782084900778828,0.0,0.5489387664075863
89,0.869630790937442,1.1577760880671968,0.0,0.5171590870971908
90,0.8796400420962812,1.1027525909264468,0.0,0.5383936815193944
91,0.870758892400577,1.1265199028792021,0.0,0.5216612559908453
92,0.8682163909220467,1.0981968563468276,0.0,0.5505604438228777
93,0.8707068136705758,1.1181467370015834,0.0,0.5372238547082203
94,0.8767443257018019,1.1010855831614363,0.0,0.5482205052919547
95,0.8584320472833067,1.1257745927058687,0.0,0.5462208358006453
96,0.87479518990928,1.1026488919170967,0.0,0.5427050480962041
97,0.8822904215834011,1.076361852899855,0.0,0.5477696656031382
98,0.8623381483288238,1.1066124569965095,0.0,0.5420985269021723
99,0.8579463796874586,1.076374706338031,0.0,0.5477651896635062
