global_epoch,train_loss,val_loss,val_acc,val_f1
119,0.7640201789502519,0.971131128057176,0.0,0.5745085881032546
120,0.7564134513989044,1.3137150557794397,0.0,0.4610336954104991
121,0.7276091428610464,1.027709970897545,0.0,0.5531110232158728
122,0.7194583176043087,1.2774055819598564,0.0,0.4817019053613038
123,0.7093809876198205,1.3089947613350095,0.0,0.46561928915764755
124,0.6958397275723588,1.1332208917284137,0.0,0.6041146103480757
125,0.6922227002561283,1.3080664253732865,0.0,0.5710825456559174
126,0.7036730899216649,1.1167195970022337,0.0,0.5498354047105527
127,0.701463848028701,1.2008760865612378,0.0,0.584786599165948
128,0.7147726161030534,1.5822364368886923,0.0,0.45117181641567566
129,0.6809262625706463,1.1886819087494136,0.0,0.4772436884033857
130,0.6984388957770107,1.0790959749147102,0.0,0.5523033536822238
131,0.7243631992477197,1.073586725379406,0.0,0.5849815714933271
132,0.6625294197481661,1.0744871483147922,0.0,0.5879604669550951
133,0.6756897121953507,1.004479047212526,0.0,0.5971470761024772
134,0.6693583515886301,0.9470713443606703,0.0,0.5968003220120067
135,0.6476155130246196,1.0065168873759536,0.0,0.6304613010259322
136,0.6640655111580992,0.9956604730989541,0.0,0.6042031242908277
137,0.6430952179165313,1.3850085753996129,0.0,0.526109487487229
138,0.6780847506020397,0.9445026537145709,0.0,0.6648336229771429
139,0.6409671059431741,1.1257175614877406,0.0,0.5650835683736265
140,0.6302064303772899,1.4437775773728174,0.0,0.6538647780490536
141,0.6324216246604919,1.3318901958415776,0.0,0.534467537382207
142,0.632606989202408,1.016534237575282,0.0,0.6329748270297474
143,0.6370264875241362,1.184904770813785,0.0,0.575232885896534
144,0.6535740663830084,0.9694016010891987,0.0,0.6320197437125931
145,0.6464341078703396,1.1683974203801963,0.0,0.575512486383745
146,0.6120666932374144,1.064439215797046,0.0,0.6480300939280423
147,0.6037585064625969,1.100660916719362,0.0,0.6400064540734005
148,0.5915440035704226,1.156666529085244,0.0,0.6463066753792047
149,0.6318637833427697,1.2191630231493757,0.0,0.6189444423838895
150,0.6114327992494114,1.746929427662344,0.0,0.54865284136824
151,0.6028530652149797,1.0370729610751876,0.0,0.6508820305301819
152,0.5497020407987478,1.0635071547784631,0.0,0.6465694379482766
153,0.5456372645716316,1.211432394719933,0.0,0.6419954479035896
154,0.5355874188982259,1.1621201617288215,0.0,0.6808941403776545
155,0.5420911138811813,1.2137657992211086,0.0,0.6550931793593459
156,0.5459421737125506,1.1896203143167121,0.0,0.646797149531793
157,0.5178073443734227,1.1851486873377708,0.0,0.6088061692967226
158,0.5471755310369376,1.2743916374585025,0.0,0.6591714789677611
159,0.513729739227234,1.409811592600053,0.0,0.6159508232851296
160,0.5120156308142141,1.2003797526147908,0.0,0.6534460473382949
161,0.5253022914877334,1.3687480199430382,0.0,0.6441216006998015
162,0.490558604539012,1.391504974962837,0.0,0.6299534124781903
163,0.49465304746414523,1.262266248698023,0.0,0.6524029334405194
164,0.48034267840674894,1.2973190984900254,0.0,0.6402531707554333
165,0.5047114064899115,1.3486996742826218,0.0,0.6719347791335853
166,0.49023927210238033,1.4806661381733948,0.0,0.6387639865476317
167,0.5034824754864263,1.4794241554120813,0.0,0.6276934072879518
168,0.493248532374446,1.290272496076539,0.0,0.6604760355312779
169,0.4735952008265657,1.3642486492585264,0.0,0.6292777261013538
170,0.47545147936184184,1.3134660596324632,0.0,0.6633540198138326
171,0.47145545928242105,1.508339884386984,0.0,0.5788131228715772
172,0.49211885915777553,1.677834229431949,0.0,0.5846762394060713
173,0.4903256751097048,1.3544946426511122,0.0,0.6416973144652129
174,0.5089976764715518,1.7015131310445522,0.0,0.6122557718498041
175,0.48447960487569863,1.594146414774205,0.0,0.6398203995577394
176,0.46765816893440465,1.5836936014439356,0.0,0.6520101546332335
177,0.46830055965021394,1.458843295941465,0.0,0.6234143696940262
178,0.46496101495937797,1.7106170006893944,0.0,0.6078187677312452
179,0.4771590974765083,1.4732472491949096,0.0,0.6349695849390351
180,0.44621753041355755,1.808096883191141,0.0,0.6468846253986712
181,0.5194250480435527,1.2321150657713569,0.0,0.6384262203808528
182,0.4694939924886051,1.3674918690175986,0.0,0.6402869202892415
183,0.4691997897701142,1.3063743631148774,0.0,0.6250963351343829
184,0.44451330435542635,1.5685017787445308,0.0,0.6180088703012682
185,0.4236659893593468,1.6937412232082756,0.0,0.624346292732751
186,0.40559724965415445,1.4473847222390437,0.0,0.63501568632321
187,0.47473291709019355,1.5370900375724772,0.0,0.6427064517003196
188,0.4984033690093044,1.5805022884597977,0.0,0.6291402411339895
189,0.43465407229840947,1.9582796071901645,0.0,0.6612798747974113
190,0.4485483336372497,1.6037672281887763,0.0,0.6393534567874146
191,0.4300634166112723,1.7825088949178591,0.0,0.6348192562274204
192,0.4377113633262464,1.953426082202722,0.0,0.6092041365903764
193,0.4381117330762906,1.6390540942199547,0.0,0.6553585740819069
194,0.42411830371942,1.5494460362367157,0.0,0.64320580790104
195,0.4272129352862081,1.5380755466829703,0.0,0.6470266105705611
196,0.3978219033811039,1.982930434901783,0.0,0.5990971363729033
197,0.40572036182918486,1.680893686359296,0.0,0.6081308757623517
198,0.39315866016732237,1.6212362931851618,0.0,0.6650308763788576
199,0.4275861216810184,1.7083525495803076,0.0,0.6321231962317282
200,1.216293084126311,1.45560003136219,0.0,0.2975349511660424
201,1.0405220575606862,1.5454789004811418,0.0,0.22623773500017375
202,0.9698178334738881,1.1334530006189572,0.0,0.4965369824898216
203,0.9169641969302973,1.040756145905577,0.0,0.5509288551691565
204,0.9011762123138379,1.1532550244045008,0.0,0.49853668581372973
205,0.8629931315827294,1.6752186867337937,0.0,0.47414433073890305
206,0.8773155016259263,0.9655332839208857,0.0,0.5467438755750547
207,0.8639639078237759,0.9906436232922905,0.0,0.5562191371666311
208,0.8304449141215974,1.308763528928433,0.0,0.5403629772122159
209,0.8406130473072917,0.99972409679124,0.0,0.5685879400369976
210,0.8265087180244275,1.1678755339380966,0.0,0.4896912745998753
211,0.8348633821779927,0.9806482300123409,0.0,0.5900825763016482
212,0.800735043222531,1.086240703692324,0.0,0.5925112495452236
213,0.7870790251146871,1.1678611018327758,0.0,0.5894704467366745
214,0.7864878563073496,1.3445321822602194,0.0,0.44963820621441836
215,0.8272190255098069,0.984697117817931,0.0,0.5767792608123407
216,0.7671736793015331,1.0006617254750225,0.0,0.5924082251249904
217,0.7935579790094028,1.8368158564555115,0.0,0.3973011276797849
218,0.766190044719952,1.1120838932206674,0.0,0.5236471080002844
219,0.8072217738285613,1.3843417254813968,0.0,0.49612773596101956
220,0.7960213393068162,1.1914861594416766,0.0,0.5949817156398581
221,0.7742250392993038,1.0899394859533085,0.0,0.5507016557737113
222,0.7518881692673071,1.0115457738970963,0.0,0.5990952961868015
223,0.7578191222093357,1.263094899548563,0.0,0.6079541346382077
224,0.7563566579986304,1.1190505264322066,0.0,0.6017341758023363
225,0.7393723918226199,1.2593117357856611,0.0,0.577792449355565
226,0.737055358566796,1.1946153665647183,0.0,0.533844531343288
227,0.7311948546205466,1.1387766048740158,0.0,0.608758166910094
228,0.7358829060682474,1.098929512282887,0.0,0.5495509659927239
229,0.7084745747593645,1.3283597184223543,0.0,0.5729070466756339
230,0.7103863385919564,1.5108841281024346,0.0,0.5693641859950677
231,0.7338633138912555,1.0064561012208306,0.0,0.6100390936244239
232,0.7307234973191453,1.0167178559863537,0.0,0.5867225156731039
233,0.71030641455239,1.2490749807332888,0.0,0.5607381271611037
234,0.7115815305481322,1.2368287666659443,0.0,0.5332409101526073
235,0.7326399972263616,1.2619198632302546,0.0,0.5558311926472521
236,0.709844088211608,1.3132056193936898,0.0,0.5253048182919231
237,0.7066011132142795,1.2544714028779271,0.0,0.5034559388915646
238,0.6892328307270623,1.1648248020102399,0.0,0.5799496831550441
239,0.6878225707017576,1.537783749732274,0.0,0.4915669223463663
240,0.7065542667056806,1.1712853802713339,0.0,0.5767394191884221
241,0.7041419859511403,1.2016345589341444,0.0,0.5774529151405157
242,0.6915060233765136,1.1252976858273498,0.0,0.5305102735311994
243,0.6756564869667394,1.355989052794932,0.0,0.5596916860719728
244,0.683621797470239,1.1502909498488623,0.0,0.6113698521853224
245,0.6788321191129593,1.2029794239811114,0.0,0.5575254991380539
246,0.6848054941089009,1.2559976005056197,0.0,0.5606662206096624
247,0.6945919729269351,1.5860657555004947,0.0,0.540077918429907
248,0.6805066422151681,1.2125424218240046,0.0,0.5551514216202553
249,0.6522206245139003,1.1932559200117545,0.0,0.601988789585574
250,0.6494255277295463,1.3626383490101788,0.0,0.5784992621182881
251,0.6421930554956674,1.259712622620107,0.0,0.5654874565716548
252,0.626280274711097,1.3630222489877406,0.0,0.5600147893881576
253,0.6193226370186852,1.2557586042439035,0.0,0.6027561726497062
254,0.6225624247100026,1.2374670561548935,0.0,0.5913180560988471
255,0.5925543873073956,1.1145461906652225,0.0,0.6273165237311026
256,0.5908189560658634,1.4125757043106437,0.0,0.5886956931765825
257,0.5957902874809484,1.4377329953345555,0.0,0.5895579446845004
258,0.6184942604253848,1.3196627066589834,0.0,0.5749266309998772
259,0.6051659734866108,1.126136057681888,0.0,0.5789399286269747
260,0.5830602229974521,1.2066376837986879,0.0,0.6163791063711749
261,0.5764654355688978,1.4801922890287156,0.0,0.5903964946082249
262,0.5625778321831371,1.4605548400480504,0.0,0.6084173259710757
263,0.5510746717833863,1.4519539925199265,0.0,0.6109948062707747
264,0.5700702351883958,1.5719215701827804,0.0,0.5938676430432022
265,0.5873079934440101,1.5651519367028777,0.0,0.5635504490871853
266,0.6043716871700348,1.0604197947848248,0.0,0.5925888368447114
267,0.5752326869736083,1.5492442108632378,0.0,0.6276393134484352
268,0.5745728571194049,1.7563636421223534,0.0,0.6081696726983603
269,0.5547868602953779,1.4346542607399564,0.0,0.6122081734635014
270,0.5478304878591349,1.4947809164580104,0.0,0.6120268521642552
271,0.5759748004115047,1.2859622068878254,0.0,0.6032200171914074
272,0.5613304796691139,1.5451831369424924,0.0,0.5843355786643659
273,0.5295435518502427,1.5730974431448754,0.0,0.6019278372011626
274,0.5410570671192754,1.7552208414899462,0.0,0.5833496789203219
275,0.566028692775641,1.4211323043385,0.0,0.614255049561717
276,0.5457664467465764,1.430899727126637,0.0,0.5874924424924725
277,0.5653212399909291,1.6405249264470592,0.0,0.593319778119649
278,0.5636869424448226,1.601601428836195,0.0,0.5822674639944344
279,0.5461524657167185,1.4582167443656424,0.0,0.6279390757197546
280,0.5404590050252481,1.5558891993589874,0.0,0.6012183630536215
281,0.5299287435345756,1.9976435579145546,0.0,0.6233423611373791
282,0.537394293504782,1.4735523950960243,0.0,0.5914799394748389
283,0.5371228564661532,1.469840490475647,0.0,0.6024958692181921
284,0.5425128498206885,1.570931178160187,0.0,0.5976084189975774
285,0.5485771830851277,1.386262784116262,0.0,0.6309292827156964
286,0.5574952669037035,1.260333387409738,0.0,0.5771049212225683
287,0.5267730008298978,1.4462085156154383,0.0,0.6426575112693726
288,0.5112943234535071,1.521961550799736,0.0,0.610941420176842
289,0.5057321772026939,1.7518519458820552,0.0,0.6008131799830053
290,0.48845293068657286,1.5560402135624898,0.0,0.5699839575589792
291,0.5135437184438919,1.6115273856618697,0.0,0.608281942497092
292,0.5286622064943892,1.6300578403721901,0.0,0.6061523902852015
293,0.5067015410612186,1.4604696667225492,0.0,0.6065773427114565
294,0.49216574167672056,1.4377938711300842,0.0,0.5744416654769477
295,0.522064349350457,1.4752585010179964,0.0,0.607808207450199
296,0.5260497508719325,2.2839836090725334,0.0,0.5679548521721004
297,0.4988470588438808,1.562470184605053,0.0,0.6270456469383426
298,0.4814000218249738,1.8939488214238818,0.0,0.6148468072800246
299,0.4900223170606473,1.6042161050104287,0.0,0.6285736226605525
300,1.161597640598163,1.6440368333622308,0.0,0.22958182175321298
301,0.9923818416869679,1.3776057270737292,0.0,0.21165076403962726
302,0.9421102507426716,2.132273920522346,0.0,0.236545365629023
303,0.913824817585869,0.9965775093895337,0.0,0.5227121079537671
304,0.8919574314032119,1.0965060839142562,0.0,0.5122675690546972
305,0.8950500378212609,1.0800386633013932,0.0,0.5227602926399298
306,0.8792109170660805,1.0704516816699474,0.0,0.47302838232187944
307,0.8557313258655536,1.153049508834321,0.0,0.48169645651890547
308,0.8455266742279736,1.038316622104097,0.0,0.5205791377590365
309,0.8275595475690434,1.1432861846047344,0.0,0.4717912417264048
310,0.8185031959043143,0.9954510083709,0.0,0.5550702797824578
311,0.8028391616413006,1.0853869087079797,0.0,0.5667472252296254
312,0.813459099710178,1.0419310527432992,0.0,0.5912544927216932
313,0.8032577002010406,1.7172056352500815,0.0,0.37415822326330134
314,0.7941097604580961,1.1919929066152548,0.0,0.5391133445484743
315,0.7963107229421695,1.2788615513096901,0.0,0.5110712514216562
316,0.7675538897895203,0.9537029614959,0.0,0.5970067676814963
317,0.7745768752722695,0.9785847576729,0.0,0.5718265087277218
318,0.7391342066347408,0.9764014560311021,0.0,0.6019277132539039
319,0.7399434167356156,0.9357127495907617,0.0,0.6217409128694069
320,0.7413153395866052,0.9996065682592965,0.0,0.5953085646505538
321,0.7349334314989205,1.1090945649707287,0.0,0.5865298289184125
322,0.7259280402058611,1.0659280981158463,0.0,0.5763927845231492
323,0.7487413957476997,0.9399865949745277,0.0,0.6335696507509476
324,0.7179442133385533,1.172249676975818,0.0,0.5971891714875998
325,0.7154364400778335,1.4106307465476093,0.0,0.5681947872852778
326,0.6989729866813927,1.215929803275564,0.0,0.5430420314506318
327,0.7222885319980951,1.2317346020093474,0.0,0.5691536210716128
328,0.7600829333162156,1.1312984038270797,0.0,0.5365705118759299
329,0.7011281214202174,1.430132046692054,0.0,0.4971727507793498
330,0.7177665063748344,1.0627807338306239,0.0,0.5778446268093117
331,0.7126005581773508,1.0120275113974788,0.0,0.6186945816010032
332,0.7097484710498358,0.9852889237764921,0.0,0.5855107286252849
333,0.6985545226941093,1.305292761979464,0.0,0.5234182739491087
334,0.7110377969071507,1.1442056860064713,0.0,0.5696131294594919
335,0.6786603577982503,1.0950071170498124,0.0,0.6048656859485698
336,0.6768593770627397,1.1005583282550384,0.0,0.617941356575656
337,0.6971063032317847,1.0451622009277344,0.0,0.5934604956745132
338,0.686417551505299,1.321567824241698,0.0,0.5157643278721818
339,0.6741900304255013,1.0464834407477714,0.0,0.5891612921744925
340,0.6789494563215457,1.3711031024823301,0.0,0.589091399309355
341,0.6877868676337952,1.2513897549701423,0.0,0.5777692680253171
342,0.6772273805575629,1.1646871442271898,0.0,0.6103220992227157
343,0.6786201927608575,1.4690296183055749,0.0,0.5299515181128995
344,0.652180673253422,1.4854031057332888,0.0,0.5675473357728128
345,0.6710048899482995,1.0408400592853755,0.0,0.6292915713861559
346,0.6554554038916152,1.0971528394415235,0.0,0.6003425127834453
347,0.6400632191770754,1.2110722992501122,0.0,0.5413384195330374
348,0.6793792623300522,1.0258624920957082,0.0,0.5836723948375652
349,0.6727557088620366,1.1822074412054555,0.0,0.5956891325825643
350,0.6450050622891313,1.291822020129809,0.0,0.5779164397200628
351,0.643525644384634,1.0289162618373144,0.0,0.6197397604253522
352,0.6144071891475409,1.1324663685133811,0.0,0.5904183684546572
353,0.608940840757693,1.1809963594840027,0.0,0.6103656832380207
354,0.613565604907636,1.0505301971037144,0.0,0.6290588348857907
355,0.6140813823325184,1.2309929372125132,0.0,0.5994420515536162
356,0.5863155374892604,1.1695315308732712,0.0,0.6076550280741685
357,0.6050842972037891,1.0838797795865929,0.0,0.5926667081093957
358,0.5964526241960617,1.2119079818924787,0.0,0.595928112185836
359,0.5981146333316645,1.5735536679897857,0.0,0.5330164697451819
360,0.5939969924311288,1.1692687749240167,0.0,0.586317839856386
361,0.6057476972619565,1.2514291569084786,0.0,0.6230413273912075
362,0.5809208851271925,1.3800326663582505,0.0,0.5770611260232753
363,0.5642890245008012,1.2668387659536018,0.0,0.5892922803882427
364,0.5771187789143084,1.3427100617331562,0.0,0.5253914279000719
365,0.5802984485610986,1.1159732460041893,0.0,0.6066248442472704
366,0.5611084089492456,1.4362639285254417,0.0,0.5960036128669762
367,0.5631934805038257,1.4751499614267374,0.0,0.6134700528640381
368,0.544338274878054,1.21073694453227,0.0,0.5932391010337268
369,0.5682233377005727,1.3801367687494264,0.0,0.5905743314813262
370,0.5619401350569802,1.2897940005708302,0.0,0.5819153355057184
371,0.5686548119154982,1.155185425561651,0.0,0.658483805235323
372,0.5611208398121234,1.2531173546693966,0.0,0.6051208095787547
373,0.547288785498744,1.5836047976820027,0.0,0.5670064254045206
374,0.5587703809951441,1.3381018078358304,0.0,0.5988223360369602
375,0.5428131354883456,1.2473890289625362,0.0,0.593835922126123
376,0.5451567684880461,1.2909178322973824,0.0,0.579489942142349
377,0.5428776567355512,1.1744707520885815,0.0,0.6271393867423655
378,0.5456181052774667,1.5791746393507518,0.0,0.5181885913562487
379,0.540224258358867,1.7411352610774824,0.0,0.5757903703689834
380,0.53798979162789,1.5912890919817335,0.0,0.5670247878706401
381,0.5292101589064248,1.3543988021173303,0.0,0.6152846827298704
382,0.49401290588104685,1.4759542998072372,0.0,0.580810630743935
383,0.5393630137839637,1.4531462895963585,0.0,0.5953384423745247
384,0.5198601937522522,1.4214175699896352,0.0,0.6174182905452824
385,0.5125122339199907,1.555440295147211,0.0,0.6155595473551021
386,0.5183461181271952,1.4072055019846785,0.0,0.5573696289120187
387,0.5249302250508683,1.5802182279741173,0.0,0.5840538430049158
388,0.5479020864057084,1.3320806418635516,0.0,0.5871539052796084
389,0.5190821130054827,1.6637208903738474,0.0,0.573454692659964
390,0.5262951593429517,1.6204543798461595,0.0,0.5957527211599852
391,0.5472287006271533,1.522093904858781,0.0,0.6297430624811158
392,0.5010784794537785,1.5362848426281006,0.0,0.5572895222681482
393,0.5075763967852243,1.5109722595613246,0.0,0.5668040127327229
394,0.5011424699149574,2.0214920641548018,0.0,0.5221593757376304
395,0.529905976236057,1.3478901417386127,0.0,0.5379196652514975
396,0.5057339617238639,1.4417986309559476,0.0,0.632361529784364
397,0.5109664699140067,1.4838867038099324,0.0,0.5969239167181922
398,0.4685659539204436,1.7886697804025198,0.0,0.6432024991434562
399,0.46406092506628066,1.7722411043650177,0.0,0.6240464632050253
400,1.2099906016462527,1.3176125309797242,0.0,0.23573232058788363
401,0.9814996595961598,1.0228484230937909,0.0,0.5307824729540312
402,0.9517133303343679,1.3008431317600817,0.0,0.5603037306095916
403,0.8861606667978695,0.9834115947195506,0.0,0.5633027731686253
404,0.8672359260888145,0.9631868267806329,0.0,0.6000684990448593
405,0.8439181275261096,0.9091669884425231,0.0,0.6003558003770951
406,0.8150643794681317,1.0492460484915551,0.0,0.5771326390801846
407,0.8090896890567134,1.0373256474188663,0.0,0.5651372378365884
408,0.8031545420805105,0.9278406486810031,0.0,0.6161645477866389
409,0.8253873206556034,1.1011162003400121,0.0,0.46544353587534687
410,0.8107726906054317,1.0502602798820475,0.0,0.5327679391490401
411,0.7987308844209859,1.310477513246063,0.0,0.41799257207861684
412,0.7635947418289063,1.15944000323821,0.0,0.48079182672701315
413,0.7428392281547522,0.950331217315116,0.0,0.624599109195951
414,0.72681706092609,1.390266139575769,0.0,0.5596960412850253
415,0.7067396461392363,0.981557044285707,0.0,0.6359529726428553
416,0.7662116542410927,0.9654375579276222,0.0,0.6289311071629232
417,0.7251367157259688,1.1481822439646907,0.0,0.5411785008207949
418,0.7274990268408681,1.006293971607019,0.0,0.584037499889997
419,0.6919764334020523,0.944456264804611,0.0,0.591938820721529
420,0.6737926746328798,1.033672581764799,0.0,0.5804392924083208
421,0.7061242308098669,0.977220679698974,0.0,0.5774363247074684
422,0.678441232652329,0.9647427451828441,0.0,0.589518645773876
423,0.6688343123125192,1.2884121488964588,0.0,0.5748193242632245
424,0.6879021887962049,0.9879013041603347,0.0,0.6030422172197768
425,0.7269507729969086,1.0585219779151538,0.0,0.5976965849426995
426,0.6904694918626414,0.978946855111782,0.0,0.5852645798660303
427,0.7089109496186716,1.0195789088157077,0.0,0.561662463835605
