Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5309, test_loss: 1.5199, test_f1: 0.5351
 epoch: 71, train_loss: 0.4575, test_loss: 1.3019, test_f1: 0.4375
 epoch: 72, train_loss: 0.4441, test_loss: 1.2387, test_f1: 0.5434
 epoch: 73, train_loss: 0.4293, test_loss: 1.1173, test_f1: 0.6157
 epoch: 74, train_loss: 0.4335, test_loss: 1.1139, test_f1: 0.5906
 epoch: 75, train_loss: 0.4996, test_loss: 1.2067, test_f1: 0.4707
 epoch: 76, train_loss: 0.4826, test_loss: 1.2701, test_f1: 0.5010
 epoch: 77, train_loss: 0.4509, test_loss: 1.2607, test_f1: 0.4730
 epoch: 78, train_loss: 0.4643, test_loss: 1.2299, test_f1: 0.4959
 epoch: 79, train_loss: 0.4849, test_loss: 1.3259, test_f1: 0.4987
 epoch: 80, train_loss: 0.4493, test_loss: 1.2861, test_f1: 0.4946
 epoch: 81, train_loss: 0.4742, test_loss: 1.3675, test_f1: 0.4971
 epoch: 82, train_loss: 0.4267, test_loss: 1.1699, test_f1: 0.5386
 epoch: 83, train_loss: 0.4887, test_loss: 1.0203, test_f1: 0.5387
 epoch: 84, train_loss: 0.4674, test_loss: 1.1786, test_f1: 0.5072
 epoch: 85, train_loss: 0.4485, test_loss: 1.4129, test_f1: 0.4251
 epoch: 86, train_loss: 0.4622, test_loss: 1.3991, test_f1: 0.4045
 epoch: 87, train_loss: 0.4739, test_loss: 1.3121, test_f1: 0.4698
 epoch: 88, train_loss: 0.4631, test_loss: 1.2008, test_f1: 0.5084
 epoch: 89, train_loss: 0.4509, test_loss: 1.2433, test_f1: 0.5236
 epoch: 90, train_loss: 0.4710, test_loss: 1.2276, test_f1: 0.5082
 epoch: 91, train_loss: 0.4308, test_loss: 1.2338, test_f1: 0.4807
 epoch: 92, train_loss: 0.4539, test_loss: 1.2636, test_f1: 0.4564
 epoch: 93, train_loss: 0.4622, test_loss: 1.2200, test_f1: 0.5047
 epoch: 94, train_loss: 0.4592, test_loss: 1.2579, test_f1: 0.4833
 epoch: 95, train_loss: 0.4546, test_loss: 1.4345, test_f1: 0.4821
 epoch: 96, train_loss: 0.4360, test_loss: 1.4243, test_f1: 0.4819
 epoch: 97, train_loss: 0.4296, test_loss: 1.4769, test_f1: 0.4627
 epoch: 98, train_loss: 0.4510, test_loss: 1.3649, test_f1: 0.5068
 epoch: 99, train_loss: 0.4243, test_loss: 1.3017, test_f1: 0.5118
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0900, test_loss: 1.2692, test_f1: 0.5130
 epoch: 1, train_loss: 0.8661, test_loss: 1.1366, test_f1: 0.2202
 epoch: 2, train_loss: 0.8194, test_loss: 1.0234, test_f1: 0.6266
 epoch: 3, train_loss: 0.7971, test_loss: 0.9114, test_f1: 0.6266
 epoch: 4, train_loss: 0.7857, test_loss: 0.8674, test_f1: 0.6092
 epoch: 5, train_loss: 0.7675, test_loss: 0.8194, test_f1: 0.6514
 epoch: 6, train_loss: 0.7707, test_loss: 0.7838, test_f1: 0.6601
 epoch: 7, train_loss: 0.7714, test_loss: 0.7479, test_f1: 0.6201
 epoch: 8, train_loss: 0.7300, test_loss: 0.7953, test_f1: 0.5634
 epoch: 9, train_loss: 0.7071, test_loss: 0.8625, test_f1: 0.5309
 epoch: 10, train_loss: 0.6991, test_loss: 0.8184, test_f1: 0.5569
 epoch: 11, train_loss: 0.7093, test_loss: 0.8100, test_f1: 0.5961
 epoch: 12, train_loss: 0.6989, test_loss: 0.8219, test_f1: 0.6003
 epoch: 13, train_loss: 0.7173, test_loss: 0.7985, test_f1: 0.6372
 epoch: 14, train_loss: 0.6963, test_loss: 0.7905, test_f1: 0.6342
 epoch: 15, train_loss: 0.6939, test_loss: 0.8381, test_f1: 0.5579
 epoch: 16, train_loss: 0.6561, test_loss: 0.8442, test_f1: 0.5429
 epoch: 17, train_loss: 0.6363, test_loss: 0.8316, test_f1: 0.6176
 epoch: 18, train_loss: 0.6401, test_loss: 0.8985, test_f1: 0.5499
 epoch: 19, train_loss: 0.6543, test_loss: 0.8391, test_f1: 0.5920
 epoch: 20, train_loss: 0.6430, test_loss: 0.8623, test_f1: 0.5405
 epoch: 21, train_loss: 0.6311, test_loss: 0.8254, test_f1: 0.5484
 epoch: 22, train_loss: 0.6542, test_loss: 0.7929, test_f1: 0.5735
 epoch: 23, train_loss: 0.6108, test_loss: 0.9336, test_f1: 0.5558
 epoch: 24, train_loss: 0.6134, test_loss: 0.8321, test_f1: 0.5606
 epoch: 25, train_loss: 0.6220, test_loss: 0.8538, test_f1: 0.5843
 epoch: 26, train_loss: 0.5885, test_loss: 0.9721, test_f1: 0.5225
 epoch: 27, train_loss: 0.5923, test_loss: 0.8683, test_f1: 0.5631
 epoch: 28, train_loss: 0.5809, test_loss: 0.9252, test_f1: 0.5162
 epoch: 29, train_loss: 0.5368, test_loss: 1.2445, test_f1: 0.5107
 epoch: 30, train_loss: 0.6026, test_loss: 0.8128, test_f1: 0.5753
 epoch: 31, train_loss: 0.5697, test_loss: 1.0282, test_f1: 0.4684
 epoch: 32, train_loss: 0.6190, test_loss: 1.0888, test_f1: 0.5590
 epoch: 33, train_loss: 0.5445, test_loss: 0.8938, test_f1: 0.6472
 epoch: 34, train_loss: 0.5866, test_loss: 0.8781, test_f1: 0.5559
 epoch: 35, train_loss: 0.5353, test_loss: 1.0808, test_f1: 0.5376
 epoch: 36, train_loss: 0.5521, test_loss: 1.0593, test_f1: 0.5302
 epoch: 37, train_loss: 0.5819, test_loss: 1.1753, test_f1: 0.5096
 epoch: 38, train_loss: 0.5570, test_loss: 0.8653, test_f1: 0.5164
 epoch: 39, train_loss: 0.5688, test_loss: 1.0192, test_f1: 0.5507
 epoch: 40, train_loss: 0.5204, test_loss: 1.1191, test_f1: 0.5459
 epoch: 41, train_loss: 0.5419, test_loss: 1.1326, test_f1: 0.5647
 epoch: 42, train_loss: 0.4935, test_loss: 1.1586, test_f1: 0.5193
 epoch: 43, train_loss: 0.5742, test_loss: 1.2247, test_f1: 0.4713
 epoch: 44, train_loss: 0.5189, test_loss: 1.0723, test_f1: 0.4875
 epoch: 45, train_loss: 0.5582, test_loss: 1.1477, test_f1: 0.4788
 epoch: 46, train_loss: 0.5414, test_loss: 1.4132, test_f1: 0.4891
 epoch: 47, train_loss: 0.5709, test_loss: 1.0729, test_f1: 0.5253
 epoch: 48, train_loss: 0.5360, test_loss: 1.1586, test_f1: 0.5150
 epoch: 49, train_loss: 0.5572, test_loss: 1.1943, test_f1: 0.5090
 epoch: 50, train_loss: 0.5861, test_loss: 1.1415, test_f1: 0.4938
 epoch: 51, train_loss: 0.5397, test_loss: 1.0432, test_f1: 0.5182
 epoch: 52, train_loss: 0.5332, test_loss: 0.9560, test_f1: 0.5634
 epoch: 53, train_loss: 0.5238, test_loss: 0.9409, test_f1: 0.5824
 epoch: 54, train_loss: 0.5067, test_loss: 1.0840, test_f1: 0.5492
 epoch: 55, train_loss: 0.5148, test_loss: 1.0732, test_f1: 0.5623
 epoch: 56, train_loss: 0.4917, test_loss: 1.0629, test_f1: 0.5617
 epoch: 57, train_loss: 0.4704, test_loss: 1.0471, test_f1: 0.5185
 epoch: 58, train_loss: 0.4956, test_loss: 1.1251, test_f1: 0.5239
 epoch: 59, train_loss: 0.5108, test_loss: 1.2685, test_f1: 0.4913
 epoch: 60, train_loss: 0.4814, test_loss: 1.1849, test_f1: 0.5445
 epoch: 61, train_loss: 0.4582, test_loss: 1.2197, test_f1: 0.5672
 epoch: 62, train_loss: 0.4564, test_loss: 1.1933, test_f1: 0.5339
 epoch: 63, train_loss: 0.4574, test_loss: 1.2111, test_f1: 0.5025
 epoch: 64, train_loss: 0.4915, test_loss: 1.1300, test_f1: 0.5015
 epoch: 65, train_loss: 0.4548, test_loss: 1.1388, test_f1: 0.4878
 epoch: 66, train_loss: 0.4660, test_loss: 1.0950, test_f1: 0.5428
 epoch: 67, train_loss: 0.4620, test_loss: 1.0867, test_f1: 0.5252
 epoch: 68, train_loss: 0.4693, test_loss: 1.0759, test_f1: 0.5375
 epoch: 69, train_loss: 0.4246, test_loss: 1.1499, test_f1: 0.5514
 epoch: 70, train_loss: 0.4397, test_loss: 1.2703, test_f1: 0.5220
 epoch: 71, train_loss: 0.4680, test_loss: 1.5148, test_f1: 0.4919
 epoch: 72, train_loss: 0.4920, test_loss: 1.6498, test_f1: 0.4551
 epoch: 73, train_loss: 0.5111, test_loss: 1.1984, test_f1: 0.5199
 epoch: 74, train_loss: 0.5165, test_loss: 1.0349, test_f1: 0.5620
 epoch: 75, train_loss: 0.4934, test_loss: 1.0426, test_f1: 0.5832
 epoch: 76, train_loss: 0.4340, test_loss: 1.3510, test_f1: 0.4759
 epoch: 77, train_loss: 0.4661, test_loss: 1.3257, test_f1: 0.4943
 epoch: 78, train_loss: 0.4573, test_loss: 1.3447, test_f1: 0.4967
 epoch: 79, train_loss: 0.4580, test_loss: 1.4388, test_f1: 0.4928
 epoch: 80, train_loss: 0.4594, test_loss: 1.3682, test_f1: 0.5152
 epoch: 81, train_loss: 0.4110, test_loss: 1.3096, test_f1: 0.5137
 epoch: 82, train_loss: 0.4165, test_loss: 1.3853, test_f1: 0.4747
 epoch: 83, train_loss: 0.4151, test_loss: 1.2889, test_f1: 0.5232
 epoch: 84, train_loss: 0.4174, test_loss: 1.2817, test_f1: 0.5309
 epoch: 85, train_loss: 0.4292, test_loss: 1.4511, test_f1: 0.5189
 epoch: 86, train_loss: 0.4099, test_loss: 1.4943, test_f1: 0.5119
 epoch: 87, train_loss: 0.4180, test_loss: 1.4666, test_f1: 0.5433
 epoch: 88, train_loss: 0.4126, test_loss: 1.4539, test_f1: 0.5243
 epoch: 89, train_loss: 0.4523, test_loss: 1.5531, test_f1: 0.4757
 epoch: 90, train_loss: 0.4963, test_loss: 1.3632, test_f1: 0.5150
 epoch: 91, train_loss: 0.4522, test_loss: 1.4291, test_f1: 0.5248
 epoch: 92, train_loss: 0.4557, test_loss: 1.2010, test_f1: 0.5500
 epoch: 93, train_loss: 0.4367, test_loss: 1.2107, test_f1: 0.5028
 epoch: 94, train_loss: 0.4007, test_loss: 1.2668, test_f1: 0.5182
 epoch: 95, train_loss: 0.4028, test_loss: 1.2528, test_f1: 0.5469
 epoch: 96, train_loss: 0.4084, test_loss: 1.2311, test_f1: 0.5715
 epoch: 97, train_loss: 0.4173, test_loss: 1.2506, test_f1: 0.5890
 epoch: 98, train_loss: 0.4356, test_loss: 1.3504, test_f1: 0.5732
 epoch: 99, train_loss: 0.4283, test_loss: 1.4392, test_f1: 0.5755
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9406, test_loss: 1.1107, test_f1: 0.4949
 epoch: 1, train_loss: 0.9067, test_loss: 1.0368, test_f1: 0.6372
 epoch: 2, train_loss: 0.8076, test_loss: 0.9890, test_f1: 0.6416
 epoch: 3, train_loss: 0.7973, test_loss: 0.9050, test_f1: 0.6822
 epoch: 4, train_loss: 0.7782, test_loss: 0.8388, test_f1: 0.5961
 epoch: 5, train_loss: 0.7501, test_loss: 0.8037, test_f1: 0.5791
 epoch: 6, train_loss: 0.7428, test_loss: 0.7710, test_f1: 0.6555
 epoch: 7, train_loss: 0.7689, test_loss: 0.8079, test_f1: 0.5327
 epoch: 8, train_loss: 0.7428, test_loss: 0.7898, test_f1: 0.5704
 epoch: 9, train_loss: 0.7134, test_loss: 0.8038, test_f1: 0.5569
 epoch: 10, train_loss: 0.7420, test_loss: 0.8085, test_f1: 0.5629
 epoch: 11, train_loss: 0.7090, test_loss: 0.8147, test_f1: 0.5539
 epoch: 12, train_loss: 0.7336, test_loss: 0.9420, test_f1: 0.5349
 epoch: 13, train_loss: 0.7246, test_loss: 0.9323, test_f1: 0.5283
 epoch: 14, train_loss: 0.7301, test_loss: 0.8910, test_f1: 0.5111
 epoch: 15, train_loss: 0.7008, test_loss: 0.8592, test_f1: 0.5455
 epoch: 16, train_loss: 0.7090, test_loss: 0.8947, test_f1: 0.4869
 epoch: 17, train_loss: 0.6876, test_loss: 0.9115, test_f1: 0.5065
 epoch: 18, train_loss: 0.6529, test_loss: 0.8729, test_f1: 0.6007
 epoch: 19, train_loss: 0.6493, test_loss: 0.8288, test_f1: 0.5403
 epoch: 20, train_loss: 0.6843, test_loss: 0.8422, test_f1: 0.5429
 epoch: 21, train_loss: 0.6384, test_loss: 0.9060, test_f1: 0.4778
 epoch: 22, train_loss: 0.6710, test_loss: 0.7951, test_f1: 0.5214
 epoch: 23, train_loss: 0.6177, test_loss: 0.7373, test_f1: 0.5704
 epoch: 24, train_loss: 0.6785, test_loss: 0.9252, test_f1: 0.4715
 epoch: 25, train_loss: 0.6371, test_loss: 0.9916, test_f1: 0.4681
 epoch: 26, train_loss: 0.6271, test_loss: 1.1296, test_f1: 0.4832
 epoch: 27, train_loss: 0.6195, test_loss: 1.0965, test_f1: 0.4778
 epoch: 28, train_loss: 0.6251, test_loss: 1.0376, test_f1: 0.5033
 epoch: 29, train_loss: 0.6254, test_loss: 0.9682, test_f1: 0.5641
 epoch: 30, train_loss: 0.6252, test_loss: 1.0241, test_f1: 0.5354
 epoch: 31, train_loss: 0.5976, test_loss: 1.0823, test_f1: 0.4737
 epoch: 32, train_loss: 0.5947, test_loss: 0.9765, test_f1: 0.5406
 epoch: 33, train_loss: 0.6003, test_loss: 0.9436, test_f1: 0.5441
 epoch: 34, train_loss: 0.5768, test_loss: 0.9355, test_f1: 0.5384
 epoch: 35, train_loss: 0.5669, test_loss: 1.2063, test_f1: 0.5220
 epoch: 36, train_loss: 0.5764, test_loss: 0.9566, test_f1: 0.5489
 epoch: 37, train_loss: 0.5877, test_loss: 1.0219, test_f1: 0.4698
 epoch: 38, train_loss: 0.6104, test_loss: 1.0610, test_f1: 0.5040
 epoch: 39, train_loss: 0.5715, test_loss: 1.0865, test_f1: 0.5415
 epoch: 40, train_loss: 0.5380, test_loss: 1.2477, test_f1: 0.4702
 epoch: 41, train_loss: 0.5999, test_loss: 0.9845, test_f1: 0.4886
 epoch: 42, train_loss: 0.6166, test_loss: 0.9046, test_f1: 0.5075
 epoch: 43, train_loss: 0.6253, test_loss: 1.0374, test_f1: 0.5729
 epoch: 44, train_loss: 0.5788, test_loss: 1.0701, test_f1: 0.5284
 epoch: 45, train_loss: 0.5718, test_loss: 1.0741, test_f1: 0.4886
 epoch: 46, train_loss: 0.5591, test_loss: 1.0747, test_f1: 0.5371
 epoch: 47, train_loss: 0.5481, test_loss: 1.1078, test_f1: 0.5342
 epoch: 48, train_loss: 0.5115, test_loss: 0.9937, test_f1: 0.5484
 epoch: 49, train_loss: 0.5531, test_loss: 0.9432, test_f1: 0.5534
 epoch: 50, train_loss: 0.5225, test_loss: 0.9487, test_f1: 0.5472
 epoch: 51, train_loss: 0.5680, test_loss: 1.0022, test_f1: 0.5074
 epoch: 52, train_loss: 0.5585, test_loss: 0.9866, test_f1: 0.4959
 epoch: 53, train_loss: 0.5127, test_loss: 1.1161, test_f1: 0.4860
 epoch: 54, train_loss: 0.5403, test_loss: 1.0860, test_f1: 0.5170
 epoch: 55, train_loss: 0.5197, test_loss: 1.0419, test_f1: 0.4969
 epoch: 56, train_loss: 0.5333, test_loss: 1.0324, test_f1: 0.5272
 epoch: 57, train_loss: 0.5045, test_loss: 0.9900, test_f1: 0.5093
 epoch: 58, train_loss: 0.5030, test_loss: 1.1910, test_f1: 0.4832
 epoch: 59, train_loss: 0.5212, test_loss: 1.1992, test_f1: 0.4614
 epoch: 60, train_loss: 0.5068, test_loss: 1.1514, test_f1: 0.5087
 epoch: 61, train_loss: 0.4737, test_loss: 1.1497, test_f1: 0.4935
 epoch: 62, train_loss: 0.4749, test_loss: 1.2093, test_f1: 0.4832
 epoch: 63, train_loss: 0.5065, test_loss: 1.2145, test_f1: 0.5563
 epoch: 64, train_loss: 0.4874, test_loss: 1.0911, test_f1: 0.5560
 epoch: 65, train_loss: 0.5257, test_loss: 1.1292, test_f1: 0.5691
 epoch: 66, train_loss: 0.4766, test_loss: 1.1445, test_f1: 0.5305
 epoch: 67, train_loss: 0.4771, test_loss: 1.2388, test_f1: 0.5140
 epoch: 68, train_loss: 0.4755, test_loss: 1.1421, test_f1: 0.5588
 epoch: 69, train_loss: 0.4770, test_loss: 1.3812, test_f1: 0.4670
 epoch: 70, train_loss: 0.4709, test_loss: 1.3718, test_f1: 0.4707
 epoch: 71, train_loss: 0.4642, test_loss: 1.3521, test_f1: 0.4911
 epoch: 72, train_loss: 0.4506, test_loss: 1.3527, test_f1: 0.5134
 epoch: 73, train_loss: 0.4511, test_loss: 1.4318, test_f1: 0.4894
 epoch: 74, train_loss: 0.4806, test_loss: 1.6531, test_f1: 0.4858
 epoch: 75, train_loss: 0.4869, test_loss: 1.2906, test_f1: 0.4778
 epoch: 76, train_loss: 0.4293, test_loss: 1.1882, test_f1: 0.5469
 epoch: 77, train_loss: 0.4181, test_loss: 1.0551, test_f1: 0.5772
 epoch: 78, train_loss: 0.4831, test_loss: 1.1337, test_f1: 0.5365
 epoch: 79, train_loss: 0.4778, test_loss: 1.1917, test_f1: 0.5345
 epoch: 80, train_loss: 0.4575, test_loss: 1.1824, test_f1: 0.5578
 epoch: 81, train_loss: 0.4666, test_loss: 1.1605, test_f1: 0.5269
 epoch: 82, train_loss: 0.4578, test_loss: 1.2150, test_f1: 0.5253
 epoch: 83, train_loss: 0.4803, test_loss: 1.1961, test_f1: 0.5108
 epoch: 84, train_loss: 0.4720, test_loss: 1.2872, test_f1: 0.5124
 epoch: 85, train_loss: 0.4393, test_loss: 1.3798, test_f1: 0.5455
 epoch: 86, train_loss: 0.4365, test_loss: 1.2222, test_f1: 0.5514
 epoch: 87, train_loss: 0.4552, test_loss: 1.1936, test_f1: 0.5623
 epoch: 88, train_loss: 0.4361, test_loss: 1.0749, test_f1: 0.5567
 epoch: 89, train_loss: 0.4367, test_loss: 1.0598, test_f1: 0.5739
 epoch: 90, train_loss: 0.4168, test_loss: 1.2142, test_f1: 0.5306
 epoch: 91, train_loss: 0.4184, test_loss: 1.3249, test_f1: 0.5563
 epoch: 92, train_loss: 0.4314, test_loss: 1.3981, test_f1: 0.4954
 epoch: 93, train_loss: 0.4544, test_loss: 1.2752, test_f1: 0.4905
 epoch: 94, train_loss: 0.4784, test_loss: 1.0861, test_f1: 0.5790
 epoch: 95, train_loss: 0.4493, test_loss: 1.0736, test_f1: 0.5619
 epoch: 96, train_loss: 0.4374, test_loss: 1.1016, test_f1: 0.5624
 epoch: 97, train_loss: 0.3909, test_loss: 1.1016, test_f1: 0.5794
 epoch: 98, train_loss: 0.4127, test_loss: 1.2000, test_f1: 0.5236
 epoch: 99, train_loss: 0.4115, test_loss: 1.3030, test_f1: 0.5357
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9162, test_loss: 1.0587, test_f1: 0.5706
 epoch: 1, train_loss: 0.8392, test_loss: 1.0519, test_f1: 0.3699
 epoch: 2, train_loss: 0.8057, test_loss: 1.0135, test_f1: 0.3961
 epoch: 3, train_loss: 0.7700, test_loss: 0.9750, test_f1: 0.5075
 epoch: 4, train_loss: 0.7550, test_loss: 0.8547, test_f1: 0.6362
 epoch: 5, train_loss: 0.7644, test_loss: 0.8044, test_f1: 0.6533
 epoch: 6, train_loss: 0.7248, test_loss: 0.7328, test_f1: 0.6536
 epoch: 7, train_loss: 0.7273, test_loss: 0.7484, test_f1: 0.6428
 epoch: 8, train_loss: 0.7264, test_loss: 0.7931, test_f1: 0.6287
 epoch: 9, train_loss: 0.7196, test_loss: 0.8177, test_f1: 0.5835
 epoch: 10, train_loss: 0.7330, test_loss: 0.7977, test_f1: 0.5835
 epoch: 11, train_loss: 0.6557, test_loss: 0.8533, test_f1: 0.5087
 epoch: 12, train_loss: 0.6783, test_loss: 0.8458, test_f1: 0.5566
 epoch: 13, train_loss: 0.6926, test_loss: 0.8748, test_f1: 0.5606
 epoch: 14, train_loss: 0.6831, test_loss: 0.9288, test_f1: 0.5394
 epoch: 15, train_loss: 0.6683, test_loss: 0.8973, test_f1: 0.5261
 epoch: 16, train_loss: 0.6670, test_loss: 0.8830, test_f1: 0.5280
 epoch: 17, train_loss: 0.6298, test_loss: 0.9658, test_f1: 0.5483
 epoch: 18, train_loss: 0.6809, test_loss: 0.8898, test_f1: 0.5618
 epoch: 19, train_loss: 0.6247, test_loss: 0.9246, test_f1: 0.5946
 epoch: 20, train_loss: 0.6190, test_loss: 1.0065, test_f1: 0.5015
 epoch: 21, train_loss: 0.6310, test_loss: 0.9347, test_f1: 0.5540
 epoch: 22, train_loss: 0.6345, test_loss: 0.8722, test_f1: 0.6116
 epoch: 23, train_loss: 0.6082, test_loss: 0.9764, test_f1: 0.4892
 epoch: 24, train_loss: 0.5969, test_loss: 0.9299, test_f1: 0.5704
