Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3473, test_loss: 1.4392, test_f1: 0.4792
 epoch: 70, train_loss: 0.1806, test_loss: 1.1998, test_f1: 0.7317
 epoch: 71, train_loss: 0.2271, test_loss: 1.1867, test_f1: 0.7369
 epoch: 72, train_loss: 0.1949, test_loss: 1.2958, test_f1: 0.7369
 epoch: 73, train_loss: 0.1966, test_loss: 1.0521, test_f1: 0.7306
 epoch: 74, train_loss: 0.1977, test_loss: 1.0424, test_f1: 0.7544
 epoch: 75, train_loss: 0.2163, test_loss: 1.2189, test_f1: 0.7390
 epoch: 76, train_loss: 0.1897, test_loss: 1.2485, test_f1: 0.7523
 epoch: 77, train_loss: 0.2049, test_loss: 1.1199, test_f1: 0.7355
 epoch: 78, train_loss: 0.2119, test_loss: 1.2242, test_f1: 0.7391
 epoch: 79, train_loss: 0.1891, test_loss: 1.3316, test_f1: 0.7297
 epoch: 80, train_loss: 0.1569, test_loss: 1.3175, test_f1: 0.7442
 epoch: 81, train_loss: 0.1520, test_loss: 1.3033, test_f1: 0.7464
 epoch: 82, train_loss: 0.1649, test_loss: 1.3074, test_f1: 0.7023
 epoch: 83, train_loss: 0.1618, test_loss: 1.3588, test_f1: 0.7502
 epoch: 84, train_loss: 0.1813, test_loss: 1.3875, test_f1: 0.7584
 epoch: 85, train_loss: 0.1562, test_loss: 1.2805, test_f1: 0.7743
 epoch: 86, train_loss: 0.1502, test_loss: 1.3145, test_f1: 0.7548
 epoch: 87, train_loss: 0.1792, test_loss: 1.2304, test_f1: 0.7567
 epoch: 88, train_loss: 0.1598, test_loss: 1.2456, test_f1: 0.7516
 epoch: 89, train_loss: 0.2017, test_loss: 1.3734, test_f1: 0.7457
 epoch: 90, train_loss: 0.1485, test_loss: 1.3906, test_f1: 0.7664
 epoch: 91, train_loss: 0.1709, test_loss: 1.3847, test_f1: 0.7500
 epoch: 92, train_loss: 0.1652, test_loss: 1.4017, test_f1: 0.7478
 epoch: 93, train_loss: 0.1493, test_loss: 1.3341, test_f1: 0.7385
 epoch: 94, train_loss: 0.1390, test_loss: 1.4032, test_f1: 0.7411
 epoch: 95, train_loss: 0.1350, test_loss: 1.3459, test_f1: 0.7478
 epoch: 96, train_loss: 0.1145, test_loss: 1.4707, test_f1: 0.7581
 epoch: 97, train_loss: 0.1188, test_loss: 1.5034, test_f1: 0.7457
 epoch: 98, train_loss: 0.1203, test_loss: 1.4967, test_f1: 0.7457
 epoch: 99, train_loss: 0.1290, test_loss: 1.3786, test_f1: 0.7478
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8556, test_loss: 1.2031, test_f1: 0.4792
 epoch: 1, train_loss: 0.6830, test_loss: 1.0306, test_f1: 0.4792
 epoch: 2, train_loss: 0.6163, test_loss: 0.9433, test_f1: 0.4792
 epoch: 3, train_loss: 0.5709, test_loss: 0.8666, test_f1: 0.5216
 epoch: 4, train_loss: 0.5708, test_loss: 0.7791, test_f1: 0.5407
 epoch: 5, train_loss: 0.5666, test_loss: 0.6971, test_f1: 0.6629
 epoch: 6, train_loss: 0.5415, test_loss: 0.7123, test_f1: 0.6932
 epoch: 7, train_loss: 0.5501, test_loss: 0.6897, test_f1: 0.7021
 epoch: 8, train_loss: 0.5216, test_loss: 0.7162, test_f1: 0.6991
 epoch: 9, train_loss: 0.5095, test_loss: 0.6693, test_f1: 0.7103
 epoch: 10, train_loss: 0.5099, test_loss: 0.6488, test_f1: 0.7239
 epoch: 11, train_loss: 0.5063, test_loss: 0.6517, test_f1: 0.7404
 epoch: 12, train_loss: 0.4890, test_loss: 0.6646, test_f1: 0.7184
 epoch: 13, train_loss: 0.4944, test_loss: 0.6983, test_f1: 0.7108
 epoch: 14, train_loss: 0.4663, test_loss: 0.6829, test_f1: 0.7287
 epoch: 15, train_loss: 0.5006, test_loss: 0.7010, test_f1: 0.7185
 epoch: 16, train_loss: 0.4634, test_loss: 0.7407, test_f1: 0.7123
 epoch: 17, train_loss: 0.4802, test_loss: 0.7028, test_f1: 0.7016
 epoch: 18, train_loss: 0.4540, test_loss: 0.7324, test_f1: 0.6978
 epoch: 19, train_loss: 0.4735, test_loss: 0.6846, test_f1: 0.7421
 epoch: 20, train_loss: 0.4755, test_loss: 0.7344, test_f1: 0.7398
 epoch: 21, train_loss: 0.4751, test_loss: 0.7283, test_f1: 0.6989
 epoch: 22, train_loss: 0.4636, test_loss: 0.7664, test_f1: 0.7202
 epoch: 23, train_loss: 0.3863, test_loss: 0.8026, test_f1: 0.7473
 epoch: 24, train_loss: 0.4357, test_loss: 0.8291, test_f1: 0.7635
 epoch: 25, train_loss: 0.4016, test_loss: 0.7895, test_f1: 0.7329
 epoch: 26, train_loss: 0.4243, test_loss: 0.7827, test_f1: 0.7159
 epoch: 27, train_loss: 0.4364, test_loss: 0.9121, test_f1: 0.7301
 epoch: 28, train_loss: 0.4409, test_loss: 0.7952, test_f1: 0.7289
 epoch: 29, train_loss: 0.3995, test_loss: 0.8106, test_f1: 0.7083
 epoch: 30, train_loss: 0.3760, test_loss: 0.8319, test_f1: 0.7208
 epoch: 31, train_loss: 0.3974, test_loss: 0.8138, test_f1: 0.7407
 epoch: 32, train_loss: 0.3540, test_loss: 0.7945, test_f1: 0.7816
 epoch: 33, train_loss: 0.3491, test_loss: 0.8894, test_f1: 0.6736
 epoch: 34, train_loss: 0.4203, test_loss: 0.7517, test_f1: 0.7404
 epoch: 35, train_loss: 0.4223, test_loss: 0.9568, test_f1: 0.7583
 epoch: 36, train_loss: 0.3468, test_loss: 0.9626, test_f1: 0.7391
 epoch: 37, train_loss: 0.3986, test_loss: 0.9567, test_f1: 0.7603
 epoch: 38, train_loss: 0.3681, test_loss: 0.9424, test_f1: 0.7698
 epoch: 39, train_loss: 0.3429, test_loss: 0.9113, test_f1: 0.7607
 epoch: 40, train_loss: 0.3484, test_loss: 0.9671, test_f1: 0.7392
 epoch: 41, train_loss: 0.3862, test_loss: 1.0076, test_f1: 0.7686
 epoch: 42, train_loss: 0.3247, test_loss: 1.0483, test_f1: 0.6993
 epoch: 43, train_loss: 0.3578, test_loss: 1.0040, test_f1: 0.7111
 epoch: 44, train_loss: 0.3649, test_loss: 1.0963, test_f1: 0.6811
 epoch: 45, train_loss: 0.3194, test_loss: 1.0677, test_f1: 0.6811
 epoch: 46, train_loss: 0.3530, test_loss: 1.0177, test_f1: 0.7390
 epoch: 47, train_loss: 0.3241, test_loss: 1.0286, test_f1: 0.7542
 epoch: 48, train_loss: 0.3031, test_loss: 1.1448, test_f1: 0.7390
 epoch: 49, train_loss: 0.2875, test_loss: 1.0773, test_f1: 0.7006
 epoch: 50, train_loss: 0.3002, test_loss: 1.0178, test_f1: 0.7183
 epoch: 51, train_loss: 0.2762, test_loss: 0.9258, test_f1: 0.7455
 epoch: 52, train_loss: 0.2772, test_loss: 1.0727, test_f1: 0.7309
 epoch: 53, train_loss: 0.2497, test_loss: 1.1124, test_f1: 0.7536
 epoch: 54, train_loss: 0.2202, test_loss: 1.0517, test_f1: 0.7395
 epoch: 55, train_loss: 0.2501, test_loss: 1.0438, test_f1: 0.7292
 epoch: 56, train_loss: 0.2217, test_loss: 1.0550, test_f1: 0.7500
 epoch: 57, train_loss: 0.1892, test_loss: 1.1775, test_f1: 0.7608
 epoch: 58, train_loss: 0.2454, test_loss: 1.1297, test_f1: 0.7117
 epoch: 59, train_loss: 0.1915, test_loss: 1.0697, test_f1: 0.7245
 epoch: 60, train_loss: 0.2030, test_loss: 1.2396, test_f1: 0.7026
 epoch: 61, train_loss: 0.2221, test_loss: 1.3271, test_f1: 0.7146
 epoch: 62, train_loss: 0.1831, test_loss: 1.2520, test_f1: 0.7059
 epoch: 63, train_loss: 0.1830, test_loss: 1.2153, test_f1: 0.7337
 epoch: 64, train_loss: 0.1570, test_loss: 1.2895, test_f1: 0.7042
 epoch: 65, train_loss: 0.1827, test_loss: 1.3434, test_f1: 0.7213
 epoch: 66, train_loss: 0.2019, test_loss: 1.3312, test_f1: 0.6972
 epoch: 67, train_loss: 0.1641, test_loss: 1.2129, test_f1: 0.7096
 epoch: 68, train_loss: 0.1802, test_loss: 1.2740, test_f1: 0.7416
 epoch: 69, train_loss: 0.1784, test_loss: 1.4428, test_f1: 0.7470
 epoch: 70, train_loss: 0.1586, test_loss: 1.5761, test_f1: 0.7337
 epoch: 71, train_loss: 0.1553, test_loss: 1.5646, test_f1: 0.7218
 epoch: 72, train_loss: 0.1939, test_loss: 1.3801, test_f1: 0.7032
 epoch: 73, train_loss: 0.1625, test_loss: 1.3646, test_f1: 0.7320
 epoch: 74, train_loss: 0.1813, test_loss: 1.4225, test_f1: 0.7427
 epoch: 75, train_loss: 0.1735, test_loss: 1.6102, test_f1: 0.7425
 epoch: 76, train_loss: 0.1588, test_loss: 1.7364, test_f1: 0.7261
 epoch: 77, train_loss: 0.1572, test_loss: 1.6518, test_f1: 0.7595
 epoch: 78, train_loss: 0.1618, test_loss: 1.5657, test_f1: 0.7366
 epoch: 79, train_loss: 0.1421, test_loss: 1.3535, test_f1: 0.7349
 epoch: 80, train_loss: 0.1531, test_loss: 1.5157, test_f1: 0.7349
 epoch: 81, train_loss: 0.1342, test_loss: 1.5563, test_f1: 0.7466
 epoch: 82, train_loss: 0.1962, test_loss: 1.4377, test_f1: 0.7027
 epoch: 83, train_loss: 0.1510, test_loss: 1.3930, test_f1: 0.7133
 epoch: 84, train_loss: 0.1425, test_loss: 1.5791, test_f1: 0.7265
 epoch: 85, train_loss: 0.1876, test_loss: 1.6559, test_f1: 0.7413
 epoch: 86, train_loss: 0.1782, test_loss: 1.5629, test_f1: 0.7342
 epoch: 87, train_loss: 0.1648, test_loss: 1.4649, test_f1: 0.7113
 epoch: 88, train_loss: 0.1606, test_loss: 1.4595, test_f1: 0.7095
 epoch: 89, train_loss: 0.1594, test_loss: 1.5036, test_f1: 0.7275
 epoch: 90, train_loss: 0.1490, test_loss: 1.5803, test_f1: 0.7488
 epoch: 91, train_loss: 0.1735, test_loss: 1.6299, test_f1: 0.7566
 epoch: 92, train_loss: 0.1964, test_loss: 1.3889, test_f1: 0.7225
 epoch: 93, train_loss: 0.1545, test_loss: 1.4157, test_f1: 0.7357
 epoch: 94, train_loss: 0.1483, test_loss: 1.5052, test_f1: 0.7449
 epoch: 95, train_loss: 0.1453, test_loss: 1.6041, test_f1: 0.6992
 epoch: 96, train_loss: 0.1367, test_loss: 1.4775, test_f1: 0.7336
 epoch: 97, train_loss: 0.1320, test_loss: 1.6537, test_f1: 0.7315
 epoch: 98, train_loss: 0.1297, test_loss: 1.7025, test_f1: 0.7256
 epoch: 99, train_loss: 0.1073, test_loss: 1.6153, test_f1: 0.7440
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7821, test_loss: 1.0913, test_f1: 0.4792
 epoch: 1, train_loss: 0.6404, test_loss: 0.9947, test_f1: 0.4792
 epoch: 2, train_loss: 0.5867, test_loss: 0.9304, test_f1: 0.4792
 epoch: 3, train_loss: 0.5731, test_loss: 0.8581, test_f1: 0.4792
 epoch: 4, train_loss: 0.5599, test_loss: 0.8316, test_f1: 0.5011
 epoch: 5, train_loss: 0.5401, test_loss: 0.8180, test_f1: 0.5216
 epoch: 6, train_loss: 0.5355, test_loss: 0.7205, test_f1: 0.6833
 epoch: 7, train_loss: 0.5402, test_loss: 0.7271, test_f1: 0.6833
 epoch: 8, train_loss: 0.5097, test_loss: 0.6843, test_f1: 0.7168
 epoch: 9, train_loss: 0.4864, test_loss: 0.7807, test_f1: 0.6823
 epoch: 10, train_loss: 0.5077, test_loss: 0.6788, test_f1: 0.7392
 epoch: 11, train_loss: 0.4708, test_loss: 0.6777, test_f1: 0.7595
 epoch: 12, train_loss: 0.5132, test_loss: 0.6537, test_f1: 0.7698
 epoch: 13, train_loss: 0.4789, test_loss: 0.7308, test_f1: 0.7544
 epoch: 14, train_loss: 0.4700, test_loss: 0.7907, test_f1: 0.7424
 epoch: 15, train_loss: 0.4681, test_loss: 0.7342, test_f1: 0.7860
 epoch: 16, train_loss: 0.4444, test_loss: 0.7102, test_f1: 0.7377
 epoch: 17, train_loss: 0.4276, test_loss: 0.7369, test_f1: 0.7274
 epoch: 18, train_loss: 0.4336, test_loss: 0.7539, test_f1: 0.7496
 epoch: 19, train_loss: 0.4450, test_loss: 0.7453, test_f1: 0.7419
 epoch: 20, train_loss: 0.4473, test_loss: 0.8767, test_f1: 0.7650
 epoch: 21, train_loss: 0.4300, test_loss: 0.8742, test_f1: 0.7860
 epoch: 22, train_loss: 0.4066, test_loss: 0.8334, test_f1: 0.7583
 epoch: 23, train_loss: 0.4139, test_loss: 0.7938, test_f1: 0.7526
 epoch: 24, train_loss: 0.3977, test_loss: 0.8359, test_f1: 0.7456
