STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3337, test_loss: 1.3419, test_f1: 0.1836
 epoch: 19, train_loss: 1.1196, test_loss: 1.2240, test_f1: 0.4426
 epoch: 20, train_loss: 1.1184, test_loss: 1.2283, test_f1: 0.4355
 epoch: 21, train_loss: 1.1165, test_loss: 1.2288, test_f1: 0.4251
 epoch: 22, train_loss: 1.1027, test_loss: 1.2252, test_f1: 0.4274
 epoch: 23, train_loss: 1.0890, test_loss: 1.2216, test_f1: 0.4341
 epoch: 24, train_loss: 1.0930, test_loss: 1.2047, test_f1: 0.4282
 epoch: 25, train_loss: 1.0856, test_loss: 1.2065, test_f1: 0.4620
 epoch: 26, train_loss: 1.0789, test_loss: 1.2038, test_f1: 0.4409
 epoch: 27, train_loss: 1.0800, test_loss: 1.2058, test_f1: 0.4570
 epoch: 28, train_loss: 1.0643, test_loss: 1.2164, test_f1: 0.4422
 epoch: 29, train_loss: 1.0660, test_loss: 1.1856, test_f1: 0.4626
 epoch: 30, train_loss: 1.0670, test_loss: 1.1814, test_f1: 0.4786
 epoch: 31, train_loss: 1.0488, test_loss: 1.2034, test_f1: 0.4594
 epoch: 32, train_loss: 1.0607, test_loss: 1.1862, test_f1: 0.4652
 epoch: 33, train_loss: 1.0438, test_loss: 1.1794, test_f1: 0.4836
 epoch: 34, train_loss: 1.0439, test_loss: 1.1829, test_f1: 0.4732
 epoch: 35, train_loss: 1.0502, test_loss: 1.1915, test_f1: 0.4570
 epoch: 36, train_loss: 1.0473, test_loss: 1.2018, test_f1: 0.4441
 epoch: 37, train_loss: 1.0387, test_loss: 1.1950, test_f1: 0.4440
 epoch: 38, train_loss: 1.0254, test_loss: 1.1907, test_f1: 0.4366
 epoch: 39, train_loss: 1.0258, test_loss: 1.1971, test_f1: 0.4441
 epoch: 40, train_loss: 1.0175, test_loss: 1.1877, test_f1: 0.4666
 epoch: 41, train_loss: 1.0229, test_loss: 1.2053, test_f1: 0.4592
 epoch: 42, train_loss: 1.0107, test_loss: 1.2170, test_f1: 0.4491
 epoch: 43, train_loss: 1.0047, test_loss: 1.2345, test_f1: 0.4514
 epoch: 44, train_loss: 1.0180, test_loss: 1.2382, test_f1: 0.4439
 epoch: 45, train_loss: 1.0007, test_loss: 1.2407, test_f1: 0.4445
 epoch: 46, train_loss: 0.9978, test_loss: 1.2363, test_f1: 0.4461
 epoch: 47, train_loss: 0.9853, test_loss: 1.2450, test_f1: 0.4564
 epoch: 48, train_loss: 1.0026, test_loss: 1.2617, test_f1: 0.4471
 epoch: 49, train_loss: 0.9898, test_loss: 1.2577, test_f1: 0.4617
 epoch: 50, train_loss: 0.9905, test_loss: 1.2547, test_f1: 0.4641
 epoch: 51, train_loss: 0.9742, test_loss: 1.2633, test_f1: 0.4444
 epoch: 52, train_loss: 0.9906, test_loss: 1.2656, test_f1: 0.4370
 epoch: 53, train_loss: 0.9868, test_loss: 1.2713, test_f1: 0.4394
 epoch: 54, train_loss: 0.9897, test_loss: 1.2667, test_f1: 0.4542
 epoch: 55, train_loss: 0.9845, test_loss: 1.2715, test_f1: 0.4446
 epoch: 56, train_loss: 0.9770, test_loss: 1.2735, test_f1: 0.4494
 epoch: 57, train_loss: 0.9788, test_loss: 1.2876, test_f1: 0.4353
 epoch: 58, train_loss: 0.9767, test_loss: 1.2929, test_f1: 0.4228
 epoch: 59, train_loss: 0.9799, test_loss: 1.2860, test_f1: 0.4349
 epoch: 60, train_loss: 0.9719, test_loss: 1.2824, test_f1: 0.4369
 epoch: 61, train_loss: 0.9684, test_loss: 1.2861, test_f1: 0.4466
 epoch: 62, train_loss: 0.9685, test_loss: 1.2947, test_f1: 0.4394
 epoch: 63, train_loss: 0.9654, test_loss: 1.3005, test_f1: 0.4444
 epoch: 64, train_loss: 0.9605, test_loss: 1.3033, test_f1: 0.4370
 epoch: 65, train_loss: 0.9588, test_loss: 1.3040, test_f1: 0.4516
 epoch: 66, train_loss: 0.9611, test_loss: 1.3056, test_f1: 0.4442
 epoch: 67, train_loss: 0.9567, test_loss: 1.3091, test_f1: 0.4370
 epoch: 68, train_loss: 0.9583, test_loss: 1.3224, test_f1: 0.4157
 epoch: 69, train_loss: 0.9730, test_loss: 1.3060, test_f1: 0.4297
 epoch: 70, train_loss: 0.9653, test_loss: 1.3010, test_f1: 0.4589
 epoch: 71, train_loss: 0.9668, test_loss: 1.3011, test_f1: 0.4493
 epoch: 72, train_loss: 0.9632, test_loss: 1.3058, test_f1: 0.4393
 epoch: 73, train_loss: 0.9585, test_loss: 1.3269, test_f1: 0.4276
 epoch: 74, train_loss: 0.9664, test_loss: 1.3283, test_f1: 0.4349
 epoch: 75, train_loss: 0.9633, test_loss: 1.3249, test_f1: 0.4324
 epoch: 76, train_loss: 0.9516, test_loss: 1.3125, test_f1: 0.4420
 epoch: 77, train_loss: 0.9433, test_loss: 1.3137, test_f1: 0.4492
 epoch: 78, train_loss: 0.9621, test_loss: 1.3164, test_f1: 0.4375
 epoch: 79, train_loss: 0.9546, test_loss: 1.3250, test_f1: 0.4447
 epoch: 80, train_loss: 0.9528, test_loss: 1.3358, test_f1: 0.4327
 epoch: 81, train_loss: 0.9381, test_loss: 1.3440, test_f1: 0.4305
 epoch: 82, train_loss: 0.9437, test_loss: 1.3513, test_f1: 0.4332
 epoch: 83, train_loss: 0.9565, test_loss: 1.3652, test_f1: 0.4235
 epoch: 84, train_loss: 0.9572, test_loss: 1.3728, test_f1: 0.4118
 epoch: 85, train_loss: 0.9519, test_loss: 1.3624, test_f1: 0.4170
 epoch: 86, train_loss: 0.9487, test_loss: 1.3535, test_f1: 0.4221
 epoch: 87, train_loss: 0.9456, test_loss: 1.3473, test_f1: 0.4324
 epoch: 88, train_loss: 0.9512, test_loss: 1.3393, test_f1: 0.4464
 epoch: 89, train_loss: 0.9430, test_loss: 1.3494, test_f1: 0.4372
 epoch: 90, train_loss: 0.9354, test_loss: 1.3503, test_f1: 0.4404
 epoch: 91, train_loss: 0.9512, test_loss: 1.3530, test_f1: 0.4402
 epoch: 92, train_loss: 0.9366, test_loss: 1.3524, test_f1: 0.4377
 epoch: 93, train_loss: 0.9427, test_loss: 1.3554, test_f1: 0.4392
 epoch: 94, train_loss: 0.9477, test_loss: 1.3612, test_f1: 0.4397
 epoch: 95, train_loss: 0.9385, test_loss: 1.3598, test_f1: 0.4326
 epoch: 96, train_loss: 0.9270, test_loss: 1.3698, test_f1: 0.4325
 epoch: 97, train_loss: 0.9303, test_loss: 1.3834, test_f1: 0.4304
 epoch: 98, train_loss: 0.9432, test_loss: 1.3850, test_f1: 0.4277
 epoch: 99, train_loss: 0.9257, test_loss: 1.3762, test_f1: 0.4266
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2845, test_loss: 1.3169, test_f1: 0.2285
 epoch: 1, train_loss: 1.2569, test_loss: 1.3088, test_f1: 0.2194
 epoch: 2, train_loss: 1.2423, test_loss: 1.2999, test_f1: 0.2559
 epoch: 3, train_loss: 1.2305, test_loss: 1.2874, test_f1: 0.2618
 epoch: 4, train_loss: 1.2244, test_loss: 1.2752, test_f1: 0.2676
 epoch: 5, train_loss: 1.2214, test_loss: 1.2644, test_f1: 0.3442
 epoch: 6, train_loss: 1.2060, test_loss: 1.2612, test_f1: 0.3498
 epoch: 7, train_loss: 1.1999, test_loss: 1.2610, test_f1: 0.3711
 epoch: 8, train_loss: 1.1910, test_loss: 1.2514, test_f1: 0.3500
 epoch: 9, train_loss: 1.1863, test_loss: 1.2387, test_f1: 0.3807
 epoch: 10, train_loss: 1.1813, test_loss: 1.2318, test_f1: 0.3814
 epoch: 11, train_loss: 1.1693, test_loss: 1.2224, test_f1: 0.4112
 epoch: 12, train_loss: 1.1632, test_loss: 1.2159, test_f1: 0.4174
 epoch: 13, train_loss: 1.1571, test_loss: 1.2188, test_f1: 0.4226
 epoch: 14, train_loss: 1.1463, test_loss: 1.2176, test_f1: 0.4211
 epoch: 15, train_loss: 1.1385, test_loss: 1.2025, test_f1: 0.4335
 epoch: 16, train_loss: 1.1427, test_loss: 1.2025, test_f1: 0.4447
 epoch: 17, train_loss: 1.1359, test_loss: 1.2107, test_f1: 0.4442
 epoch: 18, train_loss: 1.1307, test_loss: 1.2171, test_f1: 0.4441
 epoch: 19, train_loss: 1.1418, test_loss: 1.2236, test_f1: 0.4352
 epoch: 20, train_loss: 1.1271, test_loss: 1.2209, test_f1: 0.4411
 epoch: 21, train_loss: 1.1148, test_loss: 1.2106, test_f1: 0.4583
 epoch: 22, train_loss: 1.1264, test_loss: 1.2156, test_f1: 0.4517
 epoch: 23, train_loss: 1.1198, test_loss: 1.1888, test_f1: 0.4655
 epoch: 24, train_loss: 1.1205, test_loss: 1.1770, test_f1: 0.4588
 epoch: 25, train_loss: 1.1026, test_loss: 1.1881, test_f1: 0.4585
 epoch: 26, train_loss: 1.1020, test_loss: 1.1832, test_f1: 0.4702
 epoch: 27, train_loss: 1.1077, test_loss: 1.1813, test_f1: 0.4120
 epoch: 28, train_loss: 1.1007, test_loss: 1.1813, test_f1: 0.3613
 epoch: 29, train_loss: 1.0859, test_loss: 1.1709, test_f1: 0.3642
 epoch: 30, train_loss: 1.0987, test_loss: 1.1728, test_f1: 0.4253
 epoch: 31, train_loss: 1.0893, test_loss: 1.1688, test_f1: 0.3914
 epoch: 32, train_loss: 1.0860, test_loss: 1.1888, test_f1: 0.3846
 epoch: 33, train_loss: 1.0776, test_loss: 1.1876, test_f1: 0.3947
 epoch: 34, train_loss: 1.0744, test_loss: 1.1943, test_f1: 0.4551
 epoch: 35, train_loss: 1.0684, test_loss: 1.1880, test_f1: 0.4398
 epoch: 36, train_loss: 1.0713, test_loss: 1.1975, test_f1: 0.4304
 epoch: 37, train_loss: 1.0762, test_loss: 1.1992, test_f1: 0.4166
 epoch: 38, train_loss: 1.0707, test_loss: 1.1917, test_f1: 0.4282
 epoch: 39, train_loss: 1.0551, test_loss: 1.1793, test_f1: 0.4220
 epoch: 40, train_loss: 1.0658, test_loss: 1.1787, test_f1: 0.4186
 epoch: 41, train_loss: 1.0524, test_loss: 1.1783, test_f1: 0.3877
 epoch: 42, train_loss: 1.0468, test_loss: 1.1880, test_f1: 0.4075
 epoch: 43, train_loss: 1.0626, test_loss: 1.1859, test_f1: 0.4388
 epoch: 44, train_loss: 1.0471, test_loss: 1.1748, test_f1: 0.4457
 epoch: 45, train_loss: 1.0688, test_loss: 1.1636, test_f1: 0.3884
 epoch: 46, train_loss: 1.0618, test_loss: 1.1821, test_f1: 0.3511
 epoch: 47, train_loss: 1.0475, test_loss: 1.2010, test_f1: 0.3319
 epoch: 48, train_loss: 1.0504, test_loss: 1.2135, test_f1: 0.3262
 epoch: 49, train_loss: 1.0563, test_loss: 1.2198, test_f1: 0.4315
 epoch: 50, train_loss: 1.0482, test_loss: 1.2115, test_f1: 0.4438
 epoch: 51, train_loss: 1.0421, test_loss: 1.2006, test_f1: 0.4265
 epoch: 52, train_loss: 1.0385, test_loss: 1.1838, test_f1: 0.4150
 epoch: 53, train_loss: 1.0452, test_loss: 1.1988, test_f1: 0.4240
 epoch: 54, train_loss: 1.0400, test_loss: 1.2086, test_f1: 0.4226
 epoch: 55, train_loss: 1.0373, test_loss: 1.2169, test_f1: 0.4226
 epoch: 56, train_loss: 1.0346, test_loss: 1.2614, test_f1: 0.4280
 epoch: 57, train_loss: 1.0294, test_loss: 1.2599, test_f1: 0.4282
 epoch: 58, train_loss: 1.0301, test_loss: 1.2762, test_f1: 0.4236
 epoch: 59, train_loss: 1.0371, test_loss: 1.2827, test_f1: 0.4380
 epoch: 60, train_loss: 1.0304, test_loss: 1.3101, test_f1: 0.4181
 epoch: 61, train_loss: 1.0324, test_loss: 1.2980, test_f1: 0.4312
 epoch: 62, train_loss: 1.0262, test_loss: 1.2685, test_f1: 0.4349
 epoch: 63, train_loss: 1.0320, test_loss: 1.2841, test_f1: 0.4356
 epoch: 64, train_loss: 1.0352, test_loss: 1.2905, test_f1: 0.4618
 epoch: 65, train_loss: 1.0234, test_loss: 1.3388, test_f1: 0.4364
 epoch: 66, train_loss: 1.0402, test_loss: 1.2792, test_f1: 0.4446
 epoch: 67, train_loss: 1.0303, test_loss: 1.3631, test_f1: 0.4383
 epoch: 68, train_loss: 1.0279, test_loss: 1.3763, test_f1: 0.4084
 epoch: 69, train_loss: 1.0284, test_loss: 1.4195, test_f1: 0.4236
 epoch: 70, train_loss: 1.0204, test_loss: 1.3589, test_f1: 0.4423
 epoch: 71, train_loss: 1.0205, test_loss: 1.3636, test_f1: 0.4303
 epoch: 72, train_loss: 1.0198, test_loss: 1.4211, test_f1: 0.4096
 epoch: 73, train_loss: 1.0194, test_loss: 1.3573, test_f1: 0.4162
 epoch: 74, train_loss: 1.0253, test_loss: 1.4191, test_f1: 0.4118
 epoch: 75, train_loss: 1.0220, test_loss: 1.4137, test_f1: 0.4282
 epoch: 76, train_loss: 1.0262, test_loss: 1.3624, test_f1: 0.4528
 epoch: 77, train_loss: 1.0247, test_loss: 1.3637, test_f1: 0.4446
 epoch: 78, train_loss: 1.0198, test_loss: 1.3175, test_f1: 0.4389
 epoch: 79, train_loss: 1.0286, test_loss: 1.3100, test_f1: 0.4403
 epoch: 80, train_loss: 1.0108, test_loss: 1.3844, test_f1: 0.4392
 epoch: 81, train_loss: 1.0177, test_loss: 1.4817, test_f1: 0.4410
 epoch: 82, train_loss: 1.0170, test_loss: 1.5635, test_f1: 0.4350
 epoch: 83, train_loss: 1.0152, test_loss: 1.5027, test_f1: 0.4556
 epoch: 84, train_loss: 1.0105, test_loss: 1.4606, test_f1: 0.4241
 epoch: 85, train_loss: 1.0226, test_loss: 1.4701, test_f1: 0.4125
 epoch: 86, train_loss: 1.0050, test_loss: 1.5389, test_f1: 0.4178
 epoch: 87, train_loss: 1.0152, test_loss: 1.5657, test_f1: 0.4131
 epoch: 88, train_loss: 1.0290, test_loss: 1.6279, test_f1: 0.4360
 epoch: 89, train_loss: 1.0131, test_loss: 1.6355, test_f1: 0.4104
 epoch: 90, train_loss: 1.0044, test_loss: 1.5543, test_f1: 0.3861
 epoch: 91, train_loss: 1.0093, test_loss: 1.6458, test_f1: 0.3799
 epoch: 92, train_loss: 1.0079, test_loss: 1.6619, test_f1: 0.3994
 epoch: 93, train_loss: 1.0224, test_loss: 1.5840, test_f1: 0.4076
 epoch: 94, train_loss: 1.0092, test_loss: 1.6052, test_f1: 0.3878
 epoch: 95, train_loss: 1.0149, test_loss: 1.7645, test_f1: 0.3930
 epoch: 96, train_loss: 1.0099, test_loss: 1.6565, test_f1: 0.4020
 epoch: 97, train_loss: 1.0154, test_loss: 1.5480, test_f1: 0.4342
 epoch: 98, train_loss: 1.0102, test_loss: 1.5654, test_f1: 0.4334
 epoch: 99, train_loss: 1.0080, test_loss: 1.6225, test_f1: 0.4253
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2632, test_loss: 1.3310, test_f1: 0.2281
 epoch: 1, train_loss: 1.2210, test_loss: 1.3225, test_f1: 0.2281
 epoch: 2, train_loss: 1.1951, test_loss: 1.3060, test_f1: 0.2281
 epoch: 3, train_loss: 1.1991, test_loss: 1.2886, test_f1: 0.2281
 epoch: 4, train_loss: 1.1790, test_loss: 1.2657, test_f1: 0.2281
 epoch: 5, train_loss: 1.1723, test_loss: 1.2564, test_f1: 0.2495
 epoch: 6, train_loss: 1.1659, test_loss: 1.2364, test_f1: 0.3181
 epoch: 7, train_loss: 1.1573, test_loss: 1.2227, test_f1: 0.4111
 epoch: 8, train_loss: 1.1423, test_loss: 1.2162, test_f1: 0.4481
 epoch: 9, train_loss: 1.1457, test_loss: 1.2144, test_f1: 0.4370
 epoch: 10, train_loss: 1.1457, test_loss: 1.2084, test_f1: 0.4301
 epoch: 11, train_loss: 1.1234, test_loss: 1.2123, test_f1: 0.4395
 epoch: 12, train_loss: 1.1290, test_loss: 1.2035, test_f1: 0.4294
 epoch: 13, train_loss: 1.1238, test_loss: 1.1869, test_f1: 0.4165
 epoch: 14, train_loss: 1.1060, test_loss: 1.1803, test_f1: 0.4188
 epoch: 15, train_loss: 1.1143, test_loss: 1.1732, test_f1: 0.4312
 epoch: 16, train_loss: 1.1125, test_loss: 1.1666, test_f1: 0.4505
 epoch: 17, train_loss: 1.1051, test_loss: 1.1653, test_f1: 0.4402
 epoch: 18, train_loss: 1.1033, test_loss: 1.1621, test_f1: 0.4551
 epoch: 19, train_loss: 1.0972, test_loss: 1.1571, test_f1: 0.4596
 epoch: 20, train_loss: 1.0957, test_loss: 1.1474, test_f1: 0.4566
 epoch: 21, train_loss: 1.0965, test_loss: 1.1496, test_f1: 0.4533
 epoch: 22, train_loss: 1.0912, test_loss: 1.1579, test_f1: 0.4433
