Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1877, test_loss: 1.0411, test_f1: 0.4459
 epoch: 66, train_loss: 0.2509, test_loss: 1.3310, test_f1: 0.6849
 epoch: 67, train_loss: 0.2523, test_loss: 1.4682, test_f1: 0.6731
 epoch: 68, train_loss: 0.2437, test_loss: 1.4449, test_f1: 0.6863
 epoch: 69, train_loss: 0.2488, test_loss: 1.4209, test_f1: 0.6762
 epoch: 70, train_loss: 0.2431, test_loss: 1.4179, test_f1: 0.6779
 epoch: 71, train_loss: 0.2332, test_loss: 1.5190, test_f1: 0.6857
 epoch: 72, train_loss: 0.2438, test_loss: 1.7783, test_f1: 0.6566
 epoch: 73, train_loss: 0.2363, test_loss: 1.6296, test_f1: 0.6580
 epoch: 74, train_loss: 0.2318, test_loss: 1.6464, test_f1: 0.6910
 epoch: 75, train_loss: 0.2190, test_loss: 1.8227, test_f1: 0.6492
 epoch: 76, train_loss: 0.2190, test_loss: 1.5939, test_f1: 0.6783
 epoch: 77, train_loss: 0.2263, test_loss: 1.7141, test_f1: 0.6739
 epoch: 78, train_loss: 0.2343, test_loss: 1.8286, test_f1: 0.6583
 epoch: 79, train_loss: 0.2230, test_loss: 1.7845, test_f1: 0.6774
 epoch: 80, train_loss: 0.2248, test_loss: 1.7044, test_f1: 0.6658
 epoch: 81, train_loss: 0.2413, test_loss: 1.5580, test_f1: 0.6843
 epoch: 82, train_loss: 0.2175, test_loss: 1.7038, test_f1: 0.6713
 epoch: 83, train_loss: 0.2232, test_loss: 1.6961, test_f1: 0.6739
 epoch: 84, train_loss: 0.1910, test_loss: 1.6563, test_f1: 0.6950
 epoch: 85, train_loss: 0.2037, test_loss: 1.9529, test_f1: 0.6430
 epoch: 86, train_loss: 0.1823, test_loss: 1.7135, test_f1: 0.6673
 epoch: 87, train_loss: 0.2106, test_loss: 1.9918, test_f1: 0.6538
 epoch: 88, train_loss: 0.1837, test_loss: 1.8578, test_f1: 0.6792
 epoch: 89, train_loss: 0.1761, test_loss: 1.9116, test_f1: 0.6653
 epoch: 90, train_loss: 0.1794, test_loss: 1.8844, test_f1: 0.6654
 epoch: 91, train_loss: 0.1913, test_loss: 1.9175, test_f1: 0.6817
 epoch: 92, train_loss: 0.2056, test_loss: 1.9964, test_f1: 0.6841
 epoch: 93, train_loss: 0.1809, test_loss: 2.0778, test_f1: 0.6642
 epoch: 94, train_loss: 0.1679, test_loss: 2.0993, test_f1: 0.6774
 epoch: 95, train_loss: 0.1953, test_loss: 1.9381, test_f1: 0.6531
 epoch: 96, train_loss: 0.1764, test_loss: 2.0787, test_f1: 0.6771
 epoch: 97, train_loss: 0.1765, test_loss: 2.1197, test_f1: 0.6752
 epoch: 98, train_loss: 0.2009, test_loss: 2.0535, test_f1: 0.6509
 epoch: 99, train_loss: 0.1751, test_loss: 2.1416, test_f1: 0.6690
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0851, test_loss: 1.0574, test_f1: 0.4374
 epoch: 1, train_loss: 0.9703, test_loss: 0.9458, test_f1: 0.4741
 epoch: 2, train_loss: 0.9369, test_loss: 0.9575, test_f1: 0.5145
 epoch: 3, train_loss: 0.9024, test_loss: 0.8776, test_f1: 0.5532
 epoch: 4, train_loss: 0.8770, test_loss: 0.8434, test_f1: 0.5937
 epoch: 5, train_loss: 0.8326, test_loss: 0.8714, test_f1: 0.5493
 epoch: 6, train_loss: 0.8258, test_loss: 0.8006, test_f1: 0.6217
 epoch: 7, train_loss: 0.8081, test_loss: 0.7583, test_f1: 0.6286
 epoch: 8, train_loss: 0.7852, test_loss: 0.7632, test_f1: 0.6372
 epoch: 9, train_loss: 0.7605, test_loss: 0.7661, test_f1: 0.6626
 epoch: 10, train_loss: 0.7471, test_loss: 0.7196, test_f1: 0.6495
 epoch: 11, train_loss: 0.7298, test_loss: 0.7246, test_f1: 0.6576
 epoch: 12, train_loss: 0.7341, test_loss: 0.7773, test_f1: 0.6520
 epoch: 13, train_loss: 0.7007, test_loss: 0.7207, test_f1: 0.6590
 epoch: 14, train_loss: 0.7230, test_loss: 0.7789, test_f1: 0.6458
 epoch: 15, train_loss: 0.6857, test_loss: 0.7430, test_f1: 0.6431
 epoch: 16, train_loss: 0.6577, test_loss: 0.7598, test_f1: 0.6394
 epoch: 17, train_loss: 0.6662, test_loss: 0.7315, test_f1: 0.6659
 epoch: 18, train_loss: 0.6322, test_loss: 0.8056, test_f1: 0.6438
 epoch: 19, train_loss: 0.6286, test_loss: 0.7247, test_f1: 0.6769
 epoch: 20, train_loss: 0.6323, test_loss: 0.8058, test_f1: 0.6437
 epoch: 21, train_loss: 0.5997, test_loss: 0.7619, test_f1: 0.6631
 epoch: 22, train_loss: 0.6056, test_loss: 0.8137, test_f1: 0.6445
 epoch: 23, train_loss: 0.6028, test_loss: 0.7104, test_f1: 0.6598
 epoch: 24, train_loss: 0.5923, test_loss: 0.6918, test_f1: 0.6732
 epoch: 25, train_loss: 0.5512, test_loss: 0.7612, test_f1: 0.6561
 epoch: 26, train_loss: 0.5500, test_loss: 0.8108, test_f1: 0.6664
 epoch: 27, train_loss: 0.5351, test_loss: 0.7865, test_f1: 0.6777
 epoch: 28, train_loss: 0.5566, test_loss: 0.7063, test_f1: 0.6825
 epoch: 29, train_loss: 0.5105, test_loss: 0.8196, test_f1: 0.6841
 epoch: 30, train_loss: 0.5261, test_loss: 0.8128, test_f1: 0.6803
 epoch: 31, train_loss: 0.4944, test_loss: 0.7776, test_f1: 0.6812
 epoch: 32, train_loss: 0.5127, test_loss: 0.8049, test_f1: 0.6869
 epoch: 33, train_loss: 0.5059, test_loss: 0.8154, test_f1: 0.6739
 epoch: 34, train_loss: 0.4675, test_loss: 0.9025, test_f1: 0.6700
 epoch: 35, train_loss: 0.4781, test_loss: 0.8211, test_f1: 0.6761
 epoch: 36, train_loss: 0.4847, test_loss: 0.9037, test_f1: 0.6324
 epoch: 37, train_loss: 0.4721, test_loss: 1.0061, test_f1: 0.6613
 epoch: 38, train_loss: 0.4539, test_loss: 0.8139, test_f1: 0.7021
 epoch: 39, train_loss: 0.4664, test_loss: 0.7878, test_f1: 0.6696
 epoch: 40, train_loss: 0.4293, test_loss: 0.9337, test_f1: 0.6356
 epoch: 41, train_loss: 0.4339, test_loss: 0.8184, test_f1: 0.7090
 epoch: 42, train_loss: 0.4158, test_loss: 0.8511, test_f1: 0.6914
 epoch: 43, train_loss: 0.4370, test_loss: 1.0286, test_f1: 0.6463
 epoch: 44, train_loss: 0.4246, test_loss: 1.0489, test_f1: 0.6548
 epoch: 45, train_loss: 0.3928, test_loss: 0.9045, test_f1: 0.6755
 epoch: 46, train_loss: 0.3936, test_loss: 1.1784, test_f1: 0.6762
 epoch: 47, train_loss: 0.3968, test_loss: 0.9439, test_f1: 0.6500
 epoch: 48, train_loss: 0.3807, test_loss: 0.9102, test_f1: 0.6948
 epoch: 49, train_loss: 0.3934, test_loss: 0.9865, test_f1: 0.6612
 epoch: 50, train_loss: 0.3545, test_loss: 1.1150, test_f1: 0.6722
 epoch: 51, train_loss: 0.3444, test_loss: 1.0278, test_f1: 0.7026
 epoch: 52, train_loss: 0.2994, test_loss: 1.1204, test_f1: 0.6802
 epoch: 53, train_loss: 0.2874, test_loss: 1.1282, test_f1: 0.6769
 epoch: 54, train_loss: 0.2874, test_loss: 1.0869, test_f1: 0.6879
 epoch: 55, train_loss: 0.2910, test_loss: 1.1446, test_f1: 0.6891
 epoch: 56, train_loss: 0.2775, test_loss: 1.1310, test_f1: 0.6953
 epoch: 57, train_loss: 0.2665, test_loss: 1.2751, test_f1: 0.6987
 epoch: 58, train_loss: 0.2685, test_loss: 1.4411, test_f1: 0.6787
 epoch: 59, train_loss: 0.2719, test_loss: 1.2100, test_f1: 0.6690
 epoch: 60, train_loss: 0.2467, test_loss: 1.3256, test_f1: 0.6951
 epoch: 61, train_loss: 0.2490, test_loss: 1.3381, test_f1: 0.6616
 epoch: 62, train_loss: 0.2468, test_loss: 1.3365, test_f1: 0.7035
 epoch: 63, train_loss: 0.2385, test_loss: 1.2612, test_f1: 0.6906
 epoch: 64, train_loss: 0.2305, test_loss: 1.3178, test_f1: 0.6975
 epoch: 65, train_loss: 0.2268, test_loss: 1.2704, test_f1: 0.6895
 epoch: 66, train_loss: 0.2297, test_loss: 1.2979, test_f1: 0.6937
 epoch: 67, train_loss: 0.2347, test_loss: 1.4306, test_f1: 0.6781
 epoch: 68, train_loss: 0.2309, test_loss: 1.3479, test_f1: 0.6971
 epoch: 69, train_loss: 0.2378, test_loss: 1.5376, test_f1: 0.6724
 epoch: 70, train_loss: 0.2102, test_loss: 1.4576, test_f1: 0.6840
 epoch: 71, train_loss: 0.2222, test_loss: 1.4568, test_f1: 0.7028
 epoch: 72, train_loss: 0.2205, test_loss: 1.4197, test_f1: 0.6957
 epoch: 73, train_loss: 0.2127, test_loss: 1.4253, test_f1: 0.6932
 epoch: 74, train_loss: 0.2110, test_loss: 1.5244, test_f1: 0.6759
 epoch: 75, train_loss: 0.1981, test_loss: 1.5253, test_f1: 0.6866
 epoch: 76, train_loss: 0.1960, test_loss: 1.4587, test_f1: 0.6804
 epoch: 77, train_loss: 0.1877, test_loss: 1.5229, test_f1: 0.6599
 epoch: 78, train_loss: 0.1841, test_loss: 1.3861, test_f1: 0.7016
 epoch: 79, train_loss: 0.1808, test_loss: 1.6383, test_f1: 0.6762
 epoch: 80, train_loss: 0.2028, test_loss: 1.6743, test_f1: 0.6840
 epoch: 81, train_loss: 0.1804, test_loss: 1.6949, test_f1: 0.6938
 epoch: 82, train_loss: 0.1930, test_loss: 1.5354, test_f1: 0.6888
 epoch: 83, train_loss: 0.1874, test_loss: 1.8177, test_f1: 0.6767
 epoch: 84, train_loss: 0.1825, test_loss: 1.7282, test_f1: 0.6975
 epoch: 85, train_loss: 0.1863, test_loss: 1.6740, test_f1: 0.6849
 epoch: 86, train_loss: 0.1805, test_loss: 2.0055, test_f1: 0.6693
 epoch: 87, train_loss: 0.1738, test_loss: 1.7807, test_f1: 0.7063
 epoch: 88, train_loss: 0.1880, test_loss: 1.8236, test_f1: 0.6799
 epoch: 89, train_loss: 0.1900, test_loss: 1.7718, test_f1: 0.6695
 epoch: 90, train_loss: 0.1820, test_loss: 1.7161, test_f1: 0.6514
 epoch: 91, train_loss: 0.1450, test_loss: 1.8978, test_f1: 0.6771
 epoch: 92, train_loss: 0.1594, test_loss: 1.9801, test_f1: 0.6738
 epoch: 93, train_loss: 0.1745, test_loss: 1.7369, test_f1: 0.6692
 epoch: 94, train_loss: 0.1704, test_loss: 1.9756, test_f1: 0.6776
 epoch: 95, train_loss: 0.1613, test_loss: 1.8331, test_f1: 0.6914
 epoch: 96, train_loss: 0.1568, test_loss: 1.8869, test_f1: 0.6631
 epoch: 97, train_loss: 0.1577, test_loss: 1.8613, test_f1: 0.6789
 epoch: 98, train_loss: 0.1702, test_loss: 1.9155, test_f1: 0.6778
 epoch: 99, train_loss: 0.1710, test_loss: 1.8139, test_f1: 0.6898
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1150, test_loss: 1.1513, test_f1: 0.3547
 epoch: 1, train_loss: 0.9837, test_loss: 0.9493, test_f1: 0.5532
 epoch: 2, train_loss: 0.9369, test_loss: 0.9084, test_f1: 0.5401
 epoch: 3, train_loss: 0.9038, test_loss: 0.8944, test_f1: 0.5439
 epoch: 4, train_loss: 0.8936, test_loss: 0.8917, test_f1: 0.5599
 epoch: 5, train_loss: 0.8637, test_loss: 0.9150, test_f1: 0.5153
 epoch: 6, train_loss: 0.8528, test_loss: 0.8556, test_f1: 0.5610
 epoch: 7, train_loss: 0.8253, test_loss: 0.8595, test_f1: 0.5504
 epoch: 8, train_loss: 0.8212, test_loss: 0.8899, test_f1: 0.5349
 epoch: 9, train_loss: 0.7825, test_loss: 0.8413, test_f1: 0.5781
 epoch: 10, train_loss: 0.7797, test_loss: 0.7737, test_f1: 0.6269
 epoch: 11, train_loss: 0.7617, test_loss: 0.7613, test_f1: 0.5852
 epoch: 12, train_loss: 0.7435, test_loss: 0.7819, test_f1: 0.5908
 epoch: 13, train_loss: 0.7277, test_loss: 0.7762, test_f1: 0.6167
 epoch: 14, train_loss: 0.7279, test_loss: 0.7265, test_f1: 0.6772
 epoch: 15, train_loss: 0.6928, test_loss: 0.7637, test_f1: 0.6527
 epoch: 16, train_loss: 0.6766, test_loss: 0.7110, test_f1: 0.6836
 epoch: 17, train_loss: 0.6628, test_loss: 0.7780, test_f1: 0.6485
 epoch: 18, train_loss: 0.6554, test_loss: 0.7510, test_f1: 0.6552
 epoch: 19, train_loss: 0.6220, test_loss: 0.7537, test_f1: 0.6674
 epoch: 20, train_loss: 0.6622, test_loss: 0.7529, test_f1: 0.6765
 epoch: 21, train_loss: 0.6267, test_loss: 0.7414, test_f1: 0.6897
 epoch: 22, train_loss: 0.6177, test_loss: 0.7173, test_f1: 0.6984
 epoch: 23, train_loss: 0.5837, test_loss: 0.8535, test_f1: 0.6776
 epoch: 24, train_loss: 0.5756, test_loss: 0.7745, test_f1: 0.6596
 epoch: 25, train_loss: 0.5524, test_loss: 0.7531, test_f1: 0.6677
 epoch: 26, train_loss: 0.6006, test_loss: 0.7843, test_f1: 0.6433
 epoch: 27, train_loss: 0.5683, test_loss: 0.7090, test_f1: 0.6881
 epoch: 28, train_loss: 0.5385, test_loss: 0.7418, test_f1: 0.6703
 epoch: 29, train_loss: 0.5267, test_loss: 0.7534, test_f1: 0.6442
 epoch: 30, train_loss: 0.5287, test_loss: 0.7492, test_f1: 0.6739
 epoch: 31, train_loss: 0.5273, test_loss: 0.8304, test_f1: 0.6784
 epoch: 32, train_loss: 0.5090, test_loss: 0.8137, test_f1: 0.6790
 epoch: 33, train_loss: 0.5044, test_loss: 0.7021, test_f1: 0.6749
 epoch: 34, train_loss: 0.4750, test_loss: 0.8896, test_f1: 0.6806
 epoch: 35, train_loss: 0.4933, test_loss: 0.8979, test_f1: 0.6200
 epoch: 36, train_loss: 0.4561, test_loss: 0.7316, test_f1: 0.6929
 epoch: 37, train_loss: 0.4643, test_loss: 0.7086, test_f1: 0.7144
 epoch: 38, train_loss: 0.4555, test_loss: 0.7439, test_f1: 0.6858
 epoch: 39, train_loss: 0.4388, test_loss: 0.7093, test_f1: 0.7197
 epoch: 40, train_loss: 0.4446, test_loss: 0.7509, test_f1: 0.6963
 epoch: 41, train_loss: 0.4185, test_loss: 0.7500, test_f1: 0.6807
 epoch: 42, train_loss: 0.4223, test_loss: 0.7974, test_f1: 0.6856
 epoch: 43, train_loss: 0.4137, test_loss: 0.8000, test_f1: 0.6864
 epoch: 44, train_loss: 0.4230, test_loss: 0.8664, test_f1: 0.7128
 epoch: 45, train_loss: 0.4005, test_loss: 0.8348, test_f1: 0.6887
 epoch: 46, train_loss: 0.3974, test_loss: 0.8688, test_f1: 0.6862
 epoch: 47, train_loss: 0.3933, test_loss: 0.8273, test_f1: 0.6694
 epoch: 48, train_loss: 0.4024, test_loss: 0.9882, test_f1: 0.6646
 epoch: 49, train_loss: 0.4017, test_loss: 0.8657, test_f1: 0.6739
 epoch: 50, train_loss: 0.3941, test_loss: 0.8312, test_f1: 0.6802
 epoch: 51, train_loss: 0.3288, test_loss: 0.9063, test_f1: 0.6971
 epoch: 52, train_loss: 0.3143, test_loss: 0.8531, test_f1: 0.6926
 epoch: 53, train_loss: 0.3017, test_loss: 0.9802, test_f1: 0.6970
 epoch: 54, train_loss: 0.2934, test_loss: 1.0215, test_f1: 0.6701
 epoch: 55, train_loss: 0.2801, test_loss: 0.9647, test_f1: 0.7031
 epoch: 56, train_loss: 0.2776, test_loss: 1.0470, test_f1: 0.6910
 epoch: 57, train_loss: 0.2704, test_loss: 1.1417, test_f1: 0.6809
 epoch: 58, train_loss: 0.2552, test_loss: 1.0320, test_f1: 0.6991
 epoch: 59, train_loss: 0.2615, test_loss: 1.0775, test_f1: 0.7211
 epoch: 60, train_loss: 0.2687, test_loss: 0.9829, test_f1: 0.7143
 epoch: 61, train_loss: 0.2603, test_loss: 1.0745, test_f1: 0.6991
 epoch: 62, train_loss: 0.2502, test_loss: 1.0357, test_f1: 0.7194
 epoch: 63, train_loss: 0.2447, test_loss: 1.0580, test_f1: 0.7171
 epoch: 64, train_loss: 0.2505, test_loss: 1.0703, test_f1: 0.6896
 epoch: 65, train_loss: 0.2571, test_loss: 1.0743, test_f1: 0.7172
 epoch: 66, train_loss: 0.2517, test_loss: 1.2684, test_f1: 0.6829
 epoch: 67, train_loss: 0.2464, test_loss: 1.0616, test_f1: 0.7053
 epoch: 68, train_loss: 0.2245, test_loss: 1.1031, test_f1: 0.7026
 epoch: 69, train_loss: 0.2325, test_loss: 1.1008, test_f1: 0.7053
 epoch: 70, train_loss: 0.2349, test_loss: 1.0285, test_f1: 0.7092
 epoch: 71, train_loss: 0.2424, test_loss: 1.1134, test_f1: 0.7044
 epoch: 72, train_loss: 0.2136, test_loss: 1.0775, test_f1: 0.7140
 epoch: 73, train_loss: 0.2159, test_loss: 1.1805, test_f1: 0.6884
 epoch: 74, train_loss: 0.2196, test_loss: 1.3246, test_f1: 0.7062
 epoch: 75, train_loss: 0.2070, test_loss: 1.2426, test_f1: 0.7036
 epoch: 76, train_loss: 0.2189, test_loss: 1.2015, test_f1: 0.7123
 epoch: 77, train_loss: 0.2125, test_loss: 1.2702, test_f1: 0.7054
 epoch: 78, train_loss: 0.1978, test_loss: 1.2699, test_f1: 0.7029
 epoch: 79, train_loss: 0.1864, test_loss: 1.2378, test_f1: 0.7146
 epoch: 80, train_loss: 0.2016, test_loss: 1.2572, test_f1: 0.6912
 epoch: 81, train_loss: 0.1839, test_loss: 1.3848, test_f1: 0.7058
 epoch: 82, train_loss: 0.1895, test_loss: 1.3175, test_f1: 0.6995
 epoch: 83, train_loss: 0.1874, test_loss: 1.2029, test_f1: 0.7044
 epoch: 84, train_loss: 0.1856, test_loss: 1.2251, test_f1: 0.7099
 epoch: 85, train_loss: 0.2042, test_loss: 1.1996, test_f1: 0.7003
 epoch: 86, train_loss: 0.1927, test_loss: 1.3501, test_f1: 0.6970
 epoch: 87, train_loss: 0.1940, test_loss: 1.1899, test_f1: 0.7088
 epoch: 88, train_loss: 0.1874, test_loss: 1.3796, test_f1: 0.6942
 epoch: 89, train_loss: 0.2043, test_loss: 1.2832, test_f1: 0.6872
 epoch: 90, train_loss: 0.1873, test_loss: 1.1999, test_f1: 0.6930
 epoch: 91, train_loss: 0.1899, test_loss: 1.3995, test_f1: 0.6736
 epoch: 92, train_loss: 0.1699, test_loss: 1.2851, test_f1: 0.6861
 epoch: 93, train_loss: 0.1731, test_loss: 1.4393, test_f1: 0.6815
 epoch: 94, train_loss: 0.1906, test_loss: 1.2959, test_f1: 0.7088
 epoch: 95, train_loss: 0.1760, test_loss: 1.4269, test_f1: 0.6994
 epoch: 96, train_loss: 0.1626, test_loss: 1.5169, test_f1: 0.7029
 epoch: 97, train_loss: 0.1857, test_loss: 1.5016, test_f1: 0.6925
 epoch: 98, train_loss: 0.1727, test_loss: 1.5015, test_f1: 0.6801
 epoch: 99, train_loss: 0.1511, test_loss: 1.3913, test_f1: 0.6965
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1137, test_loss: 1.3924, test_f1: 0.3808
 epoch: 1, train_loss: 0.9716, test_loss: 0.8949, test_f1: 0.4990
 epoch: 2, train_loss: 0.9435, test_loss: 0.9368, test_f1: 0.5366
 epoch: 3, train_loss: 0.9093, test_loss: 0.9304, test_f1: 0.6154
 epoch: 4, train_loss: 0.8780, test_loss: 0.8208, test_f1: 0.5213
 epoch: 5, train_loss: 0.8549, test_loss: 0.8184, test_f1: 0.5658
 epoch: 6, train_loss: 0.8269, test_loss: 0.8134, test_f1: 0.6274
 epoch: 7, train_loss: 0.8059, test_loss: 0.7479, test_f1: 0.6289
 epoch: 8, train_loss: 0.8068, test_loss: 0.8083, test_f1: 0.5979
 epoch: 9, train_loss: 0.7863, test_loss: 0.7903, test_f1: 0.6376
 epoch: 10, train_loss: 0.7585, test_loss: 0.7670, test_f1: 0.6492
 epoch: 11, train_loss: 0.7396, test_loss: 0.7458, test_f1: 0.6336
 epoch: 12, train_loss: 0.6988, test_loss: 0.7292, test_f1: 0.6664
 epoch: 13, train_loss: 0.7169, test_loss: 0.7244, test_f1: 0.6551
 epoch: 14, train_loss: 0.6894, test_loss: 0.7070, test_f1: 0.6497
 epoch: 15, train_loss: 0.6854, test_loss: 0.7693, test_f1: 0.6358
 epoch: 16, train_loss: 0.6807, test_loss: 0.7527, test_f1: 0.6683
 epoch: 17, train_loss: 0.6473, test_loss: 0.7536, test_f1: 0.6446
 epoch: 18, train_loss: 0.6417, test_loss: 0.7405, test_f1: 0.6463
 epoch: 19, train_loss: 0.6318, test_loss: 0.7269, test_f1: 0.6804
 epoch: 20, train_loss: 0.6163, test_loss: 0.7409, test_f1: 0.6576
 epoch: 21, train_loss: 0.6199, test_loss: 0.7206, test_f1: 0.6623
 epoch: 22, train_loss: 0.5951, test_loss: 0.7515, test_f1: 0.6638
 epoch: 23, train_loss: 0.5789, test_loss: 0.6751, test_f1: 0.6818
