Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4694, test_loss: 1.1256, test_f1: 0.4600
 epoch: 0, train_loss: 1.0249, test_loss: 0.9714, test_f1: 0.4792
 epoch: 1, train_loss: 0.9199, test_loss: 0.9049, test_f1: 0.4792
 epoch: 2, train_loss: 0.8789, test_loss: 0.9042, test_f1: 0.4792
 epoch: 3, train_loss: 0.8629, test_loss: 0.8388, test_f1: 0.4792
 epoch: 4, train_loss: 0.8626, test_loss: 0.8192, test_f1: 0.4792
 epoch: 5, train_loss: 0.8375, test_loss: 0.8356, test_f1: 0.4650
 epoch: 6, train_loss: 0.8354, test_loss: 0.8475, test_f1: 0.4697
 epoch: 7, train_loss: 0.8204, test_loss: 0.8187, test_f1: 0.5095
 epoch: 8, train_loss: 0.8107, test_loss: 0.7864, test_f1: 0.5095
 epoch: 9, train_loss: 0.8216, test_loss: 0.8399, test_f1: 0.5777
 epoch: 10, train_loss: 0.7791, test_loss: 0.8218, test_f1: 0.4792
 epoch: 11, train_loss: 0.7897, test_loss: 0.8737, test_f1: 0.5493
 epoch: 12, train_loss: 0.8094, test_loss: 0.8104, test_f1: 0.5725
 epoch: 13, train_loss: 0.7801, test_loss: 0.8802, test_f1: 0.5976
 epoch: 14, train_loss: 0.7913, test_loss: 0.8764, test_f1: 0.4792
 epoch: 15, train_loss: 0.7898, test_loss: 0.8303, test_f1: 0.6012
 epoch: 16, train_loss: 0.7941, test_loss: 0.8416, test_f1: 0.5190
 epoch: 17, train_loss: 0.7919, test_loss: 0.8358, test_f1: 0.4529
 epoch: 18, train_loss: 0.7647, test_loss: 0.8036, test_f1: 0.5655
 epoch: 19, train_loss: 0.7350, test_loss: 0.8490, test_f1: 0.5485
 epoch: 20, train_loss: 0.7846, test_loss: 0.9213, test_f1: 0.5383
 epoch: 21, train_loss: 0.7575, test_loss: 0.8698, test_f1: 0.5502
 epoch: 22, train_loss: 0.7303, test_loss: 0.8215, test_f1: 0.5364
 epoch: 23, train_loss: 0.6965, test_loss: 0.8739, test_f1: 0.6057
 epoch: 24, train_loss: 0.6817, test_loss: 0.9642, test_f1: 0.5324
 epoch: 25, train_loss: 0.6769, test_loss: 0.9984, test_f1: 0.5634
 epoch: 26, train_loss: 0.7291, test_loss: 0.9129, test_f1: 0.4792
 epoch: 27, train_loss: 0.7241, test_loss: 0.8576, test_f1: 0.5378
 epoch: 28, train_loss: 0.7122, test_loss: 0.8232, test_f1: 0.5784
 epoch: 29, train_loss: 0.7046, test_loss: 0.8593, test_f1: 0.6509
 epoch: 30, train_loss: 0.6986, test_loss: 0.9006, test_f1: 0.6265
 epoch: 31, train_loss: 0.7068, test_loss: 0.9465, test_f1: 0.5598
 epoch: 32, train_loss: 0.6941, test_loss: 0.9942, test_f1: 0.5107
 epoch: 33, train_loss: 0.6598, test_loss: 0.8782, test_f1: 0.5707
 epoch: 34, train_loss: 0.6353, test_loss: 0.9541, test_f1: 0.6149
 epoch: 35, train_loss: 0.6774, test_loss: 0.9011, test_f1: 0.5934
 epoch: 36, train_loss: 0.6340, test_loss: 1.0628, test_f1: 0.5868
 epoch: 37, train_loss: 0.6428, test_loss: 1.1199, test_f1: 0.5990
 epoch: 38, train_loss: 0.6223, test_loss: 1.0558, test_f1: 0.6189
 epoch: 39, train_loss: 0.6515, test_loss: 0.9467, test_f1: 0.5668
 epoch: 40, train_loss: 0.6432, test_loss: 0.8776, test_f1: 0.6270
 epoch: 41, train_loss: 0.6398, test_loss: 0.9003, test_f1: 0.6082
 epoch: 42, train_loss: 0.6060, test_loss: 1.0693, test_f1: 0.4847
 epoch: 43, train_loss: 0.6041, test_loss: 0.9356, test_f1: 0.5322
 epoch: 44, train_loss: 0.5886, test_loss: 0.9727, test_f1: 0.5886
 epoch: 45, train_loss: 0.6971, test_loss: 0.9171, test_f1: 0.5873
 epoch: 46, train_loss: 0.6368, test_loss: 0.9830, test_f1: 0.6116
 epoch: 47, train_loss: 0.6090, test_loss: 1.0436, test_f1: 0.5727
 epoch: 48, train_loss: 0.6688, test_loss: 1.1012, test_f1: 0.5376
 epoch: 49, train_loss: 0.6091, test_loss: 0.9834, test_f1: 0.4993
 epoch: 50, train_loss: 0.5872, test_loss: 1.0745, test_f1: 0.4767
 epoch: 51, train_loss: 0.5813, test_loss: 1.0006, test_f1: 0.5864
 epoch: 52, train_loss: 0.5770, test_loss: 0.9034, test_f1: 0.6339
 epoch: 53, train_loss: 0.5137, test_loss: 0.8734, test_f1: 0.6258
 epoch: 54, train_loss: 0.5237, test_loss: 0.8860, test_f1: 0.6130
 epoch: 55, train_loss: 0.4838, test_loss: 0.9444, test_f1: 0.5703
 epoch: 56, train_loss: 0.5041, test_loss: 0.9619, test_f1: 0.5827
 epoch: 57, train_loss: 0.5043, test_loss: 0.9804, test_f1: 0.6185
 epoch: 58, train_loss: 0.4706, test_loss: 0.9557, test_f1: 0.6437
 epoch: 59, train_loss: 0.4689, test_loss: 0.9610, test_f1: 0.6285
 epoch: 60, train_loss: 0.4557, test_loss: 1.0705, test_f1: 0.5694
 epoch: 61, train_loss: 0.4651, test_loss: 1.0442, test_f1: 0.5863
 epoch: 62, train_loss: 0.4677, test_loss: 0.9421, test_f1: 0.5618
 epoch: 63, train_loss: 0.4689, test_loss: 0.9140, test_f1: 0.5836
 epoch: 64, train_loss: 0.4495, test_loss: 0.9853, test_f1: 0.5697
 epoch: 65, train_loss: 0.4362, test_loss: 1.0660, test_f1: 0.5393
 epoch: 66, train_loss: 0.4038, test_loss: 1.1697, test_f1: 0.5042
 epoch: 67, train_loss: 0.3956, test_loss: 1.0123, test_f1: 0.5968
 epoch: 68, train_loss: 0.4296, test_loss: 1.0217, test_f1: 0.6115
 epoch: 69, train_loss: 0.4816, test_loss: 1.1519, test_f1: 0.5323
 epoch: 70, train_loss: 0.4666, test_loss: 1.1338, test_f1: 0.5314
 epoch: 71, train_loss: 0.4119, test_loss: 1.1390, test_f1: 0.5445
 epoch: 72, train_loss: 0.4649, test_loss: 1.1023, test_f1: 0.5350
 epoch: 73, train_loss: 0.4244, test_loss: 1.2092, test_f1: 0.5840
 epoch: 74, train_loss: 0.4045, test_loss: 1.0833, test_f1: 0.5920
 epoch: 75, train_loss: 0.4423, test_loss: 0.9860, test_f1: 0.6111
 epoch: 76, train_loss: 0.3687, test_loss: 1.0728, test_f1: 0.5734
 epoch: 77, train_loss: 0.4196, test_loss: 1.2536, test_f1: 0.5545
 epoch: 78, train_loss: 0.3875, test_loss: 1.3105, test_f1: 0.5498
 epoch: 79, train_loss: 0.3830, test_loss: 1.3638, test_f1: 0.5373
 epoch: 80, train_loss: 0.4539, test_loss: 1.2548, test_f1: 0.5526
 epoch: 81, train_loss: 0.4204, test_loss: 1.3369, test_f1: 0.5958
 epoch: 82, train_loss: 0.3993, test_loss: 1.1724, test_f1: 0.4919
 epoch: 83, train_loss: 0.3845, test_loss: 1.2220, test_f1: 0.5144
 epoch: 84, train_loss: 0.3733, test_loss: 1.1906, test_f1: 0.5512
 epoch: 85, train_loss: 0.4183, test_loss: 1.1552, test_f1: 0.5898
 epoch: 86, train_loss: 0.4340, test_loss: 1.1403, test_f1: 0.5555
 epoch: 87, train_loss: 0.4245, test_loss: 0.9406, test_f1: 0.5647
 epoch: 88, train_loss: 0.4114, test_loss: 0.9820, test_f1: 0.6003
 epoch: 89, train_loss: 0.3174, test_loss: 1.0495, test_f1: 0.6279
 epoch: 90, train_loss: 0.3474, test_loss: 1.1095, test_f1: 0.5893
 epoch: 91, train_loss: 0.3579, test_loss: 1.1510, test_f1: 0.5837
 epoch: 92, train_loss: 0.3550, test_loss: 1.2210, test_f1: 0.5660
 epoch: 93, train_loss: 0.3538, test_loss: 1.3122, test_f1: 0.5348
 epoch: 94, train_loss: 0.3793, test_loss: 1.1849, test_f1: 0.5428
 epoch: 95, train_loss: 0.3567, test_loss: 1.1332, test_f1: 0.6091
 epoch: 96, train_loss: 0.3343, test_loss: 1.3600, test_f1: 0.5459
 epoch: 97, train_loss: 0.3083, test_loss: 1.1728, test_f1: 0.5771
 epoch: 98, train_loss: 0.3239, test_loss: 1.1967, test_f1: 0.5560
 epoch: 99, train_loss: 0.3249, test_loss: 1.3649, test_f1: 0.5422
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9949, test_loss: 0.9002, test_f1: 0.4792
 epoch: 1, train_loss: 0.8765, test_loss: 0.9482, test_f1: 0.4792
 epoch: 2, train_loss: 0.8591, test_loss: 0.9422, test_f1: 0.4792
 epoch: 3, train_loss: 0.8331, test_loss: 0.8554, test_f1: 0.4600
 epoch: 4, train_loss: 0.8422, test_loss: 0.8527, test_f1: 0.4600
 epoch: 5, train_loss: 0.8226, test_loss: 0.8504, test_f1: 0.4600
 epoch: 6, train_loss: 0.8175, test_loss: 0.8032, test_f1: 0.5862
 epoch: 7, train_loss: 0.8148, test_loss: 0.8066, test_f1: 0.5317
 epoch: 8, train_loss: 0.7884, test_loss: 0.8628, test_f1: 0.5144
 epoch: 9, train_loss: 0.7754, test_loss: 0.8736, test_f1: 0.6323
 epoch: 10, train_loss: 0.7782, test_loss: 0.8779, test_f1: 0.5176
 epoch: 11, train_loss: 0.7796, test_loss: 0.8514, test_f1: 0.5322
 epoch: 12, train_loss: 0.8301, test_loss: 1.0470, test_f1: 0.5144
 epoch: 13, train_loss: 0.7985, test_loss: 0.8976, test_f1: 0.5468
 epoch: 14, train_loss: 0.7560, test_loss: 0.8255, test_f1: 0.6052
 epoch: 15, train_loss: 0.7434, test_loss: 0.8266, test_f1: 0.5671
 epoch: 16, train_loss: 0.7169, test_loss: 1.0020, test_f1: 0.5942
 epoch: 17, train_loss: 0.7662, test_loss: 0.9027, test_f1: 0.4777
 epoch: 18, train_loss: 0.7537, test_loss: 0.9832, test_f1: 0.6347
 epoch: 19, train_loss: 0.7103, test_loss: 0.9730, test_f1: 0.5881
 epoch: 20, train_loss: 0.7157, test_loss: 0.9793, test_f1: 0.5170
 epoch: 21, train_loss: 0.7320, test_loss: 0.9559, test_f1: 0.5096
 epoch: 22, train_loss: 0.6939, test_loss: 0.8475, test_f1: 0.5690
 epoch: 23, train_loss: 0.6735, test_loss: 0.8778, test_f1: 0.5762
 epoch: 24, train_loss: 0.7114, test_loss: 0.8126, test_f1: 0.5816
 epoch: 25, train_loss: 0.7044, test_loss: 0.8542, test_f1: 0.5611
 epoch: 26, train_loss: 0.6852, test_loss: 0.8923, test_f1: 0.5259
 epoch: 27, train_loss: 0.6381, test_loss: 0.9252, test_f1: 0.5183
 epoch: 28, train_loss: 0.6651, test_loss: 0.9789, test_f1: 0.5498
 epoch: 29, train_loss: 0.7362, test_loss: 0.9412, test_f1: 0.4990
 epoch: 30, train_loss: 0.7664, test_loss: 1.0813, test_f1: 0.5170
 epoch: 31, train_loss: 0.7242, test_loss: 1.3131, test_f1: 0.5464
 epoch: 32, train_loss: 0.7008, test_loss: 0.8861, test_f1: 0.6435
 epoch: 33, train_loss: 0.6992, test_loss: 0.8424, test_f1: 0.5079
 epoch: 34, train_loss: 0.7406, test_loss: 0.8246, test_f1: 0.5778
 epoch: 35, train_loss: 0.7054, test_loss: 0.8156, test_f1: 0.5602
 epoch: 36, train_loss: 0.6831, test_loss: 0.8461, test_f1: 0.6443
 epoch: 37, train_loss: 0.6701, test_loss: 0.8271, test_f1: 0.5495
 epoch: 38, train_loss: 0.7088, test_loss: 0.7761, test_f1: 0.5908
 epoch: 39, train_loss: 0.6997, test_loss: 0.7768, test_f1: 0.5702
 epoch: 40, train_loss: 0.6868, test_loss: 0.8338, test_f1: 0.4852
 epoch: 41, train_loss: 0.6789, test_loss: 0.8853, test_f1: 0.5928
 epoch: 42, train_loss: 0.7191, test_loss: 0.8990, test_f1: 0.4967
 epoch: 43, train_loss: 0.6763, test_loss: 0.8592, test_f1: 0.5442
 epoch: 44, train_loss: 0.6769, test_loss: 0.7419, test_f1: 0.6322
 epoch: 45, train_loss: 0.6887, test_loss: 0.8275, test_f1: 0.5794
 epoch: 46, train_loss: 0.6392, test_loss: 0.8072, test_f1: 0.5069
 epoch: 47, train_loss: 0.6441, test_loss: 0.7918, test_f1: 0.6047
 epoch: 48, train_loss: 0.6330, test_loss: 0.8240, test_f1: 0.6404
 epoch: 49, train_loss: 0.5739, test_loss: 0.8789, test_f1: 0.6383
 epoch: 50, train_loss: 0.6623, test_loss: 1.0061, test_f1: 0.4912
 epoch: 51, train_loss: 0.6938, test_loss: 0.8317, test_f1: 0.5882
 epoch: 52, train_loss: 0.5937, test_loss: 0.8272, test_f1: 0.5957
 epoch: 53, train_loss: 0.5905, test_loss: 0.7946, test_f1: 0.6766
 epoch: 54, train_loss: 0.5558, test_loss: 0.8614, test_f1: 0.6182
 epoch: 55, train_loss: 0.5632, test_loss: 0.8047, test_f1: 0.6724
 epoch: 56, train_loss: 0.5195, test_loss: 0.8853, test_f1: 0.6265
 epoch: 57, train_loss: 0.5141, test_loss: 0.9024, test_f1: 0.6967
 epoch: 58, train_loss: 0.5064, test_loss: 0.9474, test_f1: 0.6920
 epoch: 59, train_loss: 0.5215, test_loss: 0.9278, test_f1: 0.6229
 epoch: 60, train_loss: 0.5572, test_loss: 0.8419, test_f1: 0.6394
 epoch: 61, train_loss: 0.5536, test_loss: 0.7296, test_f1: 0.6180
 epoch: 62, train_loss: 0.5831, test_loss: 0.7568, test_f1: 0.6216
 epoch: 63, train_loss: 0.5327, test_loss: 0.8082, test_f1: 0.6440
 epoch: 64, train_loss: 0.5219, test_loss: 0.7576, test_f1: 0.6831
 epoch: 65, train_loss: 0.4913, test_loss: 0.8340, test_f1: 0.6808
 epoch: 66, train_loss: 0.4595, test_loss: 0.8891, test_f1: 0.6590
 epoch: 67, train_loss: 0.4640, test_loss: 0.8471, test_f1: 0.6857
 epoch: 68, train_loss: 0.4528, test_loss: 0.8950, test_f1: 0.6932
 epoch: 69, train_loss: 0.4301, test_loss: 1.0399, test_f1: 0.6509
 epoch: 70, train_loss: 0.4517, test_loss: 1.0520, test_f1: 0.6757
 epoch: 71, train_loss: 0.4275, test_loss: 1.0301, test_f1: 0.5974
 epoch: 72, train_loss: 0.4868, test_loss: 0.9558, test_f1: 0.5762
 epoch: 73, train_loss: 0.4998, test_loss: 0.9460, test_f1: 0.6478
 epoch: 74, train_loss: 0.4458, test_loss: 1.0072, test_f1: 0.6365
 epoch: 75, train_loss: 0.4533, test_loss: 1.0397, test_f1: 0.6171
 epoch: 76, train_loss: 0.4597, test_loss: 0.9124, test_f1: 0.6244
 epoch: 77, train_loss: 0.4040, test_loss: 0.8436, test_f1: 0.6623
 epoch: 78, train_loss: 0.4656, test_loss: 0.9177, test_f1: 0.6317
 epoch: 79, train_loss: 0.4401, test_loss: 0.8185, test_f1: 0.6175
 epoch: 80, train_loss: 0.4251, test_loss: 1.0918, test_f1: 0.5996
 epoch: 81, train_loss: 0.4242, test_loss: 0.9720, test_f1: 0.6389
 epoch: 82, train_loss: 0.4152, test_loss: 0.9600, test_f1: 0.6319
 epoch: 83, train_loss: 0.4040, test_loss: 0.9525, test_f1: 0.6225
 epoch: 84, train_loss: 0.4499, test_loss: 1.0102, test_f1: 0.6123
 epoch: 85, train_loss: 0.4241, test_loss: 0.9718, test_f1: 0.6651
 epoch: 86, train_loss: 0.4603, test_loss: 0.9187, test_f1: 0.6462
 epoch: 87, train_loss: 0.4464, test_loss: 0.8136, test_f1: 0.6455
 epoch: 88, train_loss: 0.4322, test_loss: 0.8182, test_f1: 0.6408
 epoch: 89, train_loss: 0.3779, test_loss: 0.9197, test_f1: 0.6274
 epoch: 90, train_loss: 0.4121, test_loss: 0.9573, test_f1: 0.6437
 epoch: 91, train_loss: 0.4305, test_loss: 0.8359, test_f1: 0.6213
 epoch: 92, train_loss: 0.3707, test_loss: 0.9131, test_f1: 0.6685
 epoch: 93, train_loss: 0.3966, test_loss: 0.9211, test_f1: 0.6670
 epoch: 94, train_loss: 0.3880, test_loss: 1.0428, test_f1: 0.6240
 epoch: 95, train_loss: 0.4043, test_loss: 1.1065, test_f1: 0.6081
 epoch: 96, train_loss: 0.4513, test_loss: 1.1142, test_f1: 0.5994
 epoch: 97, train_loss: 0.4137, test_loss: 1.2528, test_f1: 0.5388
 epoch: 98, train_loss: 0.3752, test_loss: 1.0672, test_f1: 0.5788
 epoch: 99, train_loss: 0.3604, test_loss: 0.9260, test_f1: 0.6378
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9153, test_loss: 1.0259, test_f1: 0.4792
 epoch: 1, train_loss: 0.8703, test_loss: 0.8183, test_f1: 0.5844
 epoch: 2, train_loss: 0.8598, test_loss: 0.9264, test_f1: 0.4792
 epoch: 3, train_loss: 0.8709, test_loss: 0.8256, test_f1: 0.4822
 epoch: 4, train_loss: 0.8419, test_loss: 0.8371, test_f1: 0.4600
 epoch: 5, train_loss: 0.8359, test_loss: 0.8283, test_f1: 0.4600
 epoch: 6, train_loss: 0.8145, test_loss: 0.8248, test_f1: 0.5356
 epoch: 7, train_loss: 0.8064, test_loss: 0.7938, test_f1: 0.5567
 epoch: 8, train_loss: 0.7971, test_loss: 0.8674, test_f1: 0.5564
 epoch: 9, train_loss: 0.7836, test_loss: 0.8344, test_f1: 0.5898
 epoch: 10, train_loss: 0.7924, test_loss: 0.8210, test_f1: 0.5785
 epoch: 11, train_loss: 0.7662, test_loss: 0.8652, test_f1: 0.4997
 epoch: 12, train_loss: 0.7654, test_loss: 0.8678, test_f1: 0.5564
 epoch: 13, train_loss: 0.7658, test_loss: 0.9160, test_f1: 0.5656
 epoch: 14, train_loss: 0.7703, test_loss: 0.7735, test_f1: 0.5591
 epoch: 15, train_loss: 0.7663, test_loss: 0.8440, test_f1: 0.5706
 epoch: 16, train_loss: 0.7620, test_loss: 0.8563, test_f1: 0.5622
 epoch: 17, train_loss: 0.7536, test_loss: 0.8217, test_f1: 0.5677
 epoch: 18, train_loss: 0.7697, test_loss: 0.9869, test_f1: 0.5101
 epoch: 19, train_loss: 0.7186, test_loss: 0.9624, test_f1: 0.5097
 epoch: 20, train_loss: 0.7376, test_loss: 0.8549, test_f1: 0.6144
 epoch: 21, train_loss: 0.7826, test_loss: 0.8913, test_f1: 0.5169
 epoch: 22, train_loss: 0.7595, test_loss: 0.8176, test_f1: 0.6366
 epoch: 23, train_loss: 0.7503, test_loss: 0.7667, test_f1: 0.6498
 epoch: 24, train_loss: 0.7391, test_loss: 0.7914, test_f1: 0.5546
