STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H32_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1717, test_loss: 1.4043, test_f1: 0.3316
 epoch: 25, train_loss: 0.8257, test_loss: 0.8496, test_f1: 0.5796
 epoch: 26, train_loss: 0.8025, test_loss: 0.8866, test_f1: 0.5438
 epoch: 27, train_loss: 0.8052, test_loss: 0.8338, test_f1: 0.5588
 epoch: 28, train_loss: 0.7920, test_loss: 1.0425, test_f1: 0.5436
 epoch: 29, train_loss: 0.8177, test_loss: 0.8390, test_f1: 0.5756
 epoch: 30, train_loss: 0.8012, test_loss: 0.8750, test_f1: 0.5937
 epoch: 31, train_loss: 0.8021, test_loss: 0.9003, test_f1: 0.5604
 epoch: 32, train_loss: 0.8020, test_loss: 0.8692, test_f1: 0.5642
 epoch: 33, train_loss: 0.7818, test_loss: 0.8879, test_f1: 0.5763
 epoch: 34, train_loss: 0.7935, test_loss: 0.8373, test_f1: 0.5627
 epoch: 35, train_loss: 0.7784, test_loss: 0.8821, test_f1: 0.5795
 epoch: 36, train_loss: 0.7730, test_loss: 0.9059, test_f1: 0.6195
 epoch: 37, train_loss: 0.7964, test_loss: 0.8795, test_f1: 0.6157
 epoch: 38, train_loss: 0.7690, test_loss: 0.9248, test_f1: 0.5525
 epoch: 39, train_loss: 0.7684, test_loss: 0.8839, test_f1: 0.5681
 epoch: 40, train_loss: 0.7617, test_loss: 0.9480, test_f1: 0.5346
 epoch: 41, train_loss: 0.7621, test_loss: 0.8805, test_f1: 0.5653
 epoch: 42, train_loss: 0.7586, test_loss: 0.8733, test_f1: 0.5580
 epoch: 43, train_loss: 0.7767, test_loss: 0.8642, test_f1: 0.5822
 epoch: 44, train_loss: 0.7488, test_loss: 0.7690, test_f1: 0.5510
 epoch: 45, train_loss: 0.7505, test_loss: 0.8589, test_f1: 0.5697
 epoch: 46, train_loss: 0.7409, test_loss: 0.9751, test_f1: 0.5651
 epoch: 47, train_loss: 0.7610, test_loss: 0.7824, test_f1: 0.6117
 epoch: 48, train_loss: 0.7438, test_loss: 0.7872, test_f1: 0.6031
 epoch: 49, train_loss: 0.7416, test_loss: 0.8828, test_f1: 0.5905
 epoch: 50, train_loss: 0.7327, test_loss: 0.8748, test_f1: 0.5679
 epoch: 51, train_loss: 0.7180, test_loss: 0.8667, test_f1: 0.5802
 epoch: 52, train_loss: 0.7113, test_loss: 0.8721, test_f1: 0.6076
 epoch: 53, train_loss: 0.6992, test_loss: 0.8141, test_f1: 0.6156
 epoch: 54, train_loss: 0.6926, test_loss: 0.8428, test_f1: 0.6167
 epoch: 55, train_loss: 0.6998, test_loss: 0.7669, test_f1: 0.6313
 epoch: 56, train_loss: 0.6883, test_loss: 0.8821, test_f1: 0.5699
 epoch: 57, train_loss: 0.6919, test_loss: 0.7942, test_f1: 0.5979
 epoch: 58, train_loss: 0.6720, test_loss: 0.9387, test_f1: 0.5861
 epoch: 59, train_loss: 0.6855, test_loss: 0.9014, test_f1: 0.5770
 epoch: 60, train_loss: 0.6716, test_loss: 0.9121, test_f1: 0.6160
 epoch: 61, train_loss: 0.6854, test_loss: 0.8276, test_f1: 0.6278
 epoch: 62, train_loss: 0.6652, test_loss: 0.9492, test_f1: 0.6330
 epoch: 63, train_loss: 0.6551, test_loss: 0.8912, test_f1: 0.6479
 epoch: 64, train_loss: 0.6870, test_loss: 0.8755, test_f1: 0.6006
 epoch: 65, train_loss: 0.6658, test_loss: 0.8402, test_f1: 0.6266
 epoch: 66, train_loss: 0.6857, test_loss: 0.8377, test_f1: 0.6225
 epoch: 67, train_loss: 0.6678, test_loss: 0.8345, test_f1: 0.6172
 epoch: 68, train_loss: 0.6712, test_loss: 0.8696, test_f1: 0.6081
 epoch: 69, train_loss: 0.6617, test_loss: 0.8447, test_f1: 0.6302
 epoch: 70, train_loss: 0.6432, test_loss: 0.8138, test_f1: 0.6467
 epoch: 71, train_loss: 0.6496, test_loss: 0.8229, test_f1: 0.6041
 epoch: 72, train_loss: 0.6585, test_loss: 0.7645, test_f1: 0.6431
 epoch: 73, train_loss: 0.6480, test_loss: 0.8464, test_f1: 0.5986
 epoch: 74, train_loss: 0.6446, test_loss: 0.8928, test_f1: 0.6057
 epoch: 75, train_loss: 0.6516, test_loss: 0.9040, test_f1: 0.5963
 epoch: 76, train_loss: 0.6588, test_loss: 0.9073, test_f1: 0.6412
 epoch: 77, train_loss: 0.6536, test_loss: 0.8498, test_f1: 0.6143
 epoch: 78, train_loss: 0.6584, test_loss: 0.8986, test_f1: 0.6362
 epoch: 79, train_loss: 0.6459, test_loss: 0.9612, test_f1: 0.6044
 epoch: 80, train_loss: 0.6496, test_loss: 0.8972, test_f1: 0.6156
 epoch: 81, train_loss: 0.6400, test_loss: 0.9113, test_f1: 0.6302
 epoch: 82, train_loss: 0.6322, test_loss: 0.8711, test_f1: 0.6288
 epoch: 83, train_loss: 0.6492, test_loss: 0.7971, test_f1: 0.6402
 epoch: 84, train_loss: 0.6441, test_loss: 0.8703, test_f1: 0.6150
 epoch: 85, train_loss: 0.6211, test_loss: 0.8924, test_f1: 0.6350
 epoch: 86, train_loss: 0.6351, test_loss: 0.8879, test_f1: 0.6397
 epoch: 87, train_loss: 0.6453, test_loss: 0.9031, test_f1: 0.6097
 epoch: 88, train_loss: 0.6318, test_loss: 0.9124, test_f1: 0.6159
 epoch: 89, train_loss: 0.6144, test_loss: 0.9342, test_f1: 0.6386
 epoch: 90, train_loss: 0.6387, test_loss: 0.8894, test_f1: 0.6287
 epoch: 91, train_loss: 0.6325, test_loss: 0.9032, test_f1: 0.6499
 epoch: 92, train_loss: 0.6320, test_loss: 0.9159, test_f1: 0.6417
 epoch: 93, train_loss: 0.6258, test_loss: 0.8608, test_f1: 0.6060
 epoch: 94, train_loss: 0.6343, test_loss: 0.8351, test_f1: 0.6469
 epoch: 95, train_loss: 0.6182, test_loss: 0.8585, test_f1: 0.6499
 epoch: 96, train_loss: 0.6296, test_loss: 0.9234, test_f1: 0.6478
 epoch: 97, train_loss: 0.6230, test_loss: 0.9282, test_f1: 0.6428
 epoch: 98, train_loss: 0.6110, test_loss: 0.9203, test_f1: 0.6566
 epoch: 99, train_loss: 0.6141, test_loss: 0.8638, test_f1: 0.6275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1317, test_loss: 1.0621, test_f1: 0.3531
 epoch: 1, train_loss: 1.0464, test_loss: 1.1109, test_f1: 0.4246
 epoch: 2, train_loss: 1.0030, test_loss: 1.0563, test_f1: 0.4093
 epoch: 3, train_loss: 0.9934, test_loss: 0.9623, test_f1: 0.4870
 epoch: 4, train_loss: 0.9763, test_loss: 1.1038, test_f1: 0.4783
 epoch: 5, train_loss: 0.9760, test_loss: 1.0948, test_f1: 0.4521
 epoch: 6, train_loss: 0.9547, test_loss: 0.9846, test_f1: 0.5420
 epoch: 7, train_loss: 0.9439, test_loss: 1.1011, test_f1: 0.4573
 epoch: 8, train_loss: 0.9370, test_loss: 0.9509, test_f1: 0.5727
 epoch: 9, train_loss: 0.9187, test_loss: 0.9003, test_f1: 0.5673
 epoch: 10, train_loss: 0.9011, test_loss: 0.9567, test_f1: 0.4889
 epoch: 11, train_loss: 0.9168, test_loss: 0.9701, test_f1: 0.5391
 epoch: 12, train_loss: 0.9149, test_loss: 0.9432, test_f1: 0.5141
 epoch: 13, train_loss: 0.9105, test_loss: 1.2908, test_f1: 0.3723
 epoch: 14, train_loss: 0.9120, test_loss: 0.9747, test_f1: 0.5357
 epoch: 15, train_loss: 0.9091, test_loss: 0.9706, test_f1: 0.5291
 epoch: 16, train_loss: 0.8911, test_loss: 0.9634, test_f1: 0.5227
 epoch: 17, train_loss: 0.8756, test_loss: 0.9083, test_f1: 0.5580
 epoch: 18, train_loss: 0.8851, test_loss: 0.8831, test_f1: 0.5869
 epoch: 19, train_loss: 0.8837, test_loss: 0.9695, test_f1: 0.5367
 epoch: 20, train_loss: 0.8745, test_loss: 0.8886, test_f1: 0.5311
 epoch: 21, train_loss: 0.8717, test_loss: 0.8417, test_f1: 0.5350
 epoch: 22, train_loss: 0.8608, test_loss: 0.8167, test_f1: 0.5629
 epoch: 23, train_loss: 0.8640, test_loss: 0.8906, test_f1: 0.5814
 epoch: 24, train_loss: 0.8767, test_loss: 1.0344, test_f1: 0.5114
 epoch: 25, train_loss: 0.8494, test_loss: 0.9693, test_f1: 0.4798
 epoch: 26, train_loss: 0.8404, test_loss: 0.8949, test_f1: 0.5311
 epoch: 27, train_loss: 0.8469, test_loss: 0.8188, test_f1: 0.5535
 epoch: 28, train_loss: 0.8465, test_loss: 0.8518, test_f1: 0.5329
 epoch: 29, train_loss: 0.8340, test_loss: 0.9891, test_f1: 0.5103
 epoch: 30, train_loss: 0.8386, test_loss: 0.8030, test_f1: 0.5728
 epoch: 31, train_loss: 0.8196, test_loss: 0.9339, test_f1: 0.5131
 epoch: 32, train_loss: 0.8353, test_loss: 0.8488, test_f1: 0.5981
 epoch: 33, train_loss: 0.8249, test_loss: 0.8408, test_f1: 0.5960
 epoch: 34, train_loss: 0.8281, test_loss: 0.8866, test_f1: 0.5684
 epoch: 35, train_loss: 0.8261, test_loss: 0.8545, test_f1: 0.5559
 epoch: 36, train_loss: 0.7994, test_loss: 0.8129, test_f1: 0.5668
 epoch: 37, train_loss: 0.8031, test_loss: 0.9065, test_f1: 0.5684
 epoch: 38, train_loss: 0.8123, test_loss: 0.8550, test_f1: 0.5760
 epoch: 39, train_loss: 0.7961, test_loss: 0.8808, test_f1: 0.6292
 epoch: 40, train_loss: 0.8129, test_loss: 1.2883, test_f1: 0.4948
 epoch: 41, train_loss: 0.8173, test_loss: 0.8533, test_f1: 0.5789
 epoch: 42, train_loss: 0.7919, test_loss: 0.8371, test_f1: 0.5595
 epoch: 43, train_loss: 0.7997, test_loss: 0.8650, test_f1: 0.6047
 epoch: 44, train_loss: 0.7927, test_loss: 0.8729, test_f1: 0.5446
 epoch: 45, train_loss: 0.7908, test_loss: 0.8332, test_f1: 0.6094
 epoch: 46, train_loss: 0.7830, test_loss: 0.8472, test_f1: 0.5839
 epoch: 47, train_loss: 0.7779, test_loss: 0.8424, test_f1: 0.5540
 epoch: 48, train_loss: 0.7794, test_loss: 0.9634, test_f1: 0.5534
 epoch: 49, train_loss: 0.7916, test_loss: 0.8906, test_f1: 0.5705
 epoch: 50, train_loss: 0.7949, test_loss: 0.8174, test_f1: 0.5160
 epoch: 51, train_loss: 0.7542, test_loss: 0.8153, test_f1: 0.5477
 epoch: 52, train_loss: 0.7563, test_loss: 0.8596, test_f1: 0.5675
 epoch: 53, train_loss: 0.7343, test_loss: 0.7722, test_f1: 0.6038
 epoch: 54, train_loss: 0.7271, test_loss: 0.7520, test_f1: 0.6002
 epoch: 55, train_loss: 0.7215, test_loss: 0.8487, test_f1: 0.5713
 epoch: 56, train_loss: 0.7182, test_loss: 0.8186, test_f1: 0.5704
 epoch: 57, train_loss: 0.7169, test_loss: 0.8462, test_f1: 0.5700
 epoch: 58, train_loss: 0.7070, test_loss: 0.7672, test_f1: 0.5981
 epoch: 59, train_loss: 0.7300, test_loss: 0.7847, test_f1: 0.6090
 epoch: 60, train_loss: 0.7035, test_loss: 0.8296, test_f1: 0.6095
 epoch: 61, train_loss: 0.7124, test_loss: 0.7940, test_f1: 0.5810
 epoch: 62, train_loss: 0.7048, test_loss: 0.8254, test_f1: 0.5900
 epoch: 63, train_loss: 0.7045, test_loss: 0.8374, test_f1: 0.6028
 epoch: 64, train_loss: 0.7023, test_loss: 0.8280, test_f1: 0.5972
 epoch: 65, train_loss: 0.6902, test_loss: 0.8231, test_f1: 0.6169
 epoch: 66, train_loss: 0.7087, test_loss: 0.8634, test_f1: 0.5784
 epoch: 67, train_loss: 0.7069, test_loss: 0.7624, test_f1: 0.5880
 epoch: 68, train_loss: 0.6907, test_loss: 0.7942, test_f1: 0.6007
 epoch: 69, train_loss: 0.6918, test_loss: 0.8181, test_f1: 0.6158
 epoch: 70, train_loss: 0.6950, test_loss: 0.7960, test_f1: 0.6212
 epoch: 71, train_loss: 0.6964, test_loss: 0.8486, test_f1: 0.6155
 epoch: 72, train_loss: 0.6881, test_loss: 0.7478, test_f1: 0.6359
 epoch: 73, train_loss: 0.6799, test_loss: 0.8997, test_f1: 0.5964
 epoch: 74, train_loss: 0.6748, test_loss: 0.8215, test_f1: 0.6213
 epoch: 75, train_loss: 0.6782, test_loss: 0.7868, test_f1: 0.6253
 epoch: 76, train_loss: 0.6861, test_loss: 0.7978, test_f1: 0.6234
 epoch: 77, train_loss: 0.6767, test_loss: 0.8144, test_f1: 0.5953
 epoch: 78, train_loss: 0.6871, test_loss: 0.7978, test_f1: 0.6376
 epoch: 79, train_loss: 0.6844, test_loss: 0.8619, test_f1: 0.5952
 epoch: 80, train_loss: 0.6807, test_loss: 0.8278, test_f1: 0.6008
 epoch: 81, train_loss: 0.6678, test_loss: 0.8162, test_f1: 0.6050
 epoch: 82, train_loss: 0.6847, test_loss: 0.8240, test_f1: 0.6289
 epoch: 83, train_loss: 0.6678, test_loss: 0.7951, test_f1: 0.6265
 epoch: 84, train_loss: 0.6613, test_loss: 0.8724, test_f1: 0.6074
 epoch: 85, train_loss: 0.6521, test_loss: 0.7839, test_f1: 0.6009
 epoch: 86, train_loss: 0.6451, test_loss: 0.7959, test_f1: 0.6211
 epoch: 87, train_loss: 0.6779, test_loss: 0.8414, test_f1: 0.6348
 epoch: 88, train_loss: 0.6724, test_loss: 0.8173, test_f1: 0.6339
 epoch: 89, train_loss: 0.6519, test_loss: 0.8952, test_f1: 0.5916
 epoch: 90, train_loss: 0.6607, test_loss: 0.8066, test_f1: 0.6382
 epoch: 91, train_loss: 0.6552, test_loss: 0.8492, test_f1: 0.6223
 epoch: 92, train_loss: 0.6541, test_loss: 0.8249, test_f1: 0.6142
 epoch: 93, train_loss: 0.6498, test_loss: 0.8001, test_f1: 0.6240
 epoch: 94, train_loss: 0.6554, test_loss: 0.8226, test_f1: 0.6367
 epoch: 95, train_loss: 0.6587, test_loss: 0.8299, test_f1: 0.6380
 epoch: 96, train_loss: 0.6578, test_loss: 0.8545, test_f1: 0.6309
 epoch: 97, train_loss: 0.6568, test_loss: 0.8522, test_f1: 0.6265
 epoch: 98, train_loss: 0.6424, test_loss: 0.8893, test_f1: 0.6160
 epoch: 99, train_loss: 0.6383, test_loss: 0.8751, test_f1: 0.6164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1318, test_loss: 1.0563, test_f1: 0.4237
 epoch: 1, train_loss: 1.0203, test_loss: 1.0440, test_f1: 0.4253
 epoch: 2, train_loss: 0.9971, test_loss: 0.9959, test_f1: 0.5527
 epoch: 3, train_loss: 0.9567, test_loss: 0.9816, test_f1: 0.5402
 epoch: 4, train_loss: 0.9463, test_loss: 0.9072, test_f1: 0.5322
 epoch: 5, train_loss: 0.9362, test_loss: 0.9210, test_f1: 0.5127
 epoch: 6, train_loss: 0.9343, test_loss: 0.9435, test_f1: 0.5111
 epoch: 7, train_loss: 0.9228, test_loss: 0.9410, test_f1: 0.4616
 epoch: 8, train_loss: 0.9175, test_loss: 0.9419, test_f1: 0.5041
 epoch: 9, train_loss: 0.9393, test_loss: 0.9792, test_f1: 0.5234
 epoch: 10, train_loss: 0.9202, test_loss: 1.0561, test_f1: 0.4573
 epoch: 11, train_loss: 0.9104, test_loss: 0.9842, test_f1: 0.5231
 epoch: 12, train_loss: 0.9054, test_loss: 0.9201, test_f1: 0.5036
 epoch: 13, train_loss: 0.8800, test_loss: 0.9400, test_f1: 0.4614
 epoch: 14, train_loss: 0.8810, test_loss: 0.9169, test_f1: 0.5034
 epoch: 15, train_loss: 0.8755, test_loss: 0.9348, test_f1: 0.5277
 epoch: 16, train_loss: 0.8649, test_loss: 0.9127, test_f1: 0.5219
 epoch: 17, train_loss: 0.8705, test_loss: 0.8736, test_f1: 0.5267
 epoch: 18, train_loss: 0.8669, test_loss: 0.8924, test_f1: 0.5762
 epoch: 19, train_loss: 0.8419, test_loss: 0.9612, test_f1: 0.5281
 epoch: 20, train_loss: 0.8575, test_loss: 0.8447, test_f1: 0.5484
 epoch: 21, train_loss: 0.8323, test_loss: 0.9110, test_f1: 0.5258
 epoch: 22, train_loss: 0.8324, test_loss: 0.8780, test_f1: 0.5541
 epoch: 23, train_loss: 0.8379, test_loss: 0.8700, test_f1: 0.5214
 epoch: 24, train_loss: 0.8310, test_loss: 0.8460, test_f1: 0.5603
 epoch: 25, train_loss: 0.8291, test_loss: 0.8330, test_f1: 0.5291
 epoch: 26, train_loss: 0.8230, test_loss: 0.9237, test_f1: 0.5385
 epoch: 27, train_loss: 0.8181, test_loss: 0.8956, test_f1: 0.5222
 epoch: 28, train_loss: 0.8177, test_loss: 0.8737, test_f1: 0.5310
 epoch: 29, train_loss: 0.8077, test_loss: 1.0231, test_f1: 0.4609
 epoch: 30, train_loss: 0.8108, test_loss: 0.9032, test_f1: 0.5563
 epoch: 31, train_loss: 0.8070, test_loss: 0.8731, test_f1: 0.5492
 epoch: 32, train_loss: 0.7943, test_loss: 0.8759, test_f1: 0.5532
 epoch: 33, train_loss: 0.8016, test_loss: 0.9374, test_f1: 0.5522
 epoch: 34, train_loss: 0.7930, test_loss: 0.9758, test_f1: 0.5690
 epoch: 35, train_loss: 0.7858, test_loss: 0.9095, test_f1: 0.5363
 epoch: 36, train_loss: 0.7995, test_loss: 1.0536, test_f1: 0.5083
 epoch: 37, train_loss: 0.8125, test_loss: 0.9518, test_f1: 0.5144
 epoch: 38, train_loss: 0.7786, test_loss: 0.8892, test_f1: 0.5201
 epoch: 39, train_loss: 0.7754, test_loss: 0.8648, test_f1: 0.5831
 epoch: 40, train_loss: 0.7838, test_loss: 0.8765, test_f1: 0.5874
 epoch: 41, train_loss: 0.7831, test_loss: 0.8413, test_f1: 0.5738
 epoch: 42, train_loss: 0.7661, test_loss: 0.9789, test_f1: 0.5409
 epoch: 43, train_loss: 0.7560, test_loss: 0.8946, test_f1: 0.5540
 epoch: 44, train_loss: 0.7641, test_loss: 0.8617, test_f1: 0.5696
 epoch: 45, train_loss: 0.7553, test_loss: 0.8744, test_f1: 0.6093
 epoch: 46, train_loss: 0.7754, test_loss: 0.8913, test_f1: 0.5475
 epoch: 47, train_loss: 0.7752, test_loss: 0.9252, test_f1: 0.5429
 epoch: 48, train_loss: 0.7520, test_loss: 0.8489, test_f1: 0.5620
 epoch: 49, train_loss: 0.7477, test_loss: 0.9106, test_f1: 0.5528
 epoch: 50, train_loss: 0.7611, test_loss: 0.9454, test_f1: 0.6234
 epoch: 51, train_loss: 0.7323, test_loss: 0.9024, test_f1: 0.5747
 epoch: 52, train_loss: 0.7122, test_loss: 0.8304, test_f1: 0.5974
 epoch: 53, train_loss: 0.7103, test_loss: 0.9253, test_f1: 0.5953
 epoch: 54, train_loss: 0.7077, test_loss: 0.9179, test_f1: 0.6070
 epoch: 55, train_loss: 0.7265, test_loss: 0.9298, test_f1: 0.5695
 epoch: 56, train_loss: 0.7071, test_loss: 1.0156, test_f1: 0.5590
 epoch: 57, train_loss: 0.7189, test_loss: 0.8354, test_f1: 0.6031
 epoch: 58, train_loss: 0.7036, test_loss: 0.8855, test_f1: 0.5984
 epoch: 59, train_loss: 0.7146, test_loss: 0.9562, test_f1: 0.5402
 epoch: 60, train_loss: 0.7223, test_loss: 0.8457, test_f1: 0.6011
 epoch: 61, train_loss: 0.6987, test_loss: 0.8677, test_f1: 0.5761
 epoch: 62, train_loss: 0.6892, test_loss: 0.8749, test_f1: 0.5924
 epoch: 63, train_loss: 0.7000, test_loss: 0.8840, test_f1: 0.6177
 epoch: 64, train_loss: 0.6858, test_loss: 0.8762, test_f1: 0.5802
 epoch: 65, train_loss: 0.6988, test_loss: 0.8727, test_f1: 0.6039
 epoch: 66, train_loss: 0.6739, test_loss: 0.9337, test_f1: 0.5966
 epoch: 67, train_loss: 0.6847, test_loss: 0.9691, test_f1: 0.5980
 epoch: 68, train_loss: 0.7083, test_loss: 0.8858, test_f1: 0.5872
 epoch: 69, train_loss: 0.6749, test_loss: 0.8574, test_f1: 0.6133
 epoch: 70, train_loss: 0.6823, test_loss: 0.8952, test_f1: 0.6013
 epoch: 71, train_loss: 0.6801, test_loss: 0.8852, test_f1: 0.6399
 epoch: 72, train_loss: 0.6778, test_loss: 0.8829, test_f1: 0.6377
 epoch: 73, train_loss: 0.6894, test_loss: 0.8900, test_f1: 0.6106
 epoch: 74, train_loss: 0.6791, test_loss: 0.8587, test_f1: 0.6408
 epoch: 75, train_loss: 0.6661, test_loss: 0.9096, test_f1: 0.6056
 epoch: 76, train_loss: 0.6869, test_loss: 0.8644, test_f1: 0.5912
 epoch: 77, train_loss: 0.6493, test_loss: 0.9188, test_f1: 0.6333
 epoch: 78, train_loss: 0.6591, test_loss: 0.8937, test_f1: 0.6169
 epoch: 79, train_loss: 0.6628, test_loss: 0.9074, test_f1: 0.6308
 epoch: 80, train_loss: 0.6705, test_loss: 0.8528, test_f1: 0.6130
 epoch: 81, train_loss: 0.6591, test_loss: 0.9051, test_f1: 0.6226
 epoch: 82, train_loss: 0.6696, test_loss: 1.0738, test_f1: 0.6072
 epoch: 83, train_loss: 0.6593, test_loss: 0.9402, test_f1: 0.6097
 epoch: 84, train_loss: 0.6467, test_loss: 0.9946, test_f1: 0.6112
 epoch: 85, train_loss: 0.6574, test_loss: 1.0001, test_f1: 0.5981
 epoch: 86, train_loss: 0.6501, test_loss: 0.9367, test_f1: 0.6487
 epoch: 87, train_loss: 0.6387, test_loss: 0.9893, test_f1: 0.6063
 epoch: 88, train_loss: 0.6535, test_loss: 0.8888, test_f1: 0.6112
 epoch: 89, train_loss: 0.6448, test_loss: 0.8464, test_f1: 0.6254
 epoch: 90, train_loss: 0.6497, test_loss: 0.9418, test_f1: 0.6141
 epoch: 91, train_loss: 0.6594, test_loss: 0.9796, test_f1: 0.5641
 epoch: 92, train_loss: 0.6457, test_loss: 0.8884, test_f1: 0.6264
 epoch: 93, train_loss: 0.6485, test_loss: 0.8784, test_f1: 0.6461
 epoch: 94, train_loss: 0.6546, test_loss: 0.8561, test_f1: 0.6266
 epoch: 95, train_loss: 0.6362, test_loss: 0.8542, test_f1: 0.6599
 epoch: 96, train_loss: 0.6515, test_loss: 1.0055, test_f1: 0.6407
 epoch: 97, train_loss: 0.6361, test_loss: 0.9530, test_f1: 0.6133
 epoch: 98, train_loss: 0.6340, test_loss: 0.9007, test_f1: 0.6225
 epoch: 99, train_loss: 0.6234, test_loss: 0.9168, test_f1: 0.6194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1334, test_loss: 1.2257, test_f1: 0.3935
 epoch: 1, train_loss: 1.0323, test_loss: 1.1157, test_f1: 0.4471
 epoch: 2, train_loss: 1.0091, test_loss: 1.1602, test_f1: 0.4375
 epoch: 3, train_loss: 0.9880, test_loss: 1.0524, test_f1: 0.4466
 epoch: 4, train_loss: 0.9634, test_loss: 1.1396, test_f1: 0.4743
 epoch: 5, train_loss: 0.9543, test_loss: 1.0776, test_f1: 0.4765
 epoch: 6, train_loss: 0.9345, test_loss: 1.2565, test_f1: 0.4005
 epoch: 7, train_loss: 0.9299, test_loss: 0.9678, test_f1: 0.4841
 epoch: 8, train_loss: 0.9195, test_loss: 0.9640, test_f1: 0.5105
 epoch: 9, train_loss: 0.9323, test_loss: 0.9816, test_f1: 0.5185
 epoch: 10, train_loss: 0.8783, test_loss: 1.0445, test_f1: 0.5203
 epoch: 11, train_loss: 0.8960, test_loss: 0.9541, test_f1: 0.4814
 epoch: 12, train_loss: 0.8836, test_loss: 1.1950, test_f1: 0.4556
 epoch: 13, train_loss: 0.8815, test_loss: 0.9858, test_f1: 0.5220
 epoch: 14, train_loss: 0.8593, test_loss: 0.8450, test_f1: 0.5303
 epoch: 15, train_loss: 0.8616, test_loss: 0.9253, test_f1: 0.5105
 epoch: 16, train_loss: 0.8507, test_loss: 0.8852, test_f1: 0.5308
 epoch: 17, train_loss: 0.8532, test_loss: 0.8899, test_f1: 0.5416
 epoch: 18, train_loss: 0.8394, test_loss: 0.9287, test_f1: 0.5703
 epoch: 19, train_loss: 0.8449, test_loss: 0.8624, test_f1: 0.5676
 epoch: 20, train_loss: 0.8490, test_loss: 0.9757, test_f1: 0.5201
 epoch: 21, train_loss: 0.8368, test_loss: 0.8588, test_f1: 0.6044
 epoch: 22, train_loss: 0.8350, test_loss: 0.9150, test_f1: 0.5343
