STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H32_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2467, test_loss: 1.2227, test_f1: 0.2380
 epoch: 22, train_loss: 0.7351, test_loss: 1.0840, test_f1: 0.5958
 epoch: 23, train_loss: 0.7322, test_loss: 1.0003, test_f1: 0.4809
 epoch: 24, train_loss: 0.7480, test_loss: 1.1185, test_f1: 0.5170
 epoch: 25, train_loss: 0.7480, test_loss: 1.0406, test_f1: 0.5987
 epoch: 26, train_loss: 0.7190, test_loss: 0.9752, test_f1: 0.5123
 epoch: 27, train_loss: 0.7153, test_loss: 1.0377, test_f1: 0.5750
 epoch: 28, train_loss: 0.7040, test_loss: 0.8549, test_f1: 0.6448
 epoch: 29, train_loss: 0.7284, test_loss: 0.9168, test_f1: 0.5739
 epoch: 30, train_loss: 0.7184, test_loss: 1.1958, test_f1: 0.6096
 epoch: 31, train_loss: 0.7192, test_loss: 1.0330, test_f1: 0.6314
 epoch: 32, train_loss: 0.7120, test_loss: 0.9868, test_f1: 0.6392
 epoch: 33, train_loss: 0.6906, test_loss: 1.2931, test_f1: 0.6245
 epoch: 34, train_loss: 0.7183, test_loss: 1.1246, test_f1: 0.5635
 epoch: 35, train_loss: 0.7143, test_loss: 0.8723, test_f1: 0.6457
 epoch: 36, train_loss: 0.6925, test_loss: 1.0429, test_f1: 0.5574
 epoch: 37, train_loss: 0.6965, test_loss: 1.0661, test_f1: 0.5426
 epoch: 38, train_loss: 0.7336, test_loss: 1.1043, test_f1: 0.5878
 epoch: 39, train_loss: 0.7030, test_loss: 1.1597, test_f1: 0.4972
 epoch: 40, train_loss: 0.6931, test_loss: 1.0881, test_f1: 0.5041
 epoch: 41, train_loss: 0.6720, test_loss: 1.3422, test_f1: 0.4823
 epoch: 42, train_loss: 0.6815, test_loss: 1.1208, test_f1: 0.5846
 epoch: 43, train_loss: 0.6909, test_loss: 1.5575, test_f1: 0.4531
 epoch: 44, train_loss: 0.6853, test_loss: 1.0223, test_f1: 0.6087
 epoch: 45, train_loss: 0.6708, test_loss: 1.0285, test_f1: 0.4858
 epoch: 46, train_loss: 0.6696, test_loss: 1.0749, test_f1: 0.5699
 epoch: 47, train_loss: 0.6827, test_loss: 1.1629, test_f1: 0.5342
 epoch: 48, train_loss: 0.6822, test_loss: 0.9697, test_f1: 0.6217
 epoch: 49, train_loss: 0.6678, test_loss: 1.1437, test_f1: 0.5836
 epoch: 50, train_loss: 0.7067, test_loss: 1.1905, test_f1: 0.5630
 epoch: 51, train_loss: 0.6548, test_loss: 1.1627, test_f1: 0.5880
 epoch: 52, train_loss: 0.6229, test_loss: 1.1223, test_f1: 0.6038
 epoch: 53, train_loss: 0.6191, test_loss: 1.2296, test_f1: 0.5624
 epoch: 54, train_loss: 0.6162, test_loss: 1.3291, test_f1: 0.5885
 epoch: 55, train_loss: 0.5999, test_loss: 1.1342, test_f1: 0.5880
 epoch: 56, train_loss: 0.6326, test_loss: 1.2680, test_f1: 0.5769
 epoch: 57, train_loss: 0.6146, test_loss: 0.9648, test_f1: 0.5932
 epoch: 58, train_loss: 0.6119, test_loss: 1.4196, test_f1: 0.5353
 epoch: 59, train_loss: 0.6299, test_loss: 1.1217, test_f1: 0.6015
 epoch: 60, train_loss: 0.6211, test_loss: 1.0262, test_f1: 0.5808
 epoch: 61, train_loss: 0.6383, test_loss: 1.2035, test_f1: 0.5567
 epoch: 62, train_loss: 0.6178, test_loss: 1.1242, test_f1: 0.6055
 epoch: 63, train_loss: 0.6170, test_loss: 1.1500, test_f1: 0.5900
 epoch: 64, train_loss: 0.6061, test_loss: 1.1870, test_f1: 0.6104
 epoch: 65, train_loss: 0.6088, test_loss: 1.6495, test_f1: 0.4769
 epoch: 66, train_loss: 0.6211, test_loss: 1.1144, test_f1: 0.6064
 epoch: 67, train_loss: 0.5997, test_loss: 1.2624, test_f1: 0.5827
 epoch: 68, train_loss: 0.5838, test_loss: 1.1469, test_f1: 0.5959
 epoch: 69, train_loss: 0.5885, test_loss: 1.3013, test_f1: 0.5956
 epoch: 70, train_loss: 0.5914, test_loss: 1.0949, test_f1: 0.6088
 epoch: 71, train_loss: 0.5994, test_loss: 1.2338, test_f1: 0.5372
 epoch: 72, train_loss: 0.5920, test_loss: 1.4646, test_f1: 0.5297
 epoch: 73, train_loss: 0.5833, test_loss: 1.2995, test_f1: 0.5812
 epoch: 74, train_loss: 0.5963, test_loss: 1.7812, test_f1: 0.5429
 epoch: 75, train_loss: 0.6037, test_loss: 1.0800, test_f1: 0.6068
 epoch: 76, train_loss: 0.6068, test_loss: 1.1553, test_f1: 0.5877
 epoch: 77, train_loss: 0.6222, test_loss: 1.5053, test_f1: 0.5590
 epoch: 78, train_loss: 0.5967, test_loss: 1.4386, test_f1: 0.5795
 epoch: 79, train_loss: 0.5907, test_loss: 1.0863, test_f1: 0.5624
 epoch: 80, train_loss: 0.5950, test_loss: 1.0380, test_f1: 0.6015
 epoch: 81, train_loss: 0.5758, test_loss: 1.0686, test_f1: 0.6132
 epoch: 82, train_loss: 0.5595, test_loss: 1.0322, test_f1: 0.6072
 epoch: 83, train_loss: 0.5659, test_loss: 1.2150, test_f1: 0.5665
 epoch: 84, train_loss: 0.5820, test_loss: 1.1538, test_f1: 0.5936
 epoch: 85, train_loss: 0.5609, test_loss: 1.0564, test_f1: 0.6178
 epoch: 86, train_loss: 0.5958, test_loss: 1.5096, test_f1: 0.5587
 epoch: 87, train_loss: 0.5645, test_loss: 1.2047, test_f1: 0.6002
 epoch: 88, train_loss: 0.5767, test_loss: 1.3054, test_f1: 0.6001
 epoch: 89, train_loss: 0.5394, test_loss: 1.0652, test_f1: 0.6449
 epoch: 90, train_loss: 0.5768, test_loss: 1.2211, test_f1: 0.6026
 epoch: 91, train_loss: 0.5545, test_loss: 1.1316, test_f1: 0.6175
 epoch: 92, train_loss: 0.5537, test_loss: 1.4823, test_f1: 0.5983
 epoch: 93, train_loss: 0.5710, test_loss: 1.3529, test_f1: 0.5977
 epoch: 94, train_loss: 0.5613, test_loss: 1.5654, test_f1: 0.5420
 epoch: 95, train_loss: 0.5554, test_loss: 1.4707, test_f1: 0.5811
 epoch: 96, train_loss: 0.5547, test_loss: 1.2023, test_f1: 0.6056
 epoch: 97, train_loss: 0.5556, test_loss: 1.3818, test_f1: 0.5867
 epoch: 98, train_loss: 0.5395, test_loss: 1.2899, test_f1: 0.5506
 epoch: 99, train_loss: 0.5512, test_loss: 1.1889, test_f1: 0.5924
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1732, test_loss: 1.1777, test_f1: 0.4320
 epoch: 1, train_loss: 1.0563, test_loss: 1.1469, test_f1: 0.3859
 epoch: 2, train_loss: 1.0098, test_loss: 1.0954, test_f1: 0.3747
 epoch: 3, train_loss: 0.9575, test_loss: 1.1940, test_f1: 0.4294
 epoch: 4, train_loss: 0.9263, test_loss: 0.9530, test_f1: 0.5145
 epoch: 5, train_loss: 0.9207, test_loss: 1.0681, test_f1: 0.4672
 epoch: 6, train_loss: 0.9582, test_loss: 1.0218, test_f1: 0.5206
 epoch: 7, train_loss: 0.9062, test_loss: 1.0102, test_f1: 0.5752
 epoch: 8, train_loss: 0.8563, test_loss: 1.2084, test_f1: 0.4094
 epoch: 9, train_loss: 0.8645, test_loss: 1.0954, test_f1: 0.5386
 epoch: 10, train_loss: 0.8703, test_loss: 1.0845, test_f1: 0.5402
 epoch: 11, train_loss: 0.8488, test_loss: 1.2193, test_f1: 0.4937
 epoch: 12, train_loss: 0.8358, test_loss: 0.9737, test_f1: 0.5452
 epoch: 13, train_loss: 0.8163, test_loss: 0.9804, test_f1: 0.5710
 epoch: 14, train_loss: 0.8085, test_loss: 1.4755, test_f1: 0.4884
 epoch: 15, train_loss: 0.8206, test_loss: 1.1454, test_f1: 0.5083
 epoch: 16, train_loss: 0.8195, test_loss: 1.0369, test_f1: 0.5249
 epoch: 17, train_loss: 0.7945, test_loss: 1.1001, test_f1: 0.5118
 epoch: 18, train_loss: 0.7871, test_loss: 1.6547, test_f1: 0.5018
 epoch: 19, train_loss: 0.8149, test_loss: 1.0857, test_f1: 0.5181
 epoch: 20, train_loss: 0.7977, test_loss: 1.1649, test_f1: 0.6219
 epoch: 21, train_loss: 0.7759, test_loss: 1.3191, test_f1: 0.4701
 epoch: 22, train_loss: 0.8112, test_loss: 1.1367, test_f1: 0.5542
 epoch: 23, train_loss: 0.7756, test_loss: 0.9461, test_f1: 0.6097
 epoch: 24, train_loss: 0.7762, test_loss: 1.0245, test_f1: 0.5467
 epoch: 25, train_loss: 0.7695, test_loss: 1.3193, test_f1: 0.5231
 epoch: 26, train_loss: 0.7430, test_loss: 1.1172, test_f1: 0.4384
 epoch: 27, train_loss: 0.7745, test_loss: 0.9337, test_f1: 0.6116
 epoch: 28, train_loss: 0.7466, test_loss: 1.0572, test_f1: 0.5655
 epoch: 29, train_loss: 0.7726, test_loss: 1.3254, test_f1: 0.4081
 epoch: 30, train_loss: 0.7478, test_loss: 0.9312, test_f1: 0.6253
 epoch: 31, train_loss: 0.7328, test_loss: 1.1311, test_f1: 0.4185
 epoch: 32, train_loss: 0.7935, test_loss: 1.0812, test_f1: 0.5718
 epoch: 33, train_loss: 0.7499, test_loss: 1.2343, test_f1: 0.5990
 epoch: 34, train_loss: 0.7267, test_loss: 1.2990, test_f1: 0.4829
 epoch: 35, train_loss: 0.7256, test_loss: 1.3358, test_f1: 0.5816
 epoch: 36, train_loss: 0.7467, test_loss: 1.1226, test_f1: 0.6060
 epoch: 37, train_loss: 0.7475, test_loss: 1.0108, test_f1: 0.6179
 epoch: 38, train_loss: 0.7382, test_loss: 1.1776, test_f1: 0.5195
 epoch: 39, train_loss: 0.7088, test_loss: 1.1786, test_f1: 0.5905
 epoch: 40, train_loss: 0.7207, test_loss: 0.9950, test_f1: 0.6216
 epoch: 41, train_loss: 0.7172, test_loss: 1.1387, test_f1: 0.6232
 epoch: 42, train_loss: 0.6899, test_loss: 0.9486, test_f1: 0.6427
 epoch: 43, train_loss: 0.7091, test_loss: 1.1756, test_f1: 0.6040
 epoch: 44, train_loss: 0.7146, test_loss: 1.0404, test_f1: 0.6147
 epoch: 45, train_loss: 0.7006, test_loss: 1.1852, test_f1: 0.6129
 epoch: 46, train_loss: 0.7231, test_loss: 0.9702, test_f1: 0.5996
 epoch: 47, train_loss: 0.7149, test_loss: 1.5375, test_f1: 0.5838
 epoch: 48, train_loss: 0.6974, test_loss: 1.1387, test_f1: 0.5572
 epoch: 49, train_loss: 0.6971, test_loss: 0.9332, test_f1: 0.6011
 epoch: 50, train_loss: 0.6766, test_loss: 1.4660, test_f1: 0.5169
 epoch: 51, train_loss: 0.6560, test_loss: 1.3506, test_f1: 0.5672
 epoch: 52, train_loss: 0.6443, test_loss: 1.2559, test_f1: 0.6096
 epoch: 53, train_loss: 0.6389, test_loss: 1.3235, test_f1: 0.6184
 epoch: 54, train_loss: 0.6363, test_loss: 1.1882, test_f1: 0.6119
 epoch: 55, train_loss: 0.6361, test_loss: 1.3697, test_f1: 0.5649
 epoch: 56, train_loss: 0.6072, test_loss: 1.2762, test_f1: 0.6283
 epoch: 57, train_loss: 0.6183, test_loss: 1.1674, test_f1: 0.5870
 epoch: 58, train_loss: 0.6046, test_loss: 1.3172, test_f1: 0.5921
 epoch: 59, train_loss: 0.6317, test_loss: 1.2607, test_f1: 0.5699
 epoch: 60, train_loss: 0.6146, test_loss: 1.3214, test_f1: 0.6003
 epoch: 61, train_loss: 0.6156, test_loss: 1.1839, test_f1: 0.6009
 epoch: 62, train_loss: 0.5981, test_loss: 1.3958, test_f1: 0.5142
 epoch: 63, train_loss: 0.5978, test_loss: 1.3759, test_f1: 0.6124
 epoch: 64, train_loss: 0.6046, test_loss: 1.7929, test_f1: 0.6068
 epoch: 65, train_loss: 0.6051, test_loss: 1.1782, test_f1: 0.6621
 epoch: 66, train_loss: 0.5866, test_loss: 1.2019, test_f1: 0.6236
 epoch: 67, train_loss: 0.5873, test_loss: 1.7249, test_f1: 0.6049
 epoch: 68, train_loss: 0.5960, test_loss: 1.3481, test_f1: 0.5924
 epoch: 69, train_loss: 0.5759, test_loss: 1.2101, test_f1: 0.5704
 epoch: 70, train_loss: 0.5726, test_loss: 1.6540, test_f1: 0.6271
 epoch: 71, train_loss: 0.5433, test_loss: 1.4289, test_f1: 0.6371
 epoch: 72, train_loss: 0.5776, test_loss: 1.7816, test_f1: 0.6007
 epoch: 73, train_loss: 0.5819, test_loss: 1.2745, test_f1: 0.6083
 epoch: 74, train_loss: 0.5865, test_loss: 1.6129, test_f1: 0.6424
 epoch: 75, train_loss: 0.5896, test_loss: 1.1122, test_f1: 0.6564
 epoch: 76, train_loss: 0.5737, test_loss: 1.5039, test_f1: 0.6345
 epoch: 77, train_loss: 0.5920, test_loss: 1.1950, test_f1: 0.6273
 epoch: 78, train_loss: 0.5554, test_loss: 1.6197, test_f1: 0.6036
 epoch: 79, train_loss: 0.5678, test_loss: 1.4248, test_f1: 0.6647
 epoch: 80, train_loss: 0.5599, test_loss: 1.4673, test_f1: 0.5824
 epoch: 81, train_loss: 0.5571, test_loss: 1.7175, test_f1: 0.5979
 epoch: 82, train_loss: 0.5737, test_loss: 1.4677, test_f1: 0.6328
 epoch: 83, train_loss: 0.5882, test_loss: 1.6631, test_f1: 0.6377
 epoch: 84, train_loss: 0.5558, test_loss: 1.2991, test_f1: 0.6259
 epoch: 85, train_loss: 0.5883, test_loss: 1.3040, test_f1: 0.6168
 epoch: 86, train_loss: 0.5494, test_loss: 1.3293, test_f1: 0.6450
 epoch: 87, train_loss: 0.5259, test_loss: 1.6585, test_f1: 0.6083
 epoch: 88, train_loss: 0.5692, test_loss: 1.3770, test_f1: 0.6283
 epoch: 89, train_loss: 0.5534, test_loss: 1.3793, test_f1: 0.6272
 epoch: 90, train_loss: 0.5512, test_loss: 1.5241, test_f1: 0.6212
 epoch: 91, train_loss: 0.5393, test_loss: 1.5612, test_f1: 0.6399
 epoch: 92, train_loss: 0.5061, test_loss: 1.2995, test_f1: 0.6503
 epoch: 93, train_loss: 0.5429, test_loss: 1.6671, test_f1: 0.6059
 epoch: 94, train_loss: 0.5247, test_loss: 1.6217, test_f1: 0.6025
 epoch: 95, train_loss: 0.5583, test_loss: 1.7063, test_f1: 0.6256
 epoch: 96, train_loss: 0.5117, test_loss: 1.6991, test_f1: 0.5896
 epoch: 97, train_loss: 0.5164, test_loss: 1.4016, test_f1: 0.6456
 epoch: 98, train_loss: 0.5113, test_loss: 1.7293, test_f1: 0.6671
 epoch: 99, train_loss: 0.5285, test_loss: 1.7335, test_f1: 0.6285
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1803, test_loss: 1.3040, test_f1: 0.3947
 epoch: 1, train_loss: 1.0218, test_loss: 1.1428, test_f1: 0.4172
 epoch: 2, train_loss: 0.9702, test_loss: 1.2885, test_f1: 0.4519
 epoch: 3, train_loss: 0.9359, test_loss: 1.0271, test_f1: 0.5460
 epoch: 4, train_loss: 0.9359, test_loss: 1.0176, test_f1: 0.5482
 epoch: 5, train_loss: 0.8871, test_loss: 1.3307, test_f1: 0.4262
 epoch: 6, train_loss: 0.8823, test_loss: 1.0994, test_f1: 0.4712
 epoch: 7, train_loss: 0.8638, test_loss: 1.1196, test_f1: 0.4220
 epoch: 8, train_loss: 0.8642, test_loss: 1.2033, test_f1: 0.5476
 epoch: 9, train_loss: 0.8531, test_loss: 1.5747, test_f1: 0.5548
 epoch: 10, train_loss: 0.8384, test_loss: 1.0577, test_f1: 0.5665
 epoch: 11, train_loss: 0.8531, test_loss: 1.0694, test_f1: 0.4873
 epoch: 12, train_loss: 0.8290, test_loss: 1.0756, test_f1: 0.4847
 epoch: 13, train_loss: 0.8293, test_loss: 1.1126, test_f1: 0.5917
 epoch: 14, train_loss: 0.8480, test_loss: 1.0181, test_f1: 0.4317
 epoch: 15, train_loss: 0.8203, test_loss: 1.1200, test_f1: 0.5283
 epoch: 16, train_loss: 0.8278, test_loss: 1.0628, test_f1: 0.5915
 epoch: 17, train_loss: 0.8066, test_loss: 1.3741, test_f1: 0.5229
 epoch: 18, train_loss: 0.8121, test_loss: 1.4173, test_f1: 0.5102
 epoch: 19, train_loss: 0.7734, test_loss: 1.0134, test_f1: 0.4915
 epoch: 20, train_loss: 0.8089, test_loss: 0.9971, test_f1: 0.5241
 epoch: 21, train_loss: 0.8245, test_loss: 0.9351, test_f1: 0.4763
 epoch: 22, train_loss: 0.7878, test_loss: 1.0804, test_f1: 0.6143
 epoch: 23, train_loss: 0.7900, test_loss: 0.9949, test_f1: 0.5568
 epoch: 24, train_loss: 0.7870, test_loss: 1.1090, test_f1: 0.5108
 epoch: 25, train_loss: 0.7901, test_loss: 0.9681, test_f1: 0.5850
 epoch: 26, train_loss: 0.7632, test_loss: 1.1598, test_f1: 0.5168
 epoch: 27, train_loss: 0.7764, test_loss: 1.0499, test_f1: 0.5437
 epoch: 28, train_loss: 0.7748, test_loss: 1.0960, test_f1: 0.5015
 epoch: 29, train_loss: 0.7516, test_loss: 1.0427, test_f1: 0.5516
 epoch: 30, train_loss: 0.7431, test_loss: 1.0836, test_f1: 0.5410
 epoch: 31, train_loss: 0.7589, test_loss: 1.0378, test_f1: 0.5649
 epoch: 32, train_loss: 0.7596, test_loss: 1.0130, test_f1: 0.5807
 epoch: 33, train_loss: 0.7801, test_loss: 0.9657, test_f1: 0.5617
 epoch: 34, train_loss: 0.7835, test_loss: 1.2259, test_f1: 0.4896
 epoch: 35, train_loss: 0.7641, test_loss: 1.2243, test_f1: 0.5880
 epoch: 36, train_loss: 0.7303, test_loss: 1.0257, test_f1: 0.5686
 epoch: 37, train_loss: 0.7189, test_loss: 1.1131, test_f1: 0.5807
 epoch: 38, train_loss: 0.7537, test_loss: 0.9162, test_f1: 0.5922
 epoch: 39, train_loss: 0.7303, test_loss: 1.0133, test_f1: 0.4745
 epoch: 40, train_loss: 0.7271, test_loss: 1.1121, test_f1: 0.5716
 epoch: 41, train_loss: 0.7123, test_loss: 0.8732, test_f1: 0.6105
 epoch: 42, train_loss: 0.7367, test_loss: 1.3266, test_f1: 0.5615
 epoch: 43, train_loss: 0.7508, test_loss: 1.3969, test_f1: 0.4765
 epoch: 44, train_loss: 0.7311, test_loss: 1.0308, test_f1: 0.5573
 epoch: 45, train_loss: 0.7230, test_loss: 1.2443, test_f1: 0.5738
 epoch: 46, train_loss: 0.7095, test_loss: 1.3618, test_f1: 0.5647
 epoch: 47, train_loss: 0.7397, test_loss: 1.0919, test_f1: 0.4303
 epoch: 48, train_loss: 0.7184, test_loss: 1.3284, test_f1: 0.5837
 epoch: 49, train_loss: 0.7164, test_loss: 1.0537, test_f1: 0.6026
 epoch: 50, train_loss: 0.7255, test_loss: 1.2522, test_f1: 0.4438
 epoch: 51, train_loss: 0.7013, test_loss: 1.1273, test_f1: 0.5382
 epoch: 52, train_loss: 0.6824, test_loss: 0.9871, test_f1: 0.5997
 epoch: 53, train_loss: 0.6794, test_loss: 1.3038, test_f1: 0.6245
 epoch: 54, train_loss: 0.6859, test_loss: 1.3102, test_f1: 0.6002
 epoch: 55, train_loss: 0.6774, test_loss: 1.1474, test_f1: 0.5903
 epoch: 56, train_loss: 0.6654, test_loss: 1.2842, test_f1: 0.5623
 epoch: 57, train_loss: 0.6562, test_loss: 1.6582, test_f1: 0.5555
 epoch: 58, train_loss: 0.6597, test_loss: 1.5803, test_f1: 0.6021
 epoch: 59, train_loss: 0.6610, test_loss: 1.5135, test_f1: 0.6286
 epoch: 60, train_loss: 0.6405, test_loss: 1.4747, test_f1: 0.5555
 epoch: 61, train_loss: 0.6558, test_loss: 1.3518, test_f1: 0.5682
 epoch: 62, train_loss: 0.6357, test_loss: 1.4384, test_f1: 0.6082
 epoch: 63, train_loss: 0.6419, test_loss: 1.7189, test_f1: 0.5659
 epoch: 64, train_loss: 0.6387, test_loss: 1.5259, test_f1: 0.5827
 epoch: 65, train_loss: 0.6407, test_loss: 1.5040, test_f1: 0.5351
 epoch: 66, train_loss: 0.6384, test_loss: 1.1620, test_f1: 0.5904
 epoch: 67, train_loss: 0.6213, test_loss: 1.4484, test_f1: 0.5761
 epoch: 68, train_loss: 0.6320, test_loss: 1.9588, test_f1: 0.5702
 epoch: 69, train_loss: 0.6388, test_loss: 1.1841, test_f1: 0.5571
 epoch: 70, train_loss: 0.6415, test_loss: 1.1184, test_f1: 0.5933
 epoch: 71, train_loss: 0.6398, test_loss: 1.1309, test_f1: 0.6329
 epoch: 72, train_loss: 0.6262, test_loss: 1.8144, test_f1: 0.6079
 epoch: 73, train_loss: 0.6248, test_loss: 1.5802, test_f1: 0.6143
 epoch: 74, train_loss: 0.6456, test_loss: 1.3698, test_f1: 0.6021
 epoch: 75, train_loss: 0.6183, test_loss: 1.4825, test_f1: 0.5711
 epoch: 76, train_loss: 0.5966, test_loss: 1.5338, test_f1: 0.5786
 epoch: 77, train_loss: 0.6348, test_loss: 1.3687, test_f1: 0.5883
 epoch: 78, train_loss: 0.6272, test_loss: 1.5579, test_f1: 0.6284
 epoch: 79, train_loss: 0.6084, test_loss: 1.4567, test_f1: 0.5917
 epoch: 80, train_loss: 0.5957, test_loss: 1.4695, test_f1: 0.5956
 epoch: 81, train_loss: 0.6094, test_loss: 1.4540, test_f1: 0.5791
 epoch: 82, train_loss: 0.6046, test_loss: 1.1076, test_f1: 0.5984
 epoch: 83, train_loss: 0.6105, test_loss: 1.3283, test_f1: 0.6129
 epoch: 84, train_loss: 0.5967, test_loss: 1.4915, test_f1: 0.6175
 epoch: 85, train_loss: 0.5905, test_loss: 1.1228, test_f1: 0.6199
 epoch: 86, train_loss: 0.6086, test_loss: 1.2275, test_f1: 0.6207
 epoch: 87, train_loss: 0.6093, test_loss: 1.1868, test_f1: 0.6240
 epoch: 88, train_loss: 0.5956, test_loss: 1.3676, test_f1: 0.5849
 epoch: 89, train_loss: 0.5780, test_loss: 1.4761, test_f1: 0.5872
 epoch: 90, train_loss: 0.5776, test_loss: 1.5364, test_f1: 0.5837
 epoch: 91, train_loss: 0.5662, test_loss: 1.4800, test_f1: 0.5905
 epoch: 92, train_loss: 0.5623, test_loss: 1.5343, test_f1: 0.6099
 epoch: 93, train_loss: 0.5581, test_loss: 1.5097, test_f1: 0.6218
 epoch: 94, train_loss: 0.5858, test_loss: 1.4386, test_f1: 0.5682
 epoch: 95, train_loss: 0.6024, test_loss: 1.2164, test_f1: 0.6294
 epoch: 96, train_loss: 0.5898, test_loss: 1.6051, test_f1: 0.6123
 epoch: 97, train_loss: 0.5870, test_loss: 1.1732, test_f1: 0.6080
 epoch: 98, train_loss: 0.5556, test_loss: 1.3535, test_f1: 0.5937
 epoch: 99, train_loss: 0.5329, test_loss: 1.2577, test_f1: 0.6539
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1799, test_loss: 1.1317, test_f1: 0.4710
 epoch: 1, train_loss: 1.0084, test_loss: 1.2198, test_f1: 0.4001
 epoch: 2, train_loss: 0.9597, test_loss: 1.0570, test_f1: 0.4668
 epoch: 3, train_loss: 0.9394, test_loss: 1.0174, test_f1: 0.4811
 epoch: 4, train_loss: 0.9374, test_loss: 1.0808, test_f1: 0.5195
 epoch: 5, train_loss: 0.9224, test_loss: 1.0619, test_f1: 0.4832
 epoch: 6, train_loss: 0.9307, test_loss: 1.1330, test_f1: 0.4410
 epoch: 7, train_loss: 0.8973, test_loss: 1.0807, test_f1: 0.5131
 epoch: 8, train_loss: 0.8978, test_loss: 1.0140, test_f1: 0.5548
 epoch: 9, train_loss: 0.8642, test_loss: 1.0423, test_f1: 0.4663
 epoch: 10, train_loss: 0.8730, test_loss: 1.0524, test_f1: 0.5471
 epoch: 11, train_loss: 0.8904, test_loss: 1.0051, test_f1: 0.5212
 epoch: 12, train_loss: 0.8372, test_loss: 1.0335, test_f1: 0.4833
 epoch: 13, train_loss: 0.8345, test_loss: 1.0467, test_f1: 0.4917
 epoch: 14, train_loss: 0.8382, test_loss: 1.2474, test_f1: 0.4986
 epoch: 15, train_loss: 0.8274, test_loss: 1.1714, test_f1: 0.5716
 epoch: 16, train_loss: 0.8096, test_loss: 1.0379, test_f1: 0.5491
 epoch: 17, train_loss: 0.8134, test_loss: 1.0172, test_f1: 0.5704
 epoch: 18, train_loss: 0.7971, test_loss: 1.0461, test_f1: 0.5880
 epoch: 19, train_loss: 0.8100, test_loss: 1.1644, test_f1: 0.4874
 epoch: 20, train_loss: 0.7841, test_loss: 0.9943, test_f1: 0.5407
 epoch: 21, train_loss: 0.7741, test_loss: 1.1862, test_f1: 0.4489
 epoch: 22, train_loss: 0.7809, test_loss: 1.5058, test_f1: 0.5047
