Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2143, test_loss: 1.0729, test_f1: 0.3901
 epoch: 30, train_loss: 0.5391, test_loss: 0.6729, test_f1: 0.6838
 epoch: 31, train_loss: 0.5123, test_loss: 0.7415, test_f1: 0.6614
 epoch: 32, train_loss: 0.5268, test_loss: 0.6872, test_f1: 0.6469
 epoch: 33, train_loss: 0.4898, test_loss: 0.7327, test_f1: 0.6853
 epoch: 34, train_loss: 0.4789, test_loss: 0.7618, test_f1: 0.6563
 epoch: 35, train_loss: 0.4709, test_loss: 0.7351, test_f1: 0.6620
 epoch: 36, train_loss: 0.4570, test_loss: 0.7782, test_f1: 0.6708
 epoch: 37, train_loss: 0.4517, test_loss: 0.7659, test_f1: 0.6962
 epoch: 38, train_loss: 0.4238, test_loss: 0.7864, test_f1: 0.6599
 epoch: 39, train_loss: 0.4360, test_loss: 0.7782, test_f1: 0.6865
 epoch: 40, train_loss: 0.4133, test_loss: 0.9320, test_f1: 0.6305
 epoch: 41, train_loss: 0.4146, test_loss: 0.7428, test_f1: 0.7079
 epoch: 42, train_loss: 0.4014, test_loss: 0.7926, test_f1: 0.6874
 epoch: 43, train_loss: 0.3889, test_loss: 0.7566, test_f1: 0.6909
 epoch: 44, train_loss: 0.3913, test_loss: 1.0259, test_f1: 0.6719
 epoch: 45, train_loss: 0.3884, test_loss: 0.9243, test_f1: 0.6385
 epoch: 46, train_loss: 0.3859, test_loss: 0.9063, test_f1: 0.6698
 epoch: 47, train_loss: 0.4047, test_loss: 0.8867, test_f1: 0.6413
 epoch: 48, train_loss: 0.3927, test_loss: 0.9143, test_f1: 0.6588
 epoch: 49, train_loss: 0.3804, test_loss: 0.9513, test_f1: 0.6233
 epoch: 50, train_loss: 0.3790, test_loss: 0.8910, test_f1: 0.6700
 epoch: 51, train_loss: 0.3263, test_loss: 0.9545, test_f1: 0.6618
 epoch: 52, train_loss: 0.2867, test_loss: 1.0217, test_f1: 0.6562
 epoch: 53, train_loss: 0.2630, test_loss: 1.0922, test_f1: 0.6604
 epoch: 54, train_loss: 0.2633, test_loss: 1.0643, test_f1: 0.6736
 epoch: 55, train_loss: 0.2542, test_loss: 1.0827, test_f1: 0.6755
 epoch: 56, train_loss: 0.2472, test_loss: 1.0730, test_f1: 0.6820
 epoch: 57, train_loss: 0.2338, test_loss: 1.1511, test_f1: 0.6818
 epoch: 58, train_loss: 0.2347, test_loss: 1.2162, test_f1: 0.6460
 epoch: 59, train_loss: 0.2278, test_loss: 1.1485, test_f1: 0.6758
 epoch: 60, train_loss: 0.2364, test_loss: 1.2344, test_f1: 0.6708
 epoch: 61, train_loss: 0.2314, test_loss: 1.1781, test_f1: 0.6528
 epoch: 62, train_loss: 0.2332, test_loss: 1.2885, test_f1: 0.6458
 epoch: 63, train_loss: 0.2050, test_loss: 1.3847, test_f1: 0.6822
 epoch: 64, train_loss: 0.2095, test_loss: 1.2751, test_f1: 0.6829
 epoch: 65, train_loss: 0.2090, test_loss: 1.3080, test_f1: 0.6731
 epoch: 66, train_loss: 0.2135, test_loss: 1.2715, test_f1: 0.6798
 epoch: 67, train_loss: 0.1742, test_loss: 1.4175, test_f1: 0.6925
 epoch: 68, train_loss: 0.1906, test_loss: 1.3476, test_f1: 0.6633
 epoch: 69, train_loss: 0.1923, test_loss: 1.4581, test_f1: 0.6589
 epoch: 70, train_loss: 0.1839, test_loss: 1.5155, test_f1: 0.6246
 epoch: 71, train_loss: 0.1861, test_loss: 1.5468, test_f1: 0.6848
 epoch: 72, train_loss: 0.1880, test_loss: 1.2748, test_f1: 0.6676
 epoch: 73, train_loss: 0.1987, test_loss: 1.4226, test_f1: 0.6599
 epoch: 74, train_loss: 0.2042, test_loss: 1.3212, test_f1: 0.6567
 epoch: 75, train_loss: 0.1749, test_loss: 1.4157, test_f1: 0.6610
 epoch: 76, train_loss: 0.1663, test_loss: 1.5223, test_f1: 0.6604
 epoch: 77, train_loss: 0.1618, test_loss: 1.5703, test_f1: 0.6769
 epoch: 78, train_loss: 0.1736, test_loss: 1.6292, test_f1: 0.6819
 epoch: 79, train_loss: 0.1674, test_loss: 1.5789, test_f1: 0.6659
 epoch: 80, train_loss: 0.1526, test_loss: 1.6668, test_f1: 0.6418
 epoch: 81, train_loss: 0.1692, test_loss: 1.6033, test_f1: 0.6540
 epoch: 82, train_loss: 0.1731, test_loss: 1.6372, test_f1: 0.6460
 epoch: 83, train_loss: 0.1639, test_loss: 1.5819, test_f1: 0.6704
 epoch: 84, train_loss: 0.1337, test_loss: 1.7562, test_f1: 0.6749
 epoch: 85, train_loss: 0.1522, test_loss: 1.7912, test_f1: 0.6258
 epoch: 86, train_loss: 0.1468, test_loss: 1.5882, test_f1: 0.6790
 epoch: 87, train_loss: 0.1521, test_loss: 1.7098, test_f1: 0.6695
 epoch: 88, train_loss: 0.1493, test_loss: 1.7430, test_f1: 0.6333
 epoch: 89, train_loss: 0.1379, test_loss: 1.6719, test_f1: 0.6857
 epoch: 90, train_loss: 0.1403, test_loss: 1.7915, test_f1: 0.6545
 epoch: 91, train_loss: 0.1312, test_loss: 1.7225, test_f1: 0.6723
 epoch: 92, train_loss: 0.1335, test_loss: 1.9442, test_f1: 0.6585
 epoch: 93, train_loss: 0.1486, test_loss: 1.8759, test_f1: 0.6795
 epoch: 94, train_loss: 0.1436, test_loss: 1.8266, test_f1: 0.6323
 epoch: 95, train_loss: 0.1516, test_loss: 1.9077, test_f1: 0.6302
 epoch: 96, train_loss: 0.1498, test_loss: 1.6840, test_f1: 0.6726
 epoch: 97, train_loss: 0.1348, test_loss: 1.8901, test_f1: 0.6692
 epoch: 98, train_loss: 0.1230, test_loss: 1.7190, test_f1: 0.6496
 epoch: 99, train_loss: 0.1391, test_loss: 1.7944, test_f1: 0.6536
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1129, test_loss: 1.0576, test_f1: 0.4552
 epoch: 1, train_loss: 0.9691, test_loss: 0.9900, test_f1: 0.4938
 epoch: 2, train_loss: 0.9111, test_loss: 1.0039, test_f1: 0.5631
 epoch: 3, train_loss: 0.8844, test_loss: 0.8846, test_f1: 0.5179
 epoch: 4, train_loss: 0.8594, test_loss: 1.0052, test_f1: 0.4765
 epoch: 5, train_loss: 0.8282, test_loss: 0.9020, test_f1: 0.5254
 epoch: 6, train_loss: 0.7998, test_loss: 1.0527, test_f1: 0.5056
 epoch: 7, train_loss: 0.7912, test_loss: 0.8569, test_f1: 0.6264
 epoch: 8, train_loss: 0.7604, test_loss: 0.9389, test_f1: 0.5810
 epoch: 9, train_loss: 0.7376, test_loss: 0.8653, test_f1: 0.5892
 epoch: 10, train_loss: 0.7455, test_loss: 0.8529, test_f1: 0.5830
 epoch: 11, train_loss: 0.7163, test_loss: 0.9169, test_f1: 0.6250
 epoch: 12, train_loss: 0.6900, test_loss: 0.9219, test_f1: 0.5642
 epoch: 13, train_loss: 0.6942, test_loss: 0.8857, test_f1: 0.5862
 epoch: 14, train_loss: 0.6795, test_loss: 0.8963, test_f1: 0.5914
 epoch: 15, train_loss: 0.6422, test_loss: 0.8800, test_f1: 0.6186
 epoch: 16, train_loss: 0.6359, test_loss: 0.8902, test_f1: 0.6157
 epoch: 17, train_loss: 0.6358, test_loss: 0.8531, test_f1: 0.6047
 epoch: 18, train_loss: 0.6006, test_loss: 0.8577, test_f1: 0.6505
 epoch: 19, train_loss: 0.5922, test_loss: 0.8230, test_f1: 0.6222
 epoch: 20, train_loss: 0.5946, test_loss: 0.8337, test_f1: 0.6429
 epoch: 21, train_loss: 0.5849, test_loss: 0.7748, test_f1: 0.6673
 epoch: 22, train_loss: 0.5513, test_loss: 0.8643, test_f1: 0.6431
 epoch: 23, train_loss: 0.5588, test_loss: 0.8134, test_f1: 0.6557
 epoch: 24, train_loss: 0.5465, test_loss: 0.8673, test_f1: 0.6519
 epoch: 25, train_loss: 0.5092, test_loss: 0.8257, test_f1: 0.6670
 epoch: 26, train_loss: 0.5228, test_loss: 0.9776, test_f1: 0.6409
 epoch: 27, train_loss: 0.5187, test_loss: 0.8744, test_f1: 0.6304
 epoch: 28, train_loss: 0.5055, test_loss: 0.9001, test_f1: 0.6691
 epoch: 29, train_loss: 0.4669, test_loss: 0.9682, test_f1: 0.6614
 epoch: 30, train_loss: 0.4720, test_loss: 0.8121, test_f1: 0.6613
 epoch: 31, train_loss: 0.4733, test_loss: 0.8424, test_f1: 0.6804
 epoch: 32, train_loss: 0.4578, test_loss: 0.8881, test_f1: 0.6960
 epoch: 33, train_loss: 0.4377, test_loss: 0.8936, test_f1: 0.6700
 epoch: 34, train_loss: 0.4246, test_loss: 0.8242, test_f1: 0.6710
 epoch: 35, train_loss: 0.4259, test_loss: 0.9655, test_f1: 0.6521
 epoch: 36, train_loss: 0.4341, test_loss: 1.0727, test_f1: 0.6636
 epoch: 37, train_loss: 0.4188, test_loss: 1.2676, test_f1: 0.6158
 epoch: 38, train_loss: 0.4047, test_loss: 1.0467, test_f1: 0.6474
 epoch: 39, train_loss: 0.4039, test_loss: 1.1536, test_f1: 0.6284
 epoch: 40, train_loss: 0.3809, test_loss: 1.0586, test_f1: 0.6542
 epoch: 41, train_loss: 0.3879, test_loss: 1.0272, test_f1: 0.6489
 epoch: 42, train_loss: 0.3664, test_loss: 1.1230, test_f1: 0.6515
 epoch: 43, train_loss: 0.3602, test_loss: 1.0875, test_f1: 0.6375
 epoch: 44, train_loss: 0.3626, test_loss: 1.0494, test_f1: 0.6548
 epoch: 45, train_loss: 0.3480, test_loss: 1.1408, test_f1: 0.6136
 epoch: 46, train_loss: 0.3462, test_loss: 1.0013, test_f1: 0.6907
 epoch: 47, train_loss: 0.3241, test_loss: 1.1585, test_f1: 0.6445
 epoch: 48, train_loss: 0.3300, test_loss: 1.0799, test_f1: 0.6633
 epoch: 49, train_loss: 0.3450, test_loss: 0.8792, test_f1: 0.6948
 epoch: 50, train_loss: 0.3064, test_loss: 1.0615, test_f1: 0.6360
 epoch: 51, train_loss: 0.2684, test_loss: 1.0923, test_f1: 0.6800
 epoch: 52, train_loss: 0.2431, test_loss: 1.1791, test_f1: 0.6776
 epoch: 53, train_loss: 0.2190, test_loss: 1.2073, test_f1: 0.6724
 epoch: 54, train_loss: 0.2226, test_loss: 1.2147, test_f1: 0.6827
 epoch: 55, train_loss: 0.2349, test_loss: 1.2798, test_f1: 0.6679
 epoch: 56, train_loss: 0.2214, test_loss: 1.2258, test_f1: 0.6364
 epoch: 57, train_loss: 0.2158, test_loss: 1.3361, test_f1: 0.6511
 epoch: 58, train_loss: 0.2116, test_loss: 1.1965, test_f1: 0.6536
 epoch: 59, train_loss: 0.1895, test_loss: 1.3233, test_f1: 0.6685
 epoch: 60, train_loss: 0.1945, test_loss: 1.2693, test_f1: 0.6675
 epoch: 61, train_loss: 0.2072, test_loss: 1.3456, test_f1: 0.6622
 epoch: 62, train_loss: 0.2147, test_loss: 1.3405, test_f1: 0.6197
 epoch: 63, train_loss: 0.2035, test_loss: 1.4702, test_f1: 0.6279
 epoch: 64, train_loss: 0.1781, test_loss: 1.4034, test_f1: 0.6671
 epoch: 65, train_loss: 0.1997, test_loss: 1.3409, test_f1: 0.6455
 epoch: 66, train_loss: 0.1897, test_loss: 1.3237, test_f1: 0.6983
 epoch: 67, train_loss: 0.1801, test_loss: 1.3284, test_f1: 0.6857
 epoch: 68, train_loss: 0.1758, test_loss: 1.7416, test_f1: 0.6349
 epoch: 69, train_loss: 0.1573, test_loss: 1.4275, test_f1: 0.6541
 epoch: 70, train_loss: 0.1743, test_loss: 1.4267, test_f1: 0.6464
 epoch: 71, train_loss: 0.1555, test_loss: 1.4365, test_f1: 0.6516
 epoch: 72, train_loss: 0.1622, test_loss: 2.0199, test_f1: 0.6501
 epoch: 73, train_loss: 0.1673, test_loss: 1.4597, test_f1: 0.6656
 epoch: 74, train_loss: 0.1464, test_loss: 1.5643, test_f1: 0.6670
 epoch: 75, train_loss: 0.1479, test_loss: 1.5364, test_f1: 0.6739
 epoch: 76, train_loss: 0.1752, test_loss: 1.5535, test_f1: 0.6535
 epoch: 77, train_loss: 0.1625, test_loss: 1.6070, test_f1: 0.6809
 epoch: 78, train_loss: 0.1599, test_loss: 1.6187, test_f1: 0.6467
 epoch: 79, train_loss: 0.1555, test_loss: 1.6706, test_f1: 0.6392
 epoch: 80, train_loss: 0.1755, test_loss: 1.5700, test_f1: 0.6703
 epoch: 81, train_loss: 0.1505, test_loss: 1.5294, test_f1: 0.6503
 epoch: 82, train_loss: 0.1562, test_loss: 1.4335, test_f1: 0.6947
 epoch: 83, train_loss: 0.1187, test_loss: 1.7802, test_f1: 0.6564
 epoch: 84, train_loss: 0.1422, test_loss: 1.5446, test_f1: 0.6689
 epoch: 85, train_loss: 0.1306, test_loss: 1.5710, test_f1: 0.7039
 epoch: 86, train_loss: 0.1446, test_loss: 1.4812, test_f1: 0.6631
 epoch: 87, train_loss: 0.1402, test_loss: 1.4977, test_f1: 0.6991
 epoch: 88, train_loss: 0.1426, test_loss: 1.4769, test_f1: 0.6515
 epoch: 89, train_loss: 0.1269, test_loss: 1.5446, test_f1: 0.6513
 epoch: 90, train_loss: 0.1329, test_loss: 1.7355, test_f1: 0.6442
 epoch: 91, train_loss: 0.1366, test_loss: 1.5820, test_f1: 0.6702
 epoch: 92, train_loss: 0.1383, test_loss: 1.5427, test_f1: 0.6569
 epoch: 93, train_loss: 0.1491, test_loss: 1.4946, test_f1: 0.6850
 epoch: 94, train_loss: 0.1232, test_loss: 1.6388, test_f1: 0.6602
 epoch: 95, train_loss: 0.1201, test_loss: 1.5763, test_f1: 0.6890
 epoch: 96, train_loss: 0.1292, test_loss: 1.6953, test_f1: 0.6603
 epoch: 97, train_loss: 0.1534, test_loss: 1.6219, test_f1: 0.6812
 epoch: 98, train_loss: 0.1374, test_loss: 1.8938, test_f1: 0.6222
 epoch: 99, train_loss: 0.1193, test_loss: 1.9825, test_f1: 0.6339
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1509, test_loss: 1.0273, test_f1: 0.5046
 epoch: 1, train_loss: 0.9483, test_loss: 0.9361, test_f1: 0.5250
 epoch: 2, train_loss: 0.9217, test_loss: 0.9669, test_f1: 0.5218
 epoch: 3, train_loss: 0.8783, test_loss: 0.9137, test_f1: 0.5041
 epoch: 4, train_loss: 0.8592, test_loss: 0.8401, test_f1: 0.5522
 epoch: 5, train_loss: 0.8439, test_loss: 0.8580, test_f1: 0.5702
 epoch: 6, train_loss: 0.8279, test_loss: 0.8947, test_f1: 0.5187
 epoch: 7, train_loss: 0.7942, test_loss: 0.9166, test_f1: 0.6030
 epoch: 8, train_loss: 0.7647, test_loss: 0.8523, test_f1: 0.5473
 epoch: 9, train_loss: 0.7787, test_loss: 0.7839, test_f1: 0.6314
 epoch: 10, train_loss: 0.7414, test_loss: 0.8320, test_f1: 0.5834
 epoch: 11, train_loss: 0.7363, test_loss: 0.7511, test_f1: 0.6392
 epoch: 12, train_loss: 0.7129, test_loss: 0.7660, test_f1: 0.6121
 epoch: 13, train_loss: 0.6862, test_loss: 0.7799, test_f1: 0.6447
 epoch: 14, train_loss: 0.6675, test_loss: 0.9787, test_f1: 0.5895
 epoch: 15, train_loss: 0.6634, test_loss: 0.9173, test_f1: 0.5774
 epoch: 16, train_loss: 0.6578, test_loss: 0.8351, test_f1: 0.6214
 epoch: 17, train_loss: 0.6266, test_loss: 0.8655, test_f1: 0.6112
 epoch: 18, train_loss: 0.6190, test_loss: 0.7807, test_f1: 0.6523
 epoch: 19, train_loss: 0.6080, test_loss: 0.8692, test_f1: 0.6408
 epoch: 20, train_loss: 0.5946, test_loss: 0.7908, test_f1: 0.6399
 epoch: 21, train_loss: 0.5935, test_loss: 1.0198, test_f1: 0.6189
 epoch: 22, train_loss: 0.5675, test_loss: 0.8646, test_f1: 0.6307
 epoch: 23, train_loss: 0.5766, test_loss: 0.9131, test_f1: 0.6454
 epoch: 24, train_loss: 0.5529, test_loss: 0.8928, test_f1: 0.6348
 epoch: 25, train_loss: 0.5459, test_loss: 0.8272, test_f1: 0.6340
 epoch: 26, train_loss: 0.5158, test_loss: 1.1084, test_f1: 0.5955
 epoch: 27, train_loss: 0.4919, test_loss: 1.0368, test_f1: 0.6309
 epoch: 28, train_loss: 0.4832, test_loss: 0.9624, test_f1: 0.5981
 epoch: 29, train_loss: 0.5099, test_loss: 0.9190, test_f1: 0.6186
 epoch: 30, train_loss: 0.4881, test_loss: 0.8861, test_f1: 0.6378
 epoch: 31, train_loss: 0.4904, test_loss: 1.1536, test_f1: 0.5845
 epoch: 32, train_loss: 0.4493, test_loss: 1.0107, test_f1: 0.6436
 epoch: 33, train_loss: 0.4506, test_loss: 0.9636, test_f1: 0.6209
 epoch: 34, train_loss: 0.4342, test_loss: 1.0056, test_f1: 0.6223
 epoch: 35, train_loss: 0.4572, test_loss: 0.9349, test_f1: 0.6322
 epoch: 36, train_loss: 0.4143, test_loss: 0.9915, test_f1: 0.6563
 epoch: 37, train_loss: 0.4092, test_loss: 1.0602, test_f1: 0.6281
 epoch: 38, train_loss: 0.3932, test_loss: 1.0733, test_f1: 0.6120
 epoch: 39, train_loss: 0.3937, test_loss: 1.0795, test_f1: 0.6669
 epoch: 40, train_loss: 0.3836, test_loss: 0.9867, test_f1: 0.6635
 epoch: 41, train_loss: 0.3728, test_loss: 1.0377, test_f1: 0.6238
 epoch: 42, train_loss: 0.3662, test_loss: 1.0131, test_f1: 0.6475
 epoch: 43, train_loss: 0.3867, test_loss: 1.0318, test_f1: 0.6383
 epoch: 44, train_loss: 0.3657, test_loss: 1.0422, test_f1: 0.6830
 epoch: 45, train_loss: 0.3520, test_loss: 0.9622, test_f1: 0.6858
 epoch: 46, train_loss: 0.3314, test_loss: 1.1213, test_f1: 0.6674
 epoch: 47, train_loss: 0.3436, test_loss: 0.9803, test_f1: 0.6560
 epoch: 48, train_loss: 0.3483, test_loss: 1.1023, test_f1: 0.6500
 epoch: 49, train_loss: 0.3357, test_loss: 1.1241, test_f1: 0.6496
 epoch: 50, train_loss: 0.3087, test_loss: 1.0239, test_f1: 0.6477
 epoch: 51, train_loss: 0.2652, test_loss: 1.1966, test_f1: 0.6627
 epoch: 52, train_loss: 0.2470, test_loss: 1.2185, test_f1: 0.6605
 epoch: 53, train_loss: 0.2283, test_loss: 1.1770, test_f1: 0.6436
 epoch: 54, train_loss: 0.2284, test_loss: 1.3726, test_f1: 0.6664
 epoch: 55, train_loss: 0.2176, test_loss: 1.3774, test_f1: 0.6559
 epoch: 56, train_loss: 0.2178, test_loss: 1.2591, test_f1: 0.6640
 epoch: 57, train_loss: 0.2034, test_loss: 1.4479, test_f1: 0.6445
 epoch: 58, train_loss: 0.2037, test_loss: 1.2895, test_f1: 0.6719
 epoch: 59, train_loss: 0.1970, test_loss: 1.4313, test_f1: 0.6382
 epoch: 60, train_loss: 0.1985, test_loss: 1.4606, test_f1: 0.6505
 epoch: 61, train_loss: 0.1896, test_loss: 1.4062, test_f1: 0.6661
 epoch: 62, train_loss: 0.1952, test_loss: 1.4424, test_f1: 0.6437
 epoch: 63, train_loss: 0.1828, test_loss: 1.5292, test_f1: 0.6680
 epoch: 64, train_loss: 0.1952, test_loss: 1.4367, test_f1: 0.6685
 epoch: 65, train_loss: 0.1932, test_loss: 1.4007, test_f1: 0.6742
 epoch: 66, train_loss: 0.1934, test_loss: 1.3852, test_f1: 0.6823
 epoch: 67, train_loss: 0.1752, test_loss: 1.4400, test_f1: 0.6727
 epoch: 68, train_loss: 0.1826, test_loss: 1.5939, test_f1: 0.6441
 epoch: 69, train_loss: 0.1714, test_loss: 1.4797, test_f1: 0.6727
 epoch: 70, train_loss: 0.1595, test_loss: 1.6637, test_f1: 0.6545
 epoch: 71, train_loss: 0.1652, test_loss: 1.6237, test_f1: 0.6705
 epoch: 72, train_loss: 0.1539, test_loss: 1.6311, test_f1: 0.6484
 epoch: 73, train_loss: 0.1600, test_loss: 1.8350, test_f1: 0.6206
 epoch: 74, train_loss: 0.1592, test_loss: 1.7492, test_f1: 0.6428
 epoch: 75, train_loss: 0.1657, test_loss: 1.7311, test_f1: 0.6835
 epoch: 76, train_loss: 0.1685, test_loss: 1.8056, test_f1: 0.6430
 epoch: 77, train_loss: 0.1689, test_loss: 1.8486, test_f1: 0.6525
 epoch: 78, train_loss: 0.1553, test_loss: 1.5989, test_f1: 0.6652
 epoch: 79, train_loss: 0.1568, test_loss: 1.6385, test_f1: 0.6697
 epoch: 80, train_loss: 0.1579, test_loss: 1.7417, test_f1: 0.6737
 epoch: 81, train_loss: 0.1543, test_loss: 1.6861, test_f1: 0.6456
 epoch: 82, train_loss: 0.1454, test_loss: 1.7945, test_f1: 0.6574
 epoch: 83, train_loss: 0.1554, test_loss: 1.7679, test_f1: 0.6671
 epoch: 84, train_loss: 0.1327, test_loss: 1.6881, test_f1: 0.6450
 epoch: 85, train_loss: 0.1463, test_loss: 1.8106, test_f1: 0.6627
 epoch: 86, train_loss: 0.1450, test_loss: 1.6874, test_f1: 0.6519
 epoch: 87, train_loss: 0.1507, test_loss: 1.8385, test_f1: 0.6390
 epoch: 88, train_loss: 0.1199, test_loss: 1.6855, test_f1: 0.6646
 epoch: 89, train_loss: 0.1361, test_loss: 1.7214, test_f1: 0.6404
 epoch: 90, train_loss: 0.1307, test_loss: 1.8502, test_f1: 0.6481
 epoch: 91, train_loss: 0.1353, test_loss: 1.5945, test_f1: 0.6680
 epoch: 92, train_loss: 0.1272, test_loss: 1.7089, test_f1: 0.6506
 epoch: 93, train_loss: 0.1392, test_loss: 1.6334, test_f1: 0.6608
 epoch: 94, train_loss: 0.1267, test_loss: 1.7851, test_f1: 0.6449
 epoch: 95, train_loss: 0.1232, test_loss: 1.8731, test_f1: 0.6519
 epoch: 96, train_loss: 0.1151, test_loss: 2.1270, test_f1: 0.6621
 epoch: 97, train_loss: 0.1224, test_loss: 2.1816, test_f1: 0.6344
 epoch: 98, train_loss: 0.1115, test_loss: 1.9972, test_f1: 0.6293
 epoch: 99, train_loss: 0.1312, test_loss: 1.8074, test_f1: 0.6565
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2192, test_loss: 1.0549, test_f1: 0.4876
 epoch: 1, train_loss: 0.9744, test_loss: 0.9627, test_f1: 0.5770
 epoch: 2, train_loss: 0.9278, test_loss: 0.8860, test_f1: 0.5425
 epoch: 3, train_loss: 0.8710, test_loss: 0.8686, test_f1: 0.5842
 epoch: 4, train_loss: 0.8447, test_loss: 0.8786, test_f1: 0.6045
 epoch: 5, train_loss: 0.8278, test_loss: 0.8638, test_f1: 0.5920
 epoch: 6, train_loss: 0.7949, test_loss: 0.8573, test_f1: 0.5931
 epoch: 7, train_loss: 0.7768, test_loss: 0.8549, test_f1: 0.6025
 epoch: 8, train_loss: 0.7524, test_loss: 0.8486, test_f1: 0.6241
 epoch: 9, train_loss: 0.7301, test_loss: 0.8702, test_f1: 0.6442
 epoch: 10, train_loss: 0.7104, test_loss: 1.0714, test_f1: 0.5859
 epoch: 11, train_loss: 0.7001, test_loss: 0.8108, test_f1: 0.6469
 epoch: 12, train_loss: 0.6815, test_loss: 0.8765, test_f1: 0.5582
 epoch: 13, train_loss: 0.6563, test_loss: 1.0944, test_f1: 0.6015
 epoch: 14, train_loss: 0.6397, test_loss: 0.9293, test_f1: 0.5975
 epoch: 15, train_loss: 0.6512, test_loss: 0.8629, test_f1: 0.6052
 epoch: 16, train_loss: 0.6348, test_loss: 0.8849, test_f1: 0.6397
 epoch: 17, train_loss: 0.6059, test_loss: 0.8091, test_f1: 0.6693
 epoch: 18, train_loss: 0.5781, test_loss: 0.9215, test_f1: 0.6418
 epoch: 19, train_loss: 0.5861, test_loss: 0.8841, test_f1: 0.6592
 epoch: 20, train_loss: 0.5564, test_loss: 0.9506, test_f1: 0.6637
 epoch: 21, train_loss: 0.5529, test_loss: 0.9129, test_f1: 0.6802
 epoch: 22, train_loss: 0.5390, test_loss: 1.0412, test_f1: 0.6173
 epoch: 23, train_loss: 0.5171, test_loss: 0.8432, test_f1: 0.6570
