Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2250, test_loss: 1.0980, test_f1: 0.3768
 epoch: 20, train_loss: 0.5634, test_loss: 0.8906, test_f1: 0.6200
 epoch: 21, train_loss: 0.5495, test_loss: 0.9423, test_f1: 0.6232
 epoch: 22, train_loss: 0.5599, test_loss: 1.1034, test_f1: 0.6324
 epoch: 23, train_loss: 0.5294, test_loss: 0.9712, test_f1: 0.6433
 epoch: 24, train_loss: 0.5202, test_loss: 0.9302, test_f1: 0.6363
 epoch: 25, train_loss: 0.4979, test_loss: 0.9246, test_f1: 0.6839
 epoch: 26, train_loss: 0.4900, test_loss: 0.9879, test_f1: 0.6563
 epoch: 27, train_loss: 0.4854, test_loss: 1.0374, test_f1: 0.6227
 epoch: 28, train_loss: 0.4874, test_loss: 1.1055, test_f1: 0.6477
 epoch: 29, train_loss: 0.4485, test_loss: 1.1216, test_f1: 0.6402
 epoch: 30, train_loss: 0.4232, test_loss: 1.1206, test_f1: 0.6571
 epoch: 31, train_loss: 0.4562, test_loss: 1.0003, test_f1: 0.6592
 epoch: 32, train_loss: 0.4190, test_loss: 0.9939, test_f1: 0.6548
 epoch: 33, train_loss: 0.3959, test_loss: 1.0953, test_f1: 0.6842
 epoch: 34, train_loss: 0.4104, test_loss: 1.0086, test_f1: 0.6845
 epoch: 35, train_loss: 0.3992, test_loss: 1.0816, test_f1: 0.6424
 epoch: 36, train_loss: 0.3752, test_loss: 1.0020, test_f1: 0.6607
 epoch: 37, train_loss: 0.3689, test_loss: 0.9819, test_f1: 0.6964
 epoch: 38, train_loss: 0.3725, test_loss: 1.0751, test_f1: 0.6375
 epoch: 39, train_loss: 0.3695, test_loss: 1.0394, test_f1: 0.6562
 epoch: 40, train_loss: 0.3676, test_loss: 1.0568, test_f1: 0.6920
 epoch: 41, train_loss: 0.3430, test_loss: 1.0079, test_f1: 0.6886
 epoch: 42, train_loss: 0.3346, test_loss: 1.0431, test_f1: 0.6863
 epoch: 43, train_loss: 0.3245, test_loss: 1.1832, test_f1: 0.6597
 epoch: 44, train_loss: 0.3343, test_loss: 1.0593, test_f1: 0.6895
 epoch: 45, train_loss: 0.3110, test_loss: 1.1896, test_f1: 0.6599
 epoch: 46, train_loss: 0.3249, test_loss: 1.2399, test_f1: 0.6586
 epoch: 47, train_loss: 0.3226, test_loss: 1.1572, test_f1: 0.6798
 epoch: 48, train_loss: 0.3020, test_loss: 1.2289, test_f1: 0.6609
 epoch: 49, train_loss: 0.2897, test_loss: 1.2723, test_f1: 0.6577
 epoch: 50, train_loss: 0.2777, test_loss: 1.2078, test_f1: 0.6762
 epoch: 51, train_loss: 0.2360, test_loss: 1.2924, test_f1: 0.6582
 epoch: 52, train_loss: 0.2196, test_loss: 1.3650, test_f1: 0.6534
 epoch: 53, train_loss: 0.1939, test_loss: 1.2725, test_f1: 0.6876
 epoch: 54, train_loss: 0.1988, test_loss: 1.4265, test_f1: 0.6593
 epoch: 55, train_loss: 0.2196, test_loss: 1.3585, test_f1: 0.6540
 epoch: 56, train_loss: 0.1973, test_loss: 1.2846, test_f1: 0.6851
 epoch: 57, train_loss: 0.2038, test_loss: 1.4199, test_f1: 0.6560
 epoch: 58, train_loss: 0.1966, test_loss: 1.3769, test_f1: 0.6658
 epoch: 59, train_loss: 0.1835, test_loss: 1.3387, test_f1: 0.6924
 epoch: 60, train_loss: 0.1992, test_loss: 1.3975, test_f1: 0.6768
 epoch: 61, train_loss: 0.2003, test_loss: 1.5412, test_f1: 0.6605
 epoch: 62, train_loss: 0.1893, test_loss: 1.3538, test_f1: 0.6778
 epoch: 63, train_loss: 0.1799, test_loss: 1.3953, test_f1: 0.6733
 epoch: 64, train_loss: 0.1724, test_loss: 1.4664, test_f1: 0.6790
 epoch: 65, train_loss: 0.1689, test_loss: 1.5106, test_f1: 0.6645
 epoch: 66, train_loss: 0.1738, test_loss: 1.6496, test_f1: 0.6302
 epoch: 67, train_loss: 0.1687, test_loss: 1.5204, test_f1: 0.6658
 epoch: 68, train_loss: 0.1584, test_loss: 1.7226, test_f1: 0.6565
 epoch: 69, train_loss: 0.1535, test_loss: 1.6073, test_f1: 0.6513
 epoch: 70, train_loss: 0.1518, test_loss: 1.7415, test_f1: 0.6462
 epoch: 71, train_loss: 0.1845, test_loss: 1.5317, test_f1: 0.6553
 epoch: 72, train_loss: 0.1698, test_loss: 1.7787, test_f1: 0.6273
 epoch: 73, train_loss: 0.1470, test_loss: 1.7936, test_f1: 0.6453
 epoch: 74, train_loss: 0.1629, test_loss: 1.7095, test_f1: 0.6635
 epoch: 75, train_loss: 0.1523, test_loss: 1.8729, test_f1: 0.6346
 epoch: 76, train_loss: 0.1544, test_loss: 1.9548, test_f1: 0.6143
 epoch: 77, train_loss: 0.1430, test_loss: 1.7286, test_f1: 0.6594
 epoch: 78, train_loss: 0.1351, test_loss: 1.8249, test_f1: 0.6745
 epoch: 79, train_loss: 0.1340, test_loss: 1.9157, test_f1: 0.6616
 epoch: 80, train_loss: 0.1432, test_loss: 1.8063, test_f1: 0.6871
 epoch: 81, train_loss: 0.1364, test_loss: 1.8258, test_f1: 0.6694
 epoch: 82, train_loss: 0.1195, test_loss: 1.7399, test_f1: 0.6597
 epoch: 83, train_loss: 0.1294, test_loss: 1.9423, test_f1: 0.6446
 epoch: 84, train_loss: 0.1357, test_loss: 1.9589, test_f1: 0.6479
 epoch: 85, train_loss: 0.1311, test_loss: 1.9382, test_f1: 0.6640
 epoch: 86, train_loss: 0.1307, test_loss: 1.8682, test_f1: 0.6620
 epoch: 87, train_loss: 0.1271, test_loss: 1.8034, test_f1: 0.6891
 epoch: 88, train_loss: 0.1165, test_loss: 2.0245, test_f1: 0.6641
 epoch: 89, train_loss: 0.1474, test_loss: 1.9340, test_f1: 0.6682
 epoch: 90, train_loss: 0.1212, test_loss: 1.8540, test_f1: 0.6676
 epoch: 91, train_loss: 0.1165, test_loss: 2.0954, test_f1: 0.6550
 epoch: 92, train_loss: 0.1203, test_loss: 1.8681, test_f1: 0.6620
 epoch: 93, train_loss: 0.1343, test_loss: 2.1093, test_f1: 0.6672
 epoch: 94, train_loss: 0.1123, test_loss: 1.8777, test_f1: 0.6784
 epoch: 95, train_loss: 0.1051, test_loss: 2.0115, test_f1: 0.6660
 epoch: 96, train_loss: 0.1074, test_loss: 2.1702, test_f1: 0.6591
 epoch: 97, train_loss: 0.1230, test_loss: 1.9322, test_f1: 0.6881
 epoch: 98, train_loss: 0.1200, test_loss: 2.0131, test_f1: 0.6434
 epoch: 99, train_loss: 0.1109, test_loss: 2.2406, test_f1: 0.6599
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1222, test_loss: 1.0147, test_f1: 0.4981
 epoch: 1, train_loss: 0.9613, test_loss: 0.8899, test_f1: 0.5156
 epoch: 2, train_loss: 0.9094, test_loss: 0.9172, test_f1: 0.5310
 epoch: 3, train_loss: 0.8782, test_loss: 0.8742, test_f1: 0.5625
 epoch: 4, train_loss: 0.8554, test_loss: 0.9298, test_f1: 0.5797
 epoch: 5, train_loss: 0.8293, test_loss: 1.0031, test_f1: 0.5128
 epoch: 6, train_loss: 0.7948, test_loss: 0.9059, test_f1: 0.5555
 epoch: 7, train_loss: 0.7779, test_loss: 0.7888, test_f1: 0.5896
 epoch: 8, train_loss: 0.7753, test_loss: 0.8077, test_f1: 0.5895
 epoch: 9, train_loss: 0.7432, test_loss: 0.8465, test_f1: 0.5726
 epoch: 10, train_loss: 0.7464, test_loss: 0.8601, test_f1: 0.5687
 epoch: 11, train_loss: 0.7180, test_loss: 0.8675, test_f1: 0.5791
 epoch: 12, train_loss: 0.7038, test_loss: 0.8408, test_f1: 0.6290
 epoch: 13, train_loss: 0.6748, test_loss: 0.8049, test_f1: 0.6312
 epoch: 14, train_loss: 0.6726, test_loss: 0.8286, test_f1: 0.6590
 epoch: 15, train_loss: 0.6779, test_loss: 0.7926, test_f1: 0.6156
 epoch: 16, train_loss: 0.6524, test_loss: 0.7887, test_f1: 0.6373
 epoch: 17, train_loss: 0.6245, test_loss: 0.8003, test_f1: 0.6241
 epoch: 18, train_loss: 0.6110, test_loss: 0.8049, test_f1: 0.6331
 epoch: 19, train_loss: 0.6095, test_loss: 0.7821, test_f1: 0.6308
 epoch: 20, train_loss: 0.6048, test_loss: 0.8615, test_f1: 0.6328
 epoch: 21, train_loss: 0.5749, test_loss: 0.8303, test_f1: 0.6501
 epoch: 22, train_loss: 0.5633, test_loss: 0.9474, test_f1: 0.6239
 epoch: 23, train_loss: 0.5704, test_loss: 0.7752, test_f1: 0.6638
 epoch: 24, train_loss: 0.5391, test_loss: 0.8668, test_f1: 0.6480
 epoch: 25, train_loss: 0.5220, test_loss: 0.9738, test_f1: 0.6261
 epoch: 26, train_loss: 0.5201, test_loss: 0.8088, test_f1: 0.6763
 epoch: 27, train_loss: 0.4966, test_loss: 0.9118, test_f1: 0.6487
 epoch: 28, train_loss: 0.5161, test_loss: 0.8614, test_f1: 0.6609
 epoch: 29, train_loss: 0.4753, test_loss: 0.9617, test_f1: 0.6390
 epoch: 30, train_loss: 0.4810, test_loss: 0.9011, test_f1: 0.6293
 epoch: 31, train_loss: 0.4815, test_loss: 0.8997, test_f1: 0.6583
 epoch: 32, train_loss: 0.4574, test_loss: 0.9226, test_f1: 0.6607
 epoch: 33, train_loss: 0.4263, test_loss: 0.9054, test_f1: 0.6653
 epoch: 34, train_loss: 0.4486, test_loss: 0.9573, test_f1: 0.6608
 epoch: 35, train_loss: 0.4309, test_loss: 0.8466, test_f1: 0.6623
 epoch: 36, train_loss: 0.4173, test_loss: 0.9639, test_f1: 0.6553
 epoch: 37, train_loss: 0.4037, test_loss: 0.9522, test_f1: 0.6727
 epoch: 38, train_loss: 0.3892, test_loss: 0.9494, test_f1: 0.6690
 epoch: 39, train_loss: 0.3856, test_loss: 1.0284, test_f1: 0.6416
 epoch: 40, train_loss: 0.3867, test_loss: 1.0796, test_f1: 0.6538
 epoch: 41, train_loss: 0.3526, test_loss: 1.0410, test_f1: 0.6545
 epoch: 42, train_loss: 0.3661, test_loss: 1.1194, test_f1: 0.6179
 epoch: 43, train_loss: 0.3528, test_loss: 1.1412, test_f1: 0.6331
 epoch: 44, train_loss: 0.3598, test_loss: 1.1035, test_f1: 0.6709
 epoch: 45, train_loss: 0.3403, test_loss: 1.1070, test_f1: 0.6712
 epoch: 46, train_loss: 0.3397, test_loss: 1.1649, test_f1: 0.6585
 epoch: 47, train_loss: 0.3337, test_loss: 1.2438, test_f1: 0.6427
 epoch: 48, train_loss: 0.3248, test_loss: 1.2251, test_f1: 0.6610
 epoch: 49, train_loss: 0.3069, test_loss: 1.1592, test_f1: 0.6924
 epoch: 50, train_loss: 0.3375, test_loss: 1.1916, test_f1: 0.6617
 epoch: 51, train_loss: 0.2691, test_loss: 1.1805, test_f1: 0.6708
 epoch: 52, train_loss: 0.2340, test_loss: 1.2256, test_f1: 0.6553
 epoch: 53, train_loss: 0.2119, test_loss: 1.3016, test_f1: 0.6679
 epoch: 54, train_loss: 0.1946, test_loss: 1.3051, test_f1: 0.6928
 epoch: 55, train_loss: 0.2235, test_loss: 1.3915, test_f1: 0.6422
 epoch: 56, train_loss: 0.2128, test_loss: 1.4498, test_f1: 0.6538
 epoch: 57, train_loss: 0.1968, test_loss: 1.3592, test_f1: 0.6684
 epoch: 58, train_loss: 0.1963, test_loss: 1.4557, test_f1: 0.6802
 epoch: 59, train_loss: 0.2010, test_loss: 1.4192, test_f1: 0.6643
 epoch: 60, train_loss: 0.1830, test_loss: 1.4339, test_f1: 0.6496
 epoch: 61, train_loss: 0.1961, test_loss: 1.4705, test_f1: 0.6692
 epoch: 62, train_loss: 0.1924, test_loss: 1.4524, test_f1: 0.6760
 epoch: 63, train_loss: 0.1857, test_loss: 1.4111, test_f1: 0.6590
 epoch: 64, train_loss: 0.1789, test_loss: 1.3534, test_f1: 0.6728
 epoch: 65, train_loss: 0.1739, test_loss: 1.4478, test_f1: 0.6625
 epoch: 66, train_loss: 0.1717, test_loss: 1.4213, test_f1: 0.6738
 epoch: 67, train_loss: 0.1547, test_loss: 1.4002, test_f1: 0.6634
 epoch: 68, train_loss: 0.1646, test_loss: 1.5604, test_f1: 0.6274
 epoch: 69, train_loss: 0.1777, test_loss: 1.6813, test_f1: 0.6382
 epoch: 70, train_loss: 0.1717, test_loss: 1.4731, test_f1: 0.6752
 epoch: 71, train_loss: 0.1497, test_loss: 1.5161, test_f1: 0.6748
 epoch: 72, train_loss: 0.1696, test_loss: 1.5690, test_f1: 0.6675
 epoch: 73, train_loss: 0.1569, test_loss: 1.7170, test_f1: 0.6387
 epoch: 74, train_loss: 0.1659, test_loss: 1.5663, test_f1: 0.6822
 epoch: 75, train_loss: 0.1654, test_loss: 1.6412, test_f1: 0.6521
 epoch: 76, train_loss: 0.1586, test_loss: 1.6967, test_f1: 0.6565
 epoch: 77, train_loss: 0.1368, test_loss: 1.8458, test_f1: 0.6313
 epoch: 78, train_loss: 0.1541, test_loss: 1.9545, test_f1: 0.6378
 epoch: 79, train_loss: 0.1526, test_loss: 1.6739, test_f1: 0.6823
 epoch: 80, train_loss: 0.1479, test_loss: 1.4441, test_f1: 0.6840
 epoch: 81, train_loss: 0.1400, test_loss: 1.6762, test_f1: 0.6716
 epoch: 82, train_loss: 0.1312, test_loss: 1.7707, test_f1: 0.6530
 epoch: 83, train_loss: 0.1422, test_loss: 1.9069, test_f1: 0.6374
 epoch: 84, train_loss: 0.1630, test_loss: 1.7700, test_f1: 0.6470
 epoch: 85, train_loss: 0.1345, test_loss: 1.8678, test_f1: 0.6510
 epoch: 86, train_loss: 0.1420, test_loss: 1.7294, test_f1: 0.6515
 epoch: 87, train_loss: 0.1465, test_loss: 1.7937, test_f1: 0.6757
 epoch: 88, train_loss: 0.1337, test_loss: 1.9951, test_f1: 0.6412
 epoch: 89, train_loss: 0.1387, test_loss: 1.8760, test_f1: 0.6651
 epoch: 90, train_loss: 0.1367, test_loss: 1.8370, test_f1: 0.6695
 epoch: 91, train_loss: 0.1287, test_loss: 2.0441, test_f1: 0.6466
 epoch: 92, train_loss: 0.1259, test_loss: 1.9212, test_f1: 0.6693
 epoch: 93, train_loss: 0.1347, test_loss: 1.9296, test_f1: 0.6812
 epoch: 94, train_loss: 0.1379, test_loss: 1.8878, test_f1: 0.6721
 epoch: 95, train_loss: 0.1248, test_loss: 2.1455, test_f1: 0.6587
 epoch: 96, train_loss: 0.1179, test_loss: 1.8659, test_f1: 0.6903
 epoch: 97, train_loss: 0.1277, test_loss: 2.0916, test_f1: 0.6383
 epoch: 98, train_loss: 0.1300, test_loss: 1.8098, test_f1: 0.6638
 epoch: 99, train_loss: 0.1081, test_loss: 2.0140, test_f1: 0.6360
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1869, test_loss: 0.9875, test_f1: 0.4894
 epoch: 1, train_loss: 0.9594, test_loss: 0.9337, test_f1: 0.5120
 epoch: 2, train_loss: 0.9028, test_loss: 0.9272, test_f1: 0.4912
 epoch: 3, train_loss: 0.8757, test_loss: 0.8791, test_f1: 0.6013
 epoch: 4, train_loss: 0.8342, test_loss: 0.9272, test_f1: 0.5724
 epoch: 5, train_loss: 0.8114, test_loss: 0.9384, test_f1: 0.5653
 epoch: 6, train_loss: 0.7931, test_loss: 0.8063, test_f1: 0.5966
 epoch: 7, train_loss: 0.7911, test_loss: 0.8298, test_f1: 0.6288
 epoch: 8, train_loss: 0.7684, test_loss: 0.8494, test_f1: 0.6146
 epoch: 9, train_loss: 0.7294, test_loss: 0.8635, test_f1: 0.6071
 epoch: 10, train_loss: 0.7213, test_loss: 0.8561, test_f1: 0.5916
 epoch: 11, train_loss: 0.7054, test_loss: 0.8683, test_f1: 0.6344
 epoch: 12, train_loss: 0.6777, test_loss: 0.8980, test_f1: 0.5973
 epoch: 13, train_loss: 0.6983, test_loss: 0.8240, test_f1: 0.6534
 epoch: 14, train_loss: 0.6803, test_loss: 0.8384, test_f1: 0.6017
 epoch: 15, train_loss: 0.6592, test_loss: 0.7933, test_f1: 0.6503
 epoch: 16, train_loss: 0.6361, test_loss: 0.7543, test_f1: 0.6489
 epoch: 17, train_loss: 0.6170, test_loss: 0.8282, test_f1: 0.6510
 epoch: 18, train_loss: 0.6051, test_loss: 0.7724, test_f1: 0.6696
 epoch: 19, train_loss: 0.6039, test_loss: 0.9091, test_f1: 0.6254
 epoch: 20, train_loss: 0.5836, test_loss: 0.8275, test_f1: 0.6421
 epoch: 21, train_loss: 0.5604, test_loss: 0.8149, test_f1: 0.6643
 epoch: 22, train_loss: 0.5624, test_loss: 0.7817, test_f1: 0.6612
 epoch: 23, train_loss: 0.5324, test_loss: 0.9124, test_f1: 0.6595
