STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3326, test_loss: 1.2092, test_f1: 0.3361
 epoch: 73, train_loss: 0.5076, test_loss: 0.9773, test_f1: 0.6593
 epoch: 74, train_loss: 0.4962, test_loss: 1.0015, test_f1: 0.6539
 epoch: 75, train_loss: 0.5088, test_loss: 0.9206, test_f1: 0.6798
 epoch: 76, train_loss: 0.4908, test_loss: 0.9865, test_f1: 0.6684
 epoch: 77, train_loss: 0.4962, test_loss: 0.9574, test_f1: 0.6771
 epoch: 78, train_loss: 0.4931, test_loss: 1.0685, test_f1: 0.6686
 epoch: 79, train_loss: 0.4971, test_loss: 0.9644, test_f1: 0.6709
 epoch: 80, train_loss: 0.4994, test_loss: 1.0079, test_f1: 0.6370
 epoch: 81, train_loss: 0.4759, test_loss: 0.9672, test_f1: 0.6617
 epoch: 82, train_loss: 0.4895, test_loss: 1.0350, test_f1: 0.6782
 epoch: 83, train_loss: 0.4802, test_loss: 1.0355, test_f1: 0.6754
 epoch: 84, train_loss: 0.4915, test_loss: 1.0421, test_f1: 0.6665
 epoch: 85, train_loss: 0.4683, test_loss: 1.1105, test_f1: 0.6464
 epoch: 86, train_loss: 0.4825, test_loss: 1.0664, test_f1: 0.6812
 epoch: 87, train_loss: 0.4760, test_loss: 1.0187, test_f1: 0.6655
 epoch: 88, train_loss: 0.4780, test_loss: 1.0881, test_f1: 0.6635
 epoch: 89, train_loss: 0.4760, test_loss: 1.0470, test_f1: 0.6640
 epoch: 90, train_loss: 0.4722, test_loss: 1.0192, test_f1: 0.6827
 epoch: 91, train_loss: 0.4728, test_loss: 1.1214, test_f1: 0.6606
 epoch: 92, train_loss: 0.4518, test_loss: 1.1001, test_f1: 0.6875
 epoch: 93, train_loss: 0.4708, test_loss: 1.0599, test_f1: 0.6413
 epoch: 94, train_loss: 0.4612, test_loss: 1.0256, test_f1: 0.6576
 epoch: 95, train_loss: 0.4587, test_loss: 1.1014, test_f1: 0.6430
 epoch: 96, train_loss: 0.4655, test_loss: 1.0107, test_f1: 0.6488
 epoch: 97, train_loss: 0.4530, test_loss: 1.0619, test_f1: 0.6634
 epoch: 98, train_loss: 0.4566, test_loss: 1.1396, test_f1: 0.6404
 epoch: 99, train_loss: 0.4502, test_loss: 1.0548, test_f1: 0.6609
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1652, test_loss: 1.0255, test_f1: 0.4097
 epoch: 1, train_loss: 1.0250, test_loss: 0.9751, test_f1: 0.4944
 epoch: 2, train_loss: 0.9887, test_loss: 0.9688, test_f1: 0.5024
 epoch: 3, train_loss: 0.9582, test_loss: 0.9566, test_f1: 0.5388
 epoch: 4, train_loss: 0.9345, test_loss: 0.9309, test_f1: 0.5304
 epoch: 5, train_loss: 0.9157, test_loss: 0.9186, test_f1: 0.5394
 epoch: 6, train_loss: 0.8996, test_loss: 0.9220, test_f1: 0.5602
 epoch: 7, train_loss: 0.8777, test_loss: 0.9169, test_f1: 0.5363
 epoch: 8, train_loss: 0.8674, test_loss: 0.9121, test_f1: 0.5553
 epoch: 9, train_loss: 0.8517, test_loss: 0.9026, test_f1: 0.5554
 epoch: 10, train_loss: 0.8338, test_loss: 0.8756, test_f1: 0.5446
 epoch: 11, train_loss: 0.8222, test_loss: 0.8545, test_f1: 0.5759
 epoch: 12, train_loss: 0.8099, test_loss: 0.8516, test_f1: 0.5609
 epoch: 13, train_loss: 0.7987, test_loss: 0.8660, test_f1: 0.5598
 epoch: 14, train_loss: 0.7918, test_loss: 0.8362, test_f1: 0.5823
 epoch: 15, train_loss: 0.7677, test_loss: 0.8581, test_f1: 0.5532
 epoch: 16, train_loss: 0.7739, test_loss: 0.8128, test_f1: 0.5835
 epoch: 17, train_loss: 0.7680, test_loss: 0.8382, test_f1: 0.5592
 epoch: 18, train_loss: 0.7587, test_loss: 0.8257, test_f1: 0.5859
 epoch: 19, train_loss: 0.7396, test_loss: 0.8028, test_f1: 0.6094
 epoch: 20, train_loss: 0.7272, test_loss: 0.8192, test_f1: 0.5964
 epoch: 21, train_loss: 0.7291, test_loss: 0.8244, test_f1: 0.5834
 epoch: 22, train_loss: 0.7171, test_loss: 0.8125, test_f1: 0.6129
 epoch: 23, train_loss: 0.7114, test_loss: 0.8385, test_f1: 0.5906
 epoch: 24, train_loss: 0.7128, test_loss: 0.8061, test_f1: 0.6121
 epoch: 25, train_loss: 0.7054, test_loss: 0.8309, test_f1: 0.5761
 epoch: 26, train_loss: 0.7030, test_loss: 0.8272, test_f1: 0.6163
 epoch: 27, train_loss: 0.6846, test_loss: 0.7988, test_f1: 0.6167
 epoch: 28, train_loss: 0.6810, test_loss: 0.8090, test_f1: 0.5975
 epoch: 29, train_loss: 0.6731, test_loss: 0.7842, test_f1: 0.6295
 epoch: 30, train_loss: 0.6666, test_loss: 0.8211, test_f1: 0.5995
 epoch: 31, train_loss: 0.6602, test_loss: 0.8027, test_f1: 0.6126
 epoch: 32, train_loss: 0.6540, test_loss: 0.7480, test_f1: 0.6120
 epoch: 33, train_loss: 0.6582, test_loss: 0.7797, test_f1: 0.6115
 epoch: 34, train_loss: 0.6341, test_loss: 0.7413, test_f1: 0.6220
 epoch: 35, train_loss: 0.6300, test_loss: 0.7700, test_f1: 0.6202
 epoch: 36, train_loss: 0.6357, test_loss: 0.8035, test_f1: 0.6124
 epoch: 37, train_loss: 0.6188, test_loss: 0.7623, test_f1: 0.6258
 epoch: 38, train_loss: 0.6214, test_loss: 0.7589, test_f1: 0.6183
 epoch: 39, train_loss: 0.6135, test_loss: 0.7681, test_f1: 0.6209
 epoch: 40, train_loss: 0.6194, test_loss: 0.7759, test_f1: 0.6232
 epoch: 41, train_loss: 0.6057, test_loss: 0.7925, test_f1: 0.6269
 epoch: 42, train_loss: 0.5986, test_loss: 0.7941, test_f1: 0.6283
 epoch: 43, train_loss: 0.5966, test_loss: 0.8105, test_f1: 0.6102
 epoch: 44, train_loss: 0.5940, test_loss: 0.8471, test_f1: 0.6245
 epoch: 45, train_loss: 0.6003, test_loss: 0.8444, test_f1: 0.6061
 epoch: 46, train_loss: 0.5896, test_loss: 0.8403, test_f1: 0.6351
 epoch: 47, train_loss: 0.5697, test_loss: 0.8458, test_f1: 0.6377
 epoch: 48, train_loss: 0.5776, test_loss: 0.8390, test_f1: 0.6203
 epoch: 49, train_loss: 0.5686, test_loss: 0.8959, test_f1: 0.6038
 epoch: 50, train_loss: 0.5688, test_loss: 0.8836, test_f1: 0.6284
 epoch: 51, train_loss: 0.5533, test_loss: 0.8997, test_f1: 0.6182
 epoch: 52, train_loss: 0.5463, test_loss: 0.8708, test_f1: 0.6244
 epoch: 53, train_loss: 0.5396, test_loss: 0.9173, test_f1: 0.6167
 epoch: 54, train_loss: 0.5347, test_loss: 0.9000, test_f1: 0.6092
 epoch: 55, train_loss: 0.5344, test_loss: 0.8897, test_f1: 0.6270
 epoch: 56, train_loss: 0.5286, test_loss: 0.9272, test_f1: 0.6216
 epoch: 57, train_loss: 0.5285, test_loss: 0.9198, test_f1: 0.6352
 epoch: 58, train_loss: 0.5194, test_loss: 0.9146, test_f1: 0.6173
 epoch: 59, train_loss: 0.5273, test_loss: 0.9676, test_f1: 0.5940
 epoch: 60, train_loss: 0.5215, test_loss: 0.9775, test_f1: 0.6085
 epoch: 61, train_loss: 0.5294, test_loss: 0.9421, test_f1: 0.6166
 epoch: 62, train_loss: 0.5195, test_loss: 0.9522, test_f1: 0.6092
 epoch: 63, train_loss: 0.5240, test_loss: 0.9147, test_f1: 0.6393
 epoch: 64, train_loss: 0.5126, test_loss: 0.9519, test_f1: 0.6115
 epoch: 65, train_loss: 0.5127, test_loss: 0.9390, test_f1: 0.6234
 epoch: 66, train_loss: 0.5241, test_loss: 0.9471, test_f1: 0.6457
 epoch: 67, train_loss: 0.5031, test_loss: 0.9554, test_f1: 0.6290
 epoch: 68, train_loss: 0.5052, test_loss: 0.9266, test_f1: 0.6327
 epoch: 69, train_loss: 0.5001, test_loss: 0.9767, test_f1: 0.6271
 epoch: 70, train_loss: 0.5053, test_loss: 0.9262, test_f1: 0.6094
 epoch: 71, train_loss: 0.5077, test_loss: 0.9572, test_f1: 0.6213
 epoch: 72, train_loss: 0.5187, test_loss: 0.9869, test_f1: 0.6371
 epoch: 73, train_loss: 0.4939, test_loss: 0.9524, test_f1: 0.6343
 epoch: 74, train_loss: 0.4960, test_loss: 0.9739, test_f1: 0.6448
 epoch: 75, train_loss: 0.4878, test_loss: 0.9779, test_f1: 0.6343
 epoch: 76, train_loss: 0.4873, test_loss: 0.9673, test_f1: 0.6414
 epoch: 77, train_loss: 0.4866, test_loss: 0.9833, test_f1: 0.6283
 epoch: 78, train_loss: 0.4887, test_loss: 0.9856, test_f1: 0.6324
 epoch: 79, train_loss: 0.4809, test_loss: 1.0626, test_f1: 0.6261
 epoch: 80, train_loss: 0.4843, test_loss: 1.0261, test_f1: 0.6497
 epoch: 81, train_loss: 0.4848, test_loss: 1.0254, test_f1: 0.6432
 epoch: 82, train_loss: 0.4745, test_loss: 1.0084, test_f1: 0.6330
 epoch: 83, train_loss: 0.4745, test_loss: 1.0292, test_f1: 0.6526
 epoch: 84, train_loss: 0.4807, test_loss: 1.0723, test_f1: 0.6474
 epoch: 85, train_loss: 0.4594, test_loss: 1.0330, test_f1: 0.6651
 epoch: 86, train_loss: 0.4745, test_loss: 1.0301, test_f1: 0.6369
 epoch: 87, train_loss: 0.4731, test_loss: 1.0649, test_f1: 0.6628
 epoch: 88, train_loss: 0.4729, test_loss: 1.0487, test_f1: 0.6248
 epoch: 89, train_loss: 0.4592, test_loss: 1.0891, test_f1: 0.6541
 epoch: 90, train_loss: 0.4640, test_loss: 1.0082, test_f1: 0.6501
 epoch: 91, train_loss: 0.4582, test_loss: 1.1404, test_f1: 0.6448
 epoch: 92, train_loss: 0.4537, test_loss: 1.0356, test_f1: 0.6532
 epoch: 93, train_loss: 0.4488, test_loss: 1.0534, test_f1: 0.6599
 epoch: 94, train_loss: 0.4492, test_loss: 1.0171, test_f1: 0.6703
 epoch: 95, train_loss: 0.4538, test_loss: 1.0686, test_f1: 0.6650
 epoch: 96, train_loss: 0.4609, test_loss: 1.0674, test_f1: 0.6517
 epoch: 97, train_loss: 0.4598, test_loss: 1.1249, test_f1: 0.6422
 epoch: 98, train_loss: 0.4536, test_loss: 1.1532, test_f1: 0.6301
 epoch: 99, train_loss: 0.4607, test_loss: 1.1140, test_f1: 0.6722
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1386, test_loss: 0.9767, test_f1: 0.4865
 epoch: 1, train_loss: 1.0256, test_loss: 0.9495, test_f1: 0.5031
 epoch: 2, train_loss: 0.9923, test_loss: 0.9382, test_f1: 0.5084
 epoch: 3, train_loss: 0.9597, test_loss: 0.9235, test_f1: 0.5551
 epoch: 4, train_loss: 0.9358, test_loss: 0.9157, test_f1: 0.5526
 epoch: 5, train_loss: 0.9288, test_loss: 0.9255, test_f1: 0.5412
 epoch: 6, train_loss: 0.9092, test_loss: 0.8950, test_f1: 0.5783
 epoch: 7, train_loss: 0.8901, test_loss: 0.8979, test_f1: 0.5684
 epoch: 8, train_loss: 0.8888, test_loss: 0.8713, test_f1: 0.5771
 epoch: 9, train_loss: 0.8763, test_loss: 0.8962, test_f1: 0.5685
 epoch: 10, train_loss: 0.8626, test_loss: 0.8823, test_f1: 0.5844
 epoch: 11, train_loss: 0.8456, test_loss: 0.8842, test_f1: 0.5714
 epoch: 12, train_loss: 0.8371, test_loss: 0.8557, test_f1: 0.5805
 epoch: 13, train_loss: 0.8150, test_loss: 0.8436, test_f1: 0.6155
 epoch: 14, train_loss: 0.8148, test_loss: 0.8766, test_f1: 0.5919
 epoch: 15, train_loss: 0.7988, test_loss: 0.8350, test_f1: 0.6141
 epoch: 16, train_loss: 0.7932, test_loss: 0.8462, test_f1: 0.5921
 epoch: 17, train_loss: 0.7780, test_loss: 0.8300, test_f1: 0.6126
 epoch: 18, train_loss: 0.7720, test_loss: 0.8194, test_f1: 0.6343
 epoch: 19, train_loss: 0.7662, test_loss: 0.8420, test_f1: 0.5988
 epoch: 20, train_loss: 0.7626, test_loss: 0.8345, test_f1: 0.6043
 epoch: 21, train_loss: 0.7455, test_loss: 0.8330, test_f1: 0.6201
 epoch: 22, train_loss: 0.7382, test_loss: 0.8260, test_f1: 0.6080
