STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2986, test_f1: 0.2270
 epoch: 21, train_loss: 0.9231, test_loss: 1.0102, test_f1: 0.5103
 epoch: 22, train_loss: 0.9118, test_loss: 0.9475, test_f1: 0.5016
 epoch: 23, train_loss: 0.9101, test_loss: 1.0788, test_f1: 0.4788
 epoch: 24, train_loss: 0.9219, test_loss: 0.9891, test_f1: 0.5194
 epoch: 25, train_loss: 0.9145, test_loss: 0.9303, test_f1: 0.5555
 epoch: 26, train_loss: 0.9017, test_loss: 0.9235, test_f1: 0.5195
 epoch: 27, train_loss: 0.9086, test_loss: 1.0374, test_f1: 0.4785
 epoch: 28, train_loss: 0.9077, test_loss: 0.9730, test_f1: 0.5058
 epoch: 29, train_loss: 0.9086, test_loss: 1.0104, test_f1: 0.4852
 epoch: 30, train_loss: 0.9000, test_loss: 1.0095, test_f1: 0.4807
 epoch: 31, train_loss: 0.8945, test_loss: 1.0042, test_f1: 0.4991
 epoch: 32, train_loss: 0.9065, test_loss: 0.9407, test_f1: 0.5260
 epoch: 33, train_loss: 0.8982, test_loss: 0.9525, test_f1: 0.5015
 epoch: 34, train_loss: 0.9043, test_loss: 0.9536, test_f1: 0.5035
 epoch: 35, train_loss: 0.8911, test_loss: 0.9120, test_f1: 0.4979
 epoch: 36, train_loss: 0.8805, test_loss: 0.9530, test_f1: 0.5075
 epoch: 37, train_loss: 0.8801, test_loss: 1.0053, test_f1: 0.4990
 epoch: 38, train_loss: 0.8729, test_loss: 0.9540, test_f1: 0.5230
 epoch: 39, train_loss: 0.8620, test_loss: 0.9908, test_f1: 0.5498
 epoch: 40, train_loss: 0.8820, test_loss: 0.9720, test_f1: 0.5105
 epoch: 41, train_loss: 0.8739, test_loss: 1.2824, test_f1: 0.4036
 epoch: 42, train_loss: 0.8695, test_loss: 1.0035, test_f1: 0.5394
 epoch: 43, train_loss: 0.8629, test_loss: 1.0568, test_f1: 0.4789
 epoch: 44, train_loss: 0.8757, test_loss: 0.9363, test_f1: 0.5245
 epoch: 45, train_loss: 0.8708, test_loss: 1.2591, test_f1: 0.4286
 epoch: 46, train_loss: 0.8641, test_loss: 0.9688, test_f1: 0.5338
 epoch: 47, train_loss: 0.8654, test_loss: 0.9734, test_f1: 0.5088
 epoch: 48, train_loss: 0.8672, test_loss: 0.9949, test_f1: 0.5421
 epoch: 49, train_loss: 0.8825, test_loss: 1.3375, test_f1: 0.3764
 epoch: 50, train_loss: 0.8722, test_loss: 0.9341, test_f1: 0.5351
 epoch: 51, train_loss: 0.8492, test_loss: 0.9580, test_f1: 0.5279
 epoch: 52, train_loss: 0.8345, test_loss: 0.9899, test_f1: 0.5066
 epoch: 53, train_loss: 0.8383, test_loss: 0.9369, test_f1: 0.5529
 epoch: 54, train_loss: 0.8330, test_loss: 0.9265, test_f1: 0.5642
 epoch: 55, train_loss: 0.8320, test_loss: 1.0589, test_f1: 0.5033
 epoch: 56, train_loss: 0.8343, test_loss: 0.9499, test_f1: 0.5451
 epoch: 57, train_loss: 0.8303, test_loss: 0.9597, test_f1: 0.5334
 epoch: 58, train_loss: 0.8304, test_loss: 0.9541, test_f1: 0.5447
 epoch: 59, train_loss: 0.8202, test_loss: 0.9361, test_f1: 0.5700
 epoch: 60, train_loss: 0.8293, test_loss: 0.9571, test_f1: 0.5312
 epoch: 61, train_loss: 0.8212, test_loss: 0.9804, test_f1: 0.5180
 epoch: 62, train_loss: 0.8329, test_loss: 0.9652, test_f1: 0.5673
 epoch: 63, train_loss: 0.8163, test_loss: 0.9801, test_f1: 0.5343
 epoch: 64, train_loss: 0.8119, test_loss: 0.9850, test_f1: 0.5398
 epoch: 65, train_loss: 0.8127, test_loss: 0.9569, test_f1: 0.5446
 epoch: 66, train_loss: 0.8093, test_loss: 0.9662, test_f1: 0.5412
 epoch: 67, train_loss: 0.8051, test_loss: 0.9724, test_f1: 0.5351
 epoch: 68, train_loss: 0.8037, test_loss: 0.9792, test_f1: 0.5350
 epoch: 69, train_loss: 0.8083, test_loss: 0.9835, test_f1: 0.5587
 epoch: 70, train_loss: 0.8083, test_loss: 0.9397, test_f1: 0.5742
 epoch: 71, train_loss: 0.7995, test_loss: 0.9664, test_f1: 0.5477
 epoch: 72, train_loss: 0.7940, test_loss: 0.9545, test_f1: 0.5619
 epoch: 73, train_loss: 0.8025, test_loss: 1.0302, test_f1: 0.5251
 epoch: 74, train_loss: 0.8118, test_loss: 0.9565, test_f1: 0.5620
 epoch: 75, train_loss: 0.8009, test_loss: 1.0939, test_f1: 0.5067
 epoch: 76, train_loss: 0.8057, test_loss: 0.9595, test_f1: 0.5647
 epoch: 77, train_loss: 0.7876, test_loss: 0.9525, test_f1: 0.5541
 epoch: 78, train_loss: 0.7929, test_loss: 0.9951, test_f1: 0.5384
 epoch: 79, train_loss: 0.7971, test_loss: 0.9701, test_f1: 0.5576
 epoch: 80, train_loss: 0.7972, test_loss: 1.0311, test_f1: 0.5452
 epoch: 81, train_loss: 0.7965, test_loss: 1.0071, test_f1: 0.5353
 epoch: 82, train_loss: 0.7880, test_loss: 1.0823, test_f1: 0.5162
 epoch: 83, train_loss: 0.7955, test_loss: 0.9651, test_f1: 0.5420
 epoch: 84, train_loss: 0.7834, test_loss: 1.0682, test_f1: 0.5117
 epoch: 85, train_loss: 0.7863, test_loss: 0.9581, test_f1: 0.5466
 epoch: 86, train_loss: 0.7878, test_loss: 1.0688, test_f1: 0.5304
 epoch: 87, train_loss: 0.7948, test_loss: 0.9822, test_f1: 0.5485
 epoch: 88, train_loss: 0.7900, test_loss: 0.9828, test_f1: 0.5436
 epoch: 89, train_loss: 0.8047, test_loss: 0.9861, test_f1: 0.5437
 epoch: 90, train_loss: 0.7914, test_loss: 0.9767, test_f1: 0.5517
 epoch: 91, train_loss: 0.7778, test_loss: 1.0807, test_f1: 0.5070
 epoch: 92, train_loss: 0.7869, test_loss: 1.0396, test_f1: 0.5275
 epoch: 93, train_loss: 0.7795, test_loss: 0.9867, test_f1: 0.5635
 epoch: 94, train_loss: 0.7779, test_loss: 1.0990, test_f1: 0.5275
 epoch: 95, train_loss: 0.7920, test_loss: 0.9713, test_f1: 0.5415
 epoch: 96, train_loss: 0.7862, test_loss: 1.0380, test_f1: 0.5304
 epoch: 97, train_loss: 0.7764, test_loss: 1.0397, test_f1: 0.5316
 epoch: 98, train_loss: 0.7801, test_loss: 1.0557, test_f1: 0.5334
 epoch: 99, train_loss: 0.7756, test_loss: 1.0007, test_f1: 0.5494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3494, test_loss: 1.3114, test_f1: 0.2270
 epoch: 1, train_loss: 1.2176, test_loss: 1.2792, test_f1: 0.2270
 epoch: 2, train_loss: 1.1750, test_loss: 1.1686, test_f1: 0.3175
 epoch: 3, train_loss: 1.1108, test_loss: 1.1029, test_f1: 0.3638
 epoch: 4, train_loss: 1.0764, test_loss: 1.0856, test_f1: 0.3614
 epoch: 5, train_loss: 1.0566, test_loss: 1.0758, test_f1: 0.4125
 epoch: 6, train_loss: 1.0360, test_loss: 1.3116, test_f1: 0.3150
 epoch: 7, train_loss: 1.0315, test_loss: 1.0575, test_f1: 0.3386
 epoch: 8, train_loss: 1.0266, test_loss: 1.1191, test_f1: 0.3478
 epoch: 9, train_loss: 1.0222, test_loss: 1.0697, test_f1: 0.4240
 epoch: 10, train_loss: 1.0270, test_loss: 1.0770, test_f1: 0.4206
 epoch: 11, train_loss: 1.0044, test_loss: 1.0840, test_f1: 0.4376
 epoch: 12, train_loss: 1.0051, test_loss: 1.0919, test_f1: 0.4130
 epoch: 13, train_loss: 0.9852, test_loss: 1.0382, test_f1: 0.4597
 epoch: 14, train_loss: 0.9743, test_loss: 1.0261, test_f1: 0.4751
 epoch: 15, train_loss: 0.9676, test_loss: 1.0423, test_f1: 0.4880
 epoch: 16, train_loss: 0.9612, test_loss: 1.0369, test_f1: 0.4703
 epoch: 17, train_loss: 0.9397, test_loss: 1.0839, test_f1: 0.4486
 epoch: 18, train_loss: 0.9293, test_loss: 1.0039, test_f1: 0.4656
 epoch: 19, train_loss: 0.9204, test_loss: 1.0933, test_f1: 0.4280
 epoch: 20, train_loss: 0.9199, test_loss: 1.0043, test_f1: 0.4958
 epoch: 21, train_loss: 0.9218, test_loss: 1.0380, test_f1: 0.5068
 epoch: 22, train_loss: 0.9165, test_loss: 0.9877, test_f1: 0.4877
