global_epoch,train_loss,val_loss,val_acc,val_f1
241,1.2550182110204484,1.2995700288379162,0.0,0.22806009118896384
242,1.2552406985919697,1.300158219300113,0.0,0.22806009118896384
243,1.255624435961056,1.3114081400181543,0.0,0.13654774600606248
244,1.2567528947854576,1.2999510304423598,0.0,0.22806009118896384
245,1.257900347420202,1.3059962798036422,0.0,0.22806009118896384
246,1.2589515449140019,1.3234896348599665,0.0,0.22806009118896384
247,1.2585419081270504,1.3235402119688826,0.0,0.13654774600606248
248,1.2566212464445314,1.3081187454900916,0.0,0.22806009118896384
249,1.2546858760876396,1.302372795483462,0.0,0.22806009118896384
250,1.255093442060696,1.3015302155098778,0.0,0.22806009118896384
251,1.2540226344483347,1.3037290946621807,0.0,0.22806009118896384
252,1.254150154415411,1.3064352289503611,0.0,0.22806009118896384
253,1.2545852884316977,1.3041741592765788,0.0,0.22806009118896384
254,1.2536960988760757,1.3070958289402894,0.0,0.22806009118896384
255,1.2541267712657063,1.3058678749024712,0.0,0.22806009118896384
256,1.253811137820966,1.2994287256783668,0.0,0.22806009118896384
257,1.2538860922042554,1.306814636947592,0.0,0.22806009118896384
258,1.2542509277788594,1.304930903581664,0.0,0.22806009118896384
259,1.2534119157364574,1.3073043225639482,0.0,0.22806009118896384
260,1.2549645071974196,1.308985747494212,0.0,0.22806009118896384
261,1.2537477324184136,1.3064423902227735,0.0,0.22806009118896384
262,1.2529543229185354,1.3048696393443773,0.0,0.22806009118896384
263,1.2534347566933677,1.3007001851930942,0.0,0.22806009118896384
264,1.256076036169887,1.3058402656575097,0.0,0.22806009118896384
265,1.2532319944887496,1.3031753061956899,0.0,0.22806009118896384
266,1.254727419344381,1.3079686276906464,0.0,0.22806009118896384
267,1.2549710881595795,1.309574276597942,0.0,0.22806009118896384
268,1.2553635677971398,1.304506386540266,0.0,0.22806009118896384
269,1.2544366419124908,1.3016062803741535,0.0,0.22806009118896384
270,1.253804223529828,1.3016361804294836,0.0,0.22806009118896384
271,1.2539300467640446,1.30398558574308,0.0,0.22806009118896384
272,1.2562905136388711,1.3062841948267685,0.0,0.22806009118896384
273,1.255317273993081,1.3060107617091883,0.0,0.22806009118896384
274,1.2530869160978177,1.3027096641281566,0.0,0.22806009118896384
275,1.2534436034699217,1.3032865897793682,0.0,0.22806009118896384
276,1.2534784519634308,1.3041182933837254,0.0,0.22806009118896384
277,1.2539258411517158,1.3059475453030658,0.0,0.22806009118896384
278,1.2531993711337495,1.3034635897404843,0.0,0.22806009118896384
279,1.2530368307528024,1.3053807689377908,0.0,0.22806009118896384
280,1.2546305278619638,1.3021115235809246,0.0,0.22806009118896384
281,1.2537290698804033,1.3030714229255058,0.0,0.22806009118896384
282,1.2539880553754374,1.309555721033958,0.0,0.22806009118896384
283,1.254112312435723,1.3036778303101542,0.0,0.22806009118896384
284,1.2556588805140778,1.3089900004334611,0.0,0.22806009118896384
285,1.2547828673554686,1.3065269609655474,0.0,0.22806009118896384
286,1.2558294044896818,1.3014540510451513,0.0,0.22806009118896384
287,1.2540671985370282,1.3019279499900558,0.0,0.22806009118896384
288,1.2543262669072746,1.3084925360218975,0.0,0.22806009118896384
289,1.2535509657174253,1.3026237188991616,0.0,0.22806009118896384
290,1.2537587756166062,1.306150371661074,0.0,0.22806009118896384
291,1.2544882785778837,1.303491706947745,0.0,0.22806009118896384
292,1.2533988928261657,1.3079899521471625,0.0,0.22806009118896384
293,1.253904528358874,1.3046139052269041,0.0,0.22806009118896384
294,1.253627113945568,1.310162118458561,0.0,0.22806009118896384
295,1.2544638316852217,1.305862606038624,0.0,0.22806009118896384
296,1.2541697856336356,1.3042950543037595,0.0,0.22806009118896384
297,1.253540566934945,1.3086926233675087,0.0,0.22806009118896384
298,1.2542550991137569,1.3032634824747829,0.0,0.22806009118896384
299,1.2547897891114694,1.3045439159901273,0.0,0.22806009118896384
300,1.266820930063534,1.3007794073916603,0.0,0.22806009118896384
301,1.2591962139446515,1.3058559328084203,0.0,0.22806009118896384
302,1.255836178776555,1.3119928643846637,0.0,0.22806009118896384
303,1.2556043903667706,1.3022501375283024,0.0,0.22806009118896384
304,1.2564341906160592,1.308508541814341,0.0,0.22806009118896384
305,1.2548149124882853,1.314050041975614,0.0,0.22806009118896384
306,1.2557205997716885,1.3128644579695659,0.0,0.22806009118896384
307,1.2560186607007402,1.3047052786804678,0.0,0.22806009118896384
308,1.254300900236867,1.3005616310059869,0.0,0.22806009118896384
309,1.2567489860156855,1.3124942132138084,0.0,0.22806009118896384
310,1.2554634476622073,1.3068119676555106,0.0,0.22806009118896384
311,1.2552041548128707,1.308026117070848,0.0,0.22806009118896384
312,1.2538183715015936,1.3021513737212895,0.0,0.22806009118896384
313,1.2560189357580849,1.3011621022037676,0.0,0.22806009118896384
314,1.2570592823881692,1.3060023056309156,0.0,0.22806009118896384
315,2.1752271704018686,1.3031359440975339,0.0,0.22806009118896384
316,1.257365394933536,1.3061054020575382,0.0,0.22806009118896384
317,1.2561276462512276,1.3049788910788593,0.0,0.22806009118896384
318,1.2559594805629108,1.3040035636244494,0.0,0.22806009118896384
319,1.258576246877067,1.3060102836270244,0.0,0.22806009118896384
320,1.2589233457851714,1.2994104290755548,0.0,0.22806009118896384
321,1.2591553337657795,1.3004371603226226,0.0,0.22806009118896384
322,1.2586422153174306,1.3050742585105,0.0,0.22806009118896384
323,1.255254174726078,1.3100414624724626,0.0,0.22806009118896384
324,1.2554209194244288,1.3014779053531178,0.0,0.22806009118896384
325,1.2546870598016076,1.307355218394307,0.0,0.22806009118896384
326,1.2548052662858566,1.3033249857531515,0.0,0.22806009118896384
327,1.254412094091836,1.3032402755697465,0.0,0.22806009118896384
328,1.2551226567917357,1.308946873438265,0.0,0.22806009118896384
329,1.2562644572303698,1.3047512243684216,0.0,0.22806009118896384
330,1.254133213747043,1.3158407186403598,0.0,0.22806009118896384
331,1.2569406035609139,1.3072318731960366,0.0,0.22806009118896384
332,1.25693556538786,1.316310583767007,0.0,0.22806009118896384
333,1.258776860800795,1.3366106894869094,0.0,0.13654774600606248
334,1.2597045555663184,1.3180143988786104,0.0,0.13654774600606248
335,1.256597756730101,1.3142703780928728,0.0,0.13654774600606248
336,1.2547840744542618,1.307845631093954,0.0,0.22806009118896384
337,1.2567533032200968,1.30798961350563,0.0,0.22806009118896384
338,1.2539495326459598,1.300190081484324,0.0,0.22806009118896384
339,1.2535278337832076,1.33478220449104,0.0,0.22806009118896384
340,1.2587652724390974,1.298542640227873,0.0,0.22806009118896384
341,1.2557049233311661,1.30522434642981,0.0,0.22806009118896384
342,1.2590634711634237,1.3155762894035319,0.0,0.22806009118896384
343,1.2566797176489053,1.3090293724916622,0.0,0.22806009118896384
344,1.255526359698262,1.321164611736726,0.0,0.13654774600606248
345,1.2572293707357047,1.2994594424573933,0.0,0.22806009118896384
346,1.2580127511923305,1.2994643328395277,0.0,0.22806009118896384
347,1.2536652025704187,1.3087240273896459,0.0,0.22806009118896384
348,1.256169889376948,1.3050618383342854,0.0,0.22806009118896384
349,1.2577467646461706,1.3174315968008017,0.0,0.22806009118896384
350,1.254743281416238,1.3216210009223799,0.0,0.22806009118896384
351,1.2549037203621178,1.3039365424811062,0.0,0.22806009118896384
352,1.253296478335469,1.3035973730659982,0.0,0.22806009118896384
353,1.2549094696776173,1.3054404096877295,0.0,0.22806009118896384
354,1.2541445964441513,1.3030521502382761,0.0,0.22806009118896384
355,1.2537919442112835,1.306734667745645,0.0,0.22806009118896384
356,1.2531449218146717,1.305573764731305,0.0,0.22806009118896384
357,1.2534568040134808,1.3125000796803605,0.0,0.13654774600606248
358,1.2540909382481926,1.3033193284475462,0.0,0.22806009118896384
359,1.2534140745290934,1.3090933458612108,0.0,0.22806009118896384
360,1.2530840441060904,1.3110185229747164,0.0,0.22806009118896384
361,1.257060240937498,1.3025155528095933,0.0,0.22806009118896384
362,1.255028036760446,1.302856435352455,0.0,0.22806009118896384
363,1.2542435371837677,1.300325607817727,0.0,0.22806009118896384
364,1.2567215435040264,1.303782062181916,0.0,0.22806009118896384
365,1.2545142222517214,1.3078822143395328,0.0,0.22806009118896384
366,1.2531159309533457,1.3033467484516512,0.0,0.22806009118896384
367,1.2535872196617979,1.3030670604257608,0.0,0.22806009118896384
368,1.2550200815017993,1.3069370060614445,0.0,0.22806009118896384
369,1.2554197471362714,1.3031755452367717,0.0,0.22806009118896384
370,1.253637400450417,1.3018242858408637,0.0,0.22806009118896384
371,1.2540838974352462,1.303098334967312,0.0,0.22806009118896384
372,1.2537731497432478,1.3022229764853694,0.0,0.22806009118896384
373,1.2536587782942068,1.3040787420447129,0.0,0.22806009118896384
374,1.25365991988502,1.3055423507491228,0.0,0.22806009118896384
375,1.2545017614151341,1.3028974010178689,0.0,0.22806009118896384
376,1.2536910630643558,1.3064554677619635,0.0,0.22806009118896384
377,1.2541081021007257,1.3049366405676301,0.0,0.22806009118896384
378,1.253804721085789,1.301830809670391,0.0,0.22806009118896384
379,1.2534699610627877,1.305250750509317,0.0,0.22806009118896384
380,1.254115968847427,1.3066062628444741,0.0,0.22806009118896384
381,1.253334469383898,1.3024491093488648,0.0,0.22806009118896384
382,1.2534516115919851,1.3082634749051485,0.0,0.22806009118896384
383,1.2536672474096378,1.3090907761695803,0.0,0.22806009118896384
384,1.252978288175199,1.3058638410842138,0.0,0.22806009118896384
385,1.2541979537604335,1.3024317191101553,0.0,0.22806009118896384
386,1.2543257269234702,1.3025811197863546,0.0,0.22806009118896384
387,1.2551332324457625,1.3057963916589324,0.0,0.22806009118896384
388,1.2535457322391839,1.304096570525406,0.0,0.22806009118896384
389,1.2536415675196784,1.3041047278023263,0.0,0.22806009118896384
390,1.2538234920928273,1.3026870050255996,0.0,0.22806009118896384
391,1.2550143386609258,1.308105199828783,0.0,0.22806009118896384
392,1.2547248017673676,1.3053653009877815,0.0,0.22806009118896384
393,1.2555521028872114,1.3019043646033066,0.0,0.22806009118896384
394,1.2535831171102798,1.3046851992295865,0.0,0.22806009118896384
395,1.25444188818764,1.3030236545493024,0.0,0.22806009118896384
396,1.2544667188351908,1.3095463187514025,0.0,0.22806009118896384
397,1.2536502355203842,1.3051143775720822,0.0,0.22806009118896384
398,1.2540266889352767,1.307905182203487,0.0,0.22806009118896384
399,1.2545178050050338,1.3102109027593627,0.0,0.13654774600606248
400,1.5334764770806406,1.299298358648315,0.0,0.22806009118896384
401,1.25506141094354,1.3164971752515349,0.0,0.22806009118896384
402,1.254976968110179,1.3198930227414123,0.0,0.22806009118896384
403,1.2559337276239364,1.316170435972687,0.0,0.22806009118896384
404,1.2567110709108102,1.304129837075973,0.0,0.22806009118896384
405,1.255441446959401,1.2983407301940122,0.0,0.22806009118896384
406,1.2569897856575232,1.3049147782686796,0.0,0.22806009118896384
407,1.2585327099687376,1.3088167753294304,0.0,0.22806009118896384
408,1.2557051783552566,1.3142647606274478,0.0,0.22806009118896384
409,1.2530981382242026,1.3028838354364698,0.0,0.22806009118896384
410,1.256093922438332,1.312343557571929,0.0,0.22806009118896384
411,1.2577554826919264,1.309623618661268,0.0,0.22806009118896384
412,1.2584414990184407,1.3107938442778027,0.0,0.22806009118896384
413,1.2537457233038953,1.3080647520857132,0.0,0.22806009118896384
414,1.2568053608885208,1.3055509960682523,0.0,0.22806009118896384
415,1.2551178524669366,1.3081395321041736,0.0,0.22806009118896384
416,1.2560794108972764,1.3028602201695854,0.0,0.22806009118896384
417,1.256205149275807,1.3112119570102143,0.0,0.22806009118896384
418,1.2585154472448574,1.302379269512764,0.0,0.22806009118896384
419,1.2536691670219737,1.2990091786994635,0.0,0.22806009118896384
420,1.2578604248765939,1.3065481758615678,0.0,0.22806009118896384
421,1.2552827776430513,1.310391319015941,0.0,0.22806009118896384
422,1.2560554835743036,1.3027095545676608,0.0,0.22806009118896384
423,1.256773000098646,1.3055872904725236,0.0,0.22806009118896384
424,1.2548204122640836,1.3058775062660635,0.0,0.22806009118896384
425,1.2576203771292591,1.3022449383847707,0.0,0.22806009118896384
426,1.2536582971914128,1.3118832441285135,0.0,0.13654774600606248
427,1.2579400128069016,1.3042934308164114,0.0,0.22806009118896384
