STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3903, test_f1: 0.0304
 epoch: 76, train_loss: 0.9049, test_loss: 0.9672, test_f1: 0.5077
 epoch: 77, train_loss: 0.9012, test_loss: 0.9625, test_f1: 0.5065
 epoch: 78, train_loss: 0.8962, test_loss: 0.9603, test_f1: 0.5060
 epoch: 79, train_loss: 0.8994, test_loss: 0.9692, test_f1: 0.5041
 epoch: 80, train_loss: 0.9030, test_loss: 0.9669, test_f1: 0.5074
 epoch: 81, train_loss: 0.9043, test_loss: 0.9637, test_f1: 0.4958
 epoch: 82, train_loss: 0.8930, test_loss: 0.9658, test_f1: 0.5007
 epoch: 83, train_loss: 0.9011, test_loss: 0.9650, test_f1: 0.5068
 epoch: 84, train_loss: 0.8923, test_loss: 0.9629, test_f1: 0.4986
 epoch: 85, train_loss: 0.8911, test_loss: 0.9679, test_f1: 0.5063
 epoch: 86, train_loss: 0.8820, test_loss: 0.9580, test_f1: 0.5096
 epoch: 87, train_loss: 0.8880, test_loss: 0.9654, test_f1: 0.5108
 epoch: 88, train_loss: 0.8870, test_loss: 0.9656, test_f1: 0.5051
 epoch: 89, train_loss: 0.8909, test_loss: 0.9635, test_f1: 0.5087
 epoch: 90, train_loss: 0.8917, test_loss: 0.9576, test_f1: 0.5019
 epoch: 91, train_loss: 0.8885, test_loss: 0.9608, test_f1: 0.4995
 epoch: 92, train_loss: 0.8849, test_loss: 0.9541, test_f1: 0.5091
 epoch: 93, train_loss: 0.8799, test_loss: 0.9580, test_f1: 0.5093
 epoch: 94, train_loss: 0.8809, test_loss: 0.9578, test_f1: 0.4996
 epoch: 95, train_loss: 0.8727, test_loss: 0.9581, test_f1: 0.5000
 epoch: 96, train_loss: 0.8805, test_loss: 0.9518, test_f1: 0.5068
 epoch: 97, train_loss: 0.8893, test_loss: 0.9547, test_f1: 0.5049
 epoch: 98, train_loss: 0.8886, test_loss: 0.9563, test_f1: 0.5088
 epoch: 99, train_loss: 0.8803, test_loss: 0.9592, test_f1: 0.5019
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3739, test_f1: 0.2270
 epoch: 1, train_loss: 1.3334, test_loss: 1.3530, test_f1: 0.2747
 epoch: 2, train_loss: 1.3166, test_loss: 1.3064, test_f1: 0.3790
 epoch: 3, train_loss: 1.2981, test_loss: 1.2786, test_f1: 0.3912
 epoch: 4, train_loss: 1.2777, test_loss: 1.2547, test_f1: 0.3924
 epoch: 5, train_loss: 1.2562, test_loss: 1.2290, test_f1: 0.3894
 epoch: 6, train_loss: 1.2260, test_loss: 1.2034, test_f1: 0.3761
 epoch: 7, train_loss: 1.2073, test_loss: 1.1775, test_f1: 0.3771
 epoch: 8, train_loss: 1.1797, test_loss: 1.1597, test_f1: 0.3716
 epoch: 9, train_loss: 1.1593, test_loss: 1.1438, test_f1: 0.3640
 epoch: 10, train_loss: 1.1412, test_loss: 1.1262, test_f1: 0.3734
 epoch: 11, train_loss: 1.1216, test_loss: 1.1170, test_f1: 0.3573
 epoch: 12, train_loss: 1.1108, test_loss: 1.1056, test_f1: 0.3483
 epoch: 13, train_loss: 1.0963, test_loss: 1.0970, test_f1: 0.3631
 epoch: 14, train_loss: 1.0881, test_loss: 1.0936, test_f1: 0.3739
 epoch: 15, train_loss: 1.0781, test_loss: 1.0841, test_f1: 0.3902
 epoch: 16, train_loss: 1.0670, test_loss: 1.0837, test_f1: 0.3699
 epoch: 17, train_loss: 1.0628, test_loss: 1.0614, test_f1: 0.4112
 epoch: 18, train_loss: 1.0532, test_loss: 1.0697, test_f1: 0.4049
 epoch: 19, train_loss: 1.0473, test_loss: 1.0572, test_f1: 0.4137
 epoch: 20, train_loss: 1.0429, test_loss: 1.0491, test_f1: 0.4260
 epoch: 21, train_loss: 1.0321, test_loss: 1.0509, test_f1: 0.4322
 epoch: 22, train_loss: 1.0298, test_loss: 1.0501, test_f1: 0.4311
 epoch: 23, train_loss: 1.0202, test_loss: 1.0379, test_f1: 0.4510
 epoch: 24, train_loss: 1.0193, test_loss: 1.0370, test_f1: 0.4529
 epoch: 25, train_loss: 1.0115, test_loss: 1.0323, test_f1: 0.4543
 epoch: 26, train_loss: 1.0138, test_loss: 1.0319, test_f1: 0.4636
 epoch: 27, train_loss: 1.0036, test_loss: 1.0249, test_f1: 0.4664
 epoch: 28, train_loss: 1.0095, test_loss: 1.0351, test_f1: 0.4521
 epoch: 29, train_loss: 0.9988, test_loss: 1.0178, test_f1: 0.4713
 epoch: 30, train_loss: 0.9922, test_loss: 1.0096, test_f1: 0.4654
 epoch: 31, train_loss: 0.9906, test_loss: 1.0072, test_f1: 0.4691
 epoch: 32, train_loss: 0.9811, test_loss: 1.0007, test_f1: 0.4654
 epoch: 33, train_loss: 0.9911, test_loss: 0.9989, test_f1: 0.4698
 epoch: 34, train_loss: 0.9746, test_loss: 1.0023, test_f1: 0.4726
 epoch: 35, train_loss: 0.9742, test_loss: 0.9915, test_f1: 0.4808
 epoch: 36, train_loss: 0.9743, test_loss: 0.9845, test_f1: 0.4802
 epoch: 37, train_loss: 0.9769, test_loss: 0.9864, test_f1: 0.4721
 epoch: 38, train_loss: 0.9693, test_loss: 0.9892, test_f1: 0.4822
 epoch: 39, train_loss: 0.9710, test_loss: 0.9771, test_f1: 0.4870
 epoch: 40, train_loss: 0.9569, test_loss: 0.9764, test_f1: 0.4868
 epoch: 41, train_loss: 0.9584, test_loss: 0.9629, test_f1: 0.4952
 epoch: 42, train_loss: 0.9584, test_loss: 0.9650, test_f1: 0.5051
 epoch: 43, train_loss: 0.9448, test_loss: 0.9786, test_f1: 0.5018
 epoch: 44, train_loss: 0.9518, test_loss: 0.9750, test_f1: 0.4998
 epoch: 45, train_loss: 0.9551, test_loss: 0.9822, test_f1: 0.5059
 epoch: 46, train_loss: 0.9458, test_loss: 0.9642, test_f1: 0.5198
 epoch: 47, train_loss: 0.9455, test_loss: 0.9585, test_f1: 0.5139
 epoch: 48, train_loss: 0.9403, test_loss: 0.9600, test_f1: 0.5115
 epoch: 49, train_loss: 0.9423, test_loss: 0.9566, test_f1: 0.5104
 epoch: 50, train_loss: 0.9347, test_loss: 0.9795, test_f1: 0.5096
 epoch: 51, train_loss: 0.9296, test_loss: 0.9563, test_f1: 0.5136
 epoch: 52, train_loss: 0.9285, test_loss: 0.9576, test_f1: 0.5194
 epoch: 53, train_loss: 0.9320, test_loss: 0.9590, test_f1: 0.5186
 epoch: 54, train_loss: 0.9338, test_loss: 0.9492, test_f1: 0.5223
 epoch: 55, train_loss: 0.9319, test_loss: 0.9536, test_f1: 0.5109
 epoch: 56, train_loss: 0.9177, test_loss: 0.9492, test_f1: 0.5227
 epoch: 57, train_loss: 0.9233, test_loss: 0.9590, test_f1: 0.5127
 epoch: 58, train_loss: 0.9271, test_loss: 0.9490, test_f1: 0.5283
 epoch: 59, train_loss: 0.9245, test_loss: 0.9515, test_f1: 0.5154
 epoch: 60, train_loss: 0.9192, test_loss: 0.9494, test_f1: 0.5265
 epoch: 61, train_loss: 0.9237, test_loss: 0.9538, test_f1: 0.5168
 epoch: 62, train_loss: 0.9157, test_loss: 0.9510, test_f1: 0.5236
 epoch: 63, train_loss: 0.9203, test_loss: 0.9539, test_f1: 0.5222
 epoch: 64, train_loss: 0.9165, test_loss: 0.9538, test_f1: 0.5164
 epoch: 65, train_loss: 0.9187, test_loss: 0.9565, test_f1: 0.5198
 epoch: 66, train_loss: 0.9184, test_loss: 0.9504, test_f1: 0.5164
 epoch: 67, train_loss: 0.9174, test_loss: 0.9455, test_f1: 0.5177
 epoch: 68, train_loss: 0.9052, test_loss: 0.9461, test_f1: 0.5186
 epoch: 69, train_loss: 0.9114, test_loss: 0.9463, test_f1: 0.5184
 epoch: 70, train_loss: 0.9144, test_loss: 0.9534, test_f1: 0.5159
 epoch: 71, train_loss: 0.9055, test_loss: 0.9564, test_f1: 0.5202
 epoch: 72, train_loss: 0.9056, test_loss: 0.9511, test_f1: 0.5277
 epoch: 73, train_loss: 0.9011, test_loss: 0.9479, test_f1: 0.5213
 epoch: 74, train_loss: 0.9087, test_loss: 0.9602, test_f1: 0.5260
 epoch: 75, train_loss: 0.9092, test_loss: 0.9512, test_f1: 0.5183
 epoch: 76, train_loss: 0.9072, test_loss: 0.9525, test_f1: 0.5203
 epoch: 77, train_loss: 0.9027, test_loss: 0.9508, test_f1: 0.5294
 epoch: 78, train_loss: 0.8996, test_loss: 0.9481, test_f1: 0.5295
 epoch: 79, train_loss: 0.9079, test_loss: 0.9528, test_f1: 0.5259
 epoch: 80, train_loss: 0.8987, test_loss: 0.9464, test_f1: 0.5229
 epoch: 81, train_loss: 0.8995, test_loss: 0.9517, test_f1: 0.5225
 epoch: 82, train_loss: 0.8960, test_loss: 0.9513, test_f1: 0.5249
 epoch: 83, train_loss: 0.9029, test_loss: 0.9472, test_f1: 0.5259
 epoch: 84, train_loss: 0.8972, test_loss: 0.9447, test_f1: 0.5249
 epoch: 85, train_loss: 0.8926, test_loss: 0.9525, test_f1: 0.5293
 epoch: 86, train_loss: 0.8995, test_loss: 0.9565, test_f1: 0.5328
 epoch: 87, train_loss: 0.8937, test_loss: 0.9514, test_f1: 0.5241
 epoch: 88, train_loss: 0.8948, test_loss: 0.9485, test_f1: 0.5337
 epoch: 89, train_loss: 0.8958, test_loss: 0.9387, test_f1: 0.5328
 epoch: 90, train_loss: 0.8842, test_loss: 0.9502, test_f1: 0.5282
 epoch: 91, train_loss: 0.8963, test_loss: 0.9490, test_f1: 0.5211
 epoch: 92, train_loss: 0.8930, test_loss: 0.9548, test_f1: 0.5264
 epoch: 93, train_loss: 0.8893, test_loss: 0.9549, test_f1: 0.5325
 epoch: 94, train_loss: 0.8875, test_loss: 0.9476, test_f1: 0.5352
 epoch: 95, train_loss: 0.8995, test_loss: 0.9519, test_f1: 0.5274
 epoch: 96, train_loss: 0.8920, test_loss: 0.9504, test_f1: 0.5302
 epoch: 97, train_loss: 0.8879, test_loss: 0.9486, test_f1: 0.5289
 epoch: 98, train_loss: 0.8899, test_loss: 0.9455, test_f1: 0.5253
 epoch: 99, train_loss: 0.8960, test_loss: 0.9572, test_f1: 0.5349
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3225, test_loss: 1.3356, test_f1: 0.2270
 epoch: 1, train_loss: 1.2992, test_loss: 1.3117, test_f1: 0.2270
 epoch: 2, train_loss: 1.2895, test_loss: 1.2878, test_f1: 0.2270
 epoch: 3, train_loss: 1.2760, test_loss: 1.2682, test_f1: 0.2270
 epoch: 4, train_loss: 1.2648, test_loss: 1.2502, test_f1: 0.2270
 epoch: 5, train_loss: 1.2483, test_loss: 1.2334, test_f1: 0.2270
 epoch: 6, train_loss: 1.2361, test_loss: 1.2178, test_f1: 0.2295
 epoch: 7, train_loss: 1.2237, test_loss: 1.2010, test_f1: 0.2440
 epoch: 8, train_loss: 1.2119, test_loss: 1.1862, test_f1: 0.2454
 epoch: 9, train_loss: 1.1942, test_loss: 1.1704, test_f1: 0.2690
 epoch: 10, train_loss: 1.1855, test_loss: 1.1546, test_f1: 0.3263
 epoch: 11, train_loss: 1.1716, test_loss: 1.1408, test_f1: 0.3779
 epoch: 12, train_loss: 1.1552, test_loss: 1.1235, test_f1: 0.4147
 epoch: 13, train_loss: 1.1412, test_loss: 1.1106, test_f1: 0.3970
 epoch: 14, train_loss: 1.1241, test_loss: 1.0968, test_f1: 0.4263
 epoch: 15, train_loss: 1.1143, test_loss: 1.0821, test_f1: 0.4111
 epoch: 16, train_loss: 1.1014, test_loss: 1.0639, test_f1: 0.4242
 epoch: 17, train_loss: 1.0872, test_loss: 1.0539, test_f1: 0.4182
 epoch: 18, train_loss: 1.0726, test_loss: 1.0409, test_f1: 0.4467
 epoch: 19, train_loss: 1.0588, test_loss: 1.0312, test_f1: 0.4402
 epoch: 20, train_loss: 1.0428, test_loss: 1.0217, test_f1: 0.4540
 epoch: 21, train_loss: 1.0380, test_loss: 1.0151, test_f1: 0.4471
 epoch: 22, train_loss: 1.0281, test_loss: 1.0111, test_f1: 0.4468
 epoch: 23, train_loss: 1.0219, test_loss: 1.0062, test_f1: 0.4748
 epoch: 24, train_loss: 1.0131, test_loss: 1.0078, test_f1: 0.4623
 epoch: 25, train_loss: 1.0003, test_loss: 1.0003, test_f1: 0.4931
 epoch: 26, train_loss: 1.0014, test_loss: 1.0066, test_f1: 0.4576
 epoch: 27, train_loss: 0.9880, test_loss: 0.9916, test_f1: 0.4860
 epoch: 28, train_loss: 0.9894, test_loss: 0.9869, test_f1: 0.4947
 epoch: 29, train_loss: 0.9857, test_loss: 0.9897, test_f1: 0.4835
 epoch: 30, train_loss: 0.9822, test_loss: 0.9857, test_f1: 0.4907
 epoch: 31, train_loss: 0.9710, test_loss: 0.9799, test_f1: 0.4978
 epoch: 32, train_loss: 0.9667, test_loss: 0.9772, test_f1: 0.4945
 epoch: 33, train_loss: 0.9658, test_loss: 0.9825, test_f1: 0.4889
 epoch: 34, train_loss: 0.9612, test_loss: 0.9768, test_f1: 0.5079
 epoch: 35, train_loss: 0.9578, test_loss: 0.9672, test_f1: 0.5003
 epoch: 36, train_loss: 0.9571, test_loss: 0.9755, test_f1: 0.4786
 epoch: 37, train_loss: 0.9533, test_loss: 0.9691, test_f1: 0.5054
 epoch: 38, train_loss: 0.9455, test_loss: 0.9679, test_f1: 0.4962
 epoch: 39, train_loss: 0.9398, test_loss: 0.9547, test_f1: 0.4996
 epoch: 40, train_loss: 0.9397, test_loss: 0.9547, test_f1: 0.5036
 epoch: 41, train_loss: 0.9412, test_loss: 0.9524, test_f1: 0.5084
 epoch: 42, train_loss: 0.9311, test_loss: 0.9484, test_f1: 0.5131
 epoch: 43, train_loss: 0.9357, test_loss: 0.9529, test_f1: 0.5069
 epoch: 44, train_loss: 0.9389, test_loss: 0.9458, test_f1: 0.5144
 epoch: 45, train_loss: 0.9210, test_loss: 0.9575, test_f1: 0.5121
 epoch: 46, train_loss: 0.9250, test_loss: 0.9429, test_f1: 0.5093
 epoch: 47, train_loss: 0.9189, test_loss: 0.9518, test_f1: 0.5128
 epoch: 48, train_loss: 0.9286, test_loss: 0.9505, test_f1: 0.5153
 epoch: 49, train_loss: 0.9110, test_loss: 0.9516, test_f1: 0.5131
 epoch: 50, train_loss: 0.9222, test_loss: 0.9529, test_f1: 0.5145
 epoch: 51, train_loss: 0.9120, test_loss: 0.9381, test_f1: 0.5246
 epoch: 52, train_loss: 0.9106, test_loss: 0.9366, test_f1: 0.5190
 epoch: 53, train_loss: 0.9051, test_loss: 0.9365, test_f1: 0.5159
 epoch: 54, train_loss: 0.9092, test_loss: 0.9410, test_f1: 0.5214
 epoch: 55, train_loss: 0.8998, test_loss: 0.9430, test_f1: 0.5107
 epoch: 56, train_loss: 0.8996, test_loss: 0.9364, test_f1: 0.5249
 epoch: 57, train_loss: 0.9015, test_loss: 0.9277, test_f1: 0.5255
 epoch: 58, train_loss: 0.8973, test_loss: 0.9342, test_f1: 0.5178
 epoch: 59, train_loss: 0.8923, test_loss: 0.9335, test_f1: 0.5271
 epoch: 60, train_loss: 0.8969, test_loss: 0.9336, test_f1: 0.5232
 epoch: 61, train_loss: 0.8968, test_loss: 0.9291, test_f1: 0.5213
 epoch: 62, train_loss: 0.8995, test_loss: 0.9332, test_f1: 0.5207
 epoch: 63, train_loss: 0.8931, test_loss: 0.9307, test_f1: 0.5235
 epoch: 64, train_loss: 0.8940, test_loss: 0.9332, test_f1: 0.5239
 epoch: 65, train_loss: 0.9032, test_loss: 0.9249, test_f1: 0.5289
 epoch: 66, train_loss: 0.8936, test_loss: 0.9283, test_f1: 0.5266
 epoch: 67, train_loss: 0.8952, test_loss: 0.9296, test_f1: 0.5254
 epoch: 68, train_loss: 0.8883, test_loss: 0.9299, test_f1: 0.5250
 epoch: 69, train_loss: 0.8901, test_loss: 0.9311, test_f1: 0.5199
 epoch: 70, train_loss: 0.8911, test_loss: 0.9272, test_f1: 0.5230
 epoch: 71, train_loss: 0.8903, test_loss: 0.9233, test_f1: 0.5284
 epoch: 72, train_loss: 0.8844, test_loss: 0.9297, test_f1: 0.5256
 epoch: 73, train_loss: 0.8804, test_loss: 0.9267, test_f1: 0.5207
 epoch: 74, train_loss: 0.8820, test_loss: 0.9218, test_f1: 0.5208
 epoch: 75, train_loss: 0.8834, test_loss: 0.9163, test_f1: 0.5173
 epoch: 76, train_loss: 0.8857, test_loss: 0.9167, test_f1: 0.5340
 epoch: 77, train_loss: 0.8875, test_loss: 0.9193, test_f1: 0.5277
 epoch: 78, train_loss: 0.8830, test_loss: 0.9238, test_f1: 0.5258
 epoch: 79, train_loss: 0.8908, test_loss: 0.9238, test_f1: 0.5278
 epoch: 80, train_loss: 0.8813, test_loss: 0.9214, test_f1: 0.5223
 epoch: 81, train_loss: 0.8846, test_loss: 0.9206, test_f1: 0.5198
 epoch: 82, train_loss: 0.8762, test_loss: 0.9160, test_f1: 0.5242
 epoch: 83, train_loss: 0.8730, test_loss: 0.9154, test_f1: 0.5272
 epoch: 84, train_loss: 0.8720, test_loss: 0.9116, test_f1: 0.5175
 epoch: 85, train_loss: 0.8740, test_loss: 0.9128, test_f1: 0.5290
 epoch: 86, train_loss: 0.8747, test_loss: 0.9082, test_f1: 0.5316
 epoch: 87, train_loss: 0.8684, test_loss: 0.9073, test_f1: 0.5260
 epoch: 88, train_loss: 0.8724, test_loss: 0.9126, test_f1: 0.5256
 epoch: 89, train_loss: 0.8695, test_loss: 0.9149, test_f1: 0.5326
 epoch: 90, train_loss: 0.8811, test_loss: 0.9142, test_f1: 0.5228
 epoch: 91, train_loss: 0.8717, test_loss: 0.9050, test_f1: 0.5263
 epoch: 92, train_loss: 0.8708, test_loss: 0.9060, test_f1: 0.5219
 epoch: 93, train_loss: 0.8708, test_loss: 0.9103, test_f1: 0.5288
 epoch: 94, train_loss: 0.8708, test_loss: 0.9151, test_f1: 0.5179
 epoch: 95, train_loss: 0.8646, test_loss: 0.9101, test_f1: 0.5350
 epoch: 96, train_loss: 0.8669, test_loss: 0.9077, test_f1: 0.5247
 epoch: 97, train_loss: 0.8675, test_loss: 0.9084, test_f1: 0.5305
 epoch: 98, train_loss: 0.8601, test_loss: 0.9014, test_f1: 0.5286
 epoch: 99, train_loss: 0.8634, test_loss: 0.9067, test_f1: 0.5302
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3054, test_loss: 1.3385, test_f1: 0.2270
 epoch: 1, train_loss: 1.2675, test_loss: 1.3108, test_f1: 0.2270
 epoch: 2, train_loss: 1.2391, test_loss: 1.2477, test_f1: 0.3059
 epoch: 3, train_loss: 1.2157, test_loss: 1.1936, test_f1: 0.3303
 epoch: 4, train_loss: 1.1939, test_loss: 1.1690, test_f1: 0.3495
 epoch: 5, train_loss: 1.1700, test_loss: 1.1493, test_f1: 0.3532
 epoch: 6, train_loss: 1.1478, test_loss: 1.1349, test_f1: 0.3597
 epoch: 7, train_loss: 1.1286, test_loss: 1.1147, test_f1: 0.3576
 epoch: 8, train_loss: 1.1180, test_loss: 1.1124, test_f1: 0.3671
 epoch: 9, train_loss: 1.1041, test_loss: 1.0937, test_f1: 0.3734
 epoch: 10, train_loss: 1.0877, test_loss: 1.0835, test_f1: 0.3815
 epoch: 11, train_loss: 1.0762, test_loss: 1.0720, test_f1: 0.3896
 epoch: 12, train_loss: 1.0636, test_loss: 1.0706, test_f1: 0.3958
 epoch: 13, train_loss: 1.0561, test_loss: 1.0558, test_f1: 0.4011
 epoch: 14, train_loss: 1.0441, test_loss: 1.0545, test_f1: 0.4106
 epoch: 15, train_loss: 1.0324, test_loss: 1.0459, test_f1: 0.4328
 epoch: 16, train_loss: 1.0237, test_loss: 1.0414, test_f1: 0.4362
 epoch: 17, train_loss: 1.0136, test_loss: 1.0310, test_f1: 0.4492
 epoch: 18, train_loss: 1.0078, test_loss: 1.0217, test_f1: 0.4577
 epoch: 19, train_loss: 1.0028, test_loss: 1.0187, test_f1: 0.4577
 epoch: 20, train_loss: 0.9903, test_loss: 1.0179, test_f1: 0.4736
 epoch: 21, train_loss: 0.9865, test_loss: 1.0012, test_f1: 0.4782
 epoch: 22, train_loss: 0.9819, test_loss: 1.0017, test_f1: 0.4846
