global_epoch,train_loss,val_loss,val_acc,val_f1
201,1.203924944215738,1.2037826357508552,0.0,0.3733312049960989
202,1.1649745547194852,1.134873998517821,0.0,0.4384461427448954
203,1.1416263124403723,1.111420589650171,0.0,0.4299978347285429
204,1.109495902088281,1.0535051785982572,0.0,0.46123032779415174
205,1.0634018244437613,1.052956124029216,0.0,0.43786207149489265
206,1.0432334898963689,1.0354192248462926,0.0,0.45752887126949504
207,1.0217859319948641,1.035670263527413,0.0,0.46358366138672347
208,1.0087994955924284,1.0492854643150193,0.0,0.42966848280427894
209,0.9820143628039966,0.971987377821341,0.0,0.4770817687568978
210,0.9567827160634662,0.947334045771311,0.0,0.49793645197832953
211,0.9537308503725934,1.0029731615055242,0.0,0.48423453371162417
212,0.961758427196198,0.9931610107421875,0.0,0.4662835700172927
213,0.9373489458059433,1.0477282507179757,0.0,0.4569517784447414
214,0.9084951539677898,0.9687855015139608,0.0,0.5086701874134593
215,0.8943819676529033,0.9652856499485716,0.0,0.5047043074202627
216,0.8800814187298743,1.1117937618458764,0.0,0.4825495275056655
217,0.8876704143190545,0.9317020754842363,0.0,0.5092795393257916
218,0.8817866337312756,0.9646961370163415,0.0,0.5117383473568288
219,0.8632908375646722,0.9665751169419148,0.0,0.5664694550125513
220,0.8567032468064161,1.121740451790172,0.0,0.4340495398028634
221,0.8526387671920124,1.1527596738916883,0.0,0.46501124884456063
222,0.8558341652925961,0.9280017739922337,0.0,0.5467439642088424
223,0.8418547964337438,0.9589170196352625,0.0,0.5028779532790454
224,0.8317545626911725,1.029077581823225,0.0,0.5138844827783683
225,0.8418202752873921,0.9901783147507165,0.0,0.5245894744282128
226,0.8326720585302776,0.993733377851678,0.0,0.5389405901128764
227,0.8174661452912373,1.0017226540830715,0.0,0.5489482847124446
228,0.8054343806611137,1.014546934951692,0.0,0.4778183799368748
229,0.8219008882885173,1.116814630271415,0.0,0.45521540694266766
230,0.7922599789664502,0.9827151868470322,0.0,0.5110336624877544
231,0.8028524459682246,0.9940237733739368,0.0,0.5697447361128862
232,0.8209969059420651,1.0148393439117973,0.0,0.4860047371785917
233,0.8149414446007951,0.9572072136331592,0.0,0.5150765460248486
234,0.7838305598302955,0.9955452371631148,0.0,0.5337011483008697
235,0.8080482036378172,0.9813199015058709,0.0,0.5376745314112369
236,0.7908375146552602,1.023093138926128,0.0,0.5010896258312652
237,0.7645625091913179,0.9954217493181398,0.0,0.5509596879757771
238,0.7749216343340106,0.9487009443474944,0.0,0.5411311332045255
239,0.7704096262178753,0.983944819523738,0.0,0.5080807494608582
240,0.7600723427245802,1.0017541196924695,0.0,0.5146163358261407
241,0.7603045571909712,0.9644581631090514,0.0,0.5454834649507196
242,0.7646024632105275,0.9926035051515116,0.0,0.5303235798725286
243,0.7516928894447396,1.312067797057022,0.0,0.4982237347860036
244,0.7857856872513538,1.0553083250508506,0.0,0.515386841348674
245,0.7635914668591675,1.0347473776552099,0.0,0.5224015648291254
246,0.7478463305799443,1.0534474841236363,0.0,0.5510247794255626
247,0.7466084172004254,0.9984511877658099,0.0,0.5537960809784123
248,0.7399763226240906,1.063105430828749,0.0,0.5253948685849337
249,0.7142663932624362,1.0308348706488073,0.0,0.5598168073292935
250,0.7280109405383485,1.0393236961590469,0.0,0.5365577394267014
251,0.71219761191927,1.0542046721870377,0.0,0.509896844632215
252,0.6732139798599904,1.0484348093969582,0.0,0.5347561633499648
253,0.6610865117594416,1.0875698202460475,0.0,0.5198303141187816
254,0.6589864082760162,1.077590454823872,0.0,0.5626709175948351
255,0.6533978345423636,1.0334426518728042,0.0,0.5515686833912785
256,0.6514646486034543,1.0739710249139007,0.0,0.5219094803888348
257,0.6405583189630669,1.1444286639873797,0.0,0.5217323601240381
258,0.6542765156892877,1.068006553875624,0.0,0.5377891292226956
259,0.6413250080109716,1.0972784008500138,0.0,0.5700138432394013
260,0.6338388081074298,1.132540640746348,0.0,0.5292648155952518
261,0.6256879684761485,1.1997258654712926,0.0,0.49439099100628525
262,0.6261481003096186,1.1095372578096108,0.0,0.5518086611780672
263,0.6145050343968335,1.0985448713133321,0.0,0.5265983911884861
264,0.6230094095585182,1.077972989957008,0.0,0.576112580538603
265,0.6148627069857311,1.1394925721298308,0.0,0.5638214502321267
266,0.6063834072098019,1.2269642756535457,0.0,0.5214838752065996
267,0.6306249019936045,1.2315226176786704,0.0,0.5499576985468252
268,0.6459457606110718,1.1371398474337786,0.0,0.544847879745741
269,0.6205497433015547,1.1335129055045765,0.0,0.5223641871835455
270,0.6032600591233664,1.1814391006379439,0.0,0.5463824577687408
271,0.6262304657489832,1.227496410121579,0.0,0.5301092503361428
272,0.6087054447328548,1.1439752251438842,0.0,0.5549385850749567
273,0.5874256922101814,1.2281034661467964,0.0,0.5343178601224536
274,0.6027495577445314,1.1490979256714589,0.0,0.5480413856631051
275,0.5809285790901485,1.218735598953518,0.0,0.526652297270113
276,0.5894562411630113,1.22818529478897,0.0,0.5405902180015799
277,0.5752624993383281,1.23656190951195,0.0,0.5299470290169206
278,0.5783335628203787,1.2712059246717826,0.0,0.5598649626424476
279,0.6037355987239876,1.165121983635355,0.0,0.5668611024602928
280,0.5777756813808823,1.1890277027378422,0.0,0.5696729867562468
281,0.5871594007827836,1.1950306819035457,0.0,0.5693553806861852
282,0.585275574596714,1.2056837815504808,0.0,0.5432305463985927
283,0.5874732469949197,1.236230197883922,0.0,0.5509674470392223
284,0.552764108197091,1.1901615571693556,0.0,0.5573323627706961
285,0.5574660774559218,1.2315266626121024,0.0,0.5503023472437377
286,0.5634625918149143,1.1799835475944203,0.0,0.553976256532237
287,0.5486430185852222,1.179949653219189,0.0,0.5594815247676578
288,0.5401527014706615,1.2256794314412676,0.0,0.5435922600895592
289,0.5617245595286212,1.2649951099644046,0.0,0.5508087087966649
290,0.5680111310747531,1.3453360834065273,0.0,0.5166482515557209
291,0.5448703940190937,1.2634072568995007,0.0,0.5286138249424379
292,0.5585709163254908,1.3341710468721109,0.0,0.5402275069802579
293,0.5614224759478402,1.2382832724667159,0.0,0.5401921762708385
294,0.5283402477394207,1.1970369417991864,0.0,0.5613401097673684
295,0.52456504756876,1.3146917760724852,0.0,0.5215571407347597
296,0.5412706463221624,1.3015823815701275,0.0,0.5320587711219678
297,0.5333582526250953,1.2513870780989969,0.0,0.5279918083737798
298,0.5296826950945924,1.2456061278574566,0.0,0.5582543588408947
299,0.5508149590749708,1.2252165032561715,0.0,0.5625441545732177
300,1.3855056223638682,1.3127543703338804,0.0,0.2553381221708479
301,1.1917281494097716,1.1642476008488583,0.0,0.40658657688676453
302,1.1418846218068366,1.0914110985027967,0.0,0.45442806573130845
303,1.0980278767134126,1.007394228602302,0.0,0.50208764285469
304,1.0548016511415068,1.0948316946537537,0.0,0.4438032779026289
305,1.0298622618644122,0.9627274733323318,0.0,0.5174356460808972
306,1.0113210907400794,0.9487765520987426,0.0,0.5176036752469402
307,0.9886183703844137,0.9769633998532267,0.0,0.47463701206610004
308,0.9612659763699843,0.9542616985253328,0.0,0.5077676585960171
309,0.9477622626334663,0.9567477796204696,0.0,0.4676362930265759
310,0.930034139762445,1.0106835630518445,0.0,0.45380576548905144
311,0.9185099472345195,1.0511415741147374,0.0,0.4735027812210259
312,0.9190945497916171,0.9362652840698964,0.0,0.5106857515840071
313,0.904150946805394,1.0041293353018677,0.0,0.45289737167217703
314,0.8902748127219647,0.9946134127103365,0.0,0.4932453034398085
315,0.8935688717963323,1.0469769449629023,0.0,0.4809274219290259
316,0.8786734231277311,0.9860392011834319,0.0,0.4956820143520907
317,0.8655055198143786,1.0047064154811158,0.0,0.45580613744032394
318,0.855181723665467,1.0553603584244406,0.0,0.5321939859691874
319,0.8481166126757559,0.9700723411063471,0.0,0.4793832044892527
320,0.8322291603506751,1.0329455133020524,0.0,0.4924637358846991
321,0.8345366965799149,0.9933436196231278,0.0,0.5057422064980476
322,0.8351569124094145,1.020952556542391,0.0,0.48415803000373786
323,0.8379730106875116,0.9999071651661889,0.0,0.49020346001600124
324,0.828772245966007,1.037226723213873,0.0,0.5043594533769504
325,0.8226899904931222,1.020508625098234,0.0,0.5372416360931707
326,0.8027634936457142,1.0322604929907082,0.0,0.49266581390315095
327,0.7947665703041883,0.9970578887758875,0.0,0.5295866850538672
328,0.8072053936925058,0.9524181207961585,0.0,0.5032000420792763
329,0.8079173543455899,1.037802205283261,0.0,0.5068790759600373
330,0.7990720846655667,1.1047394792003744,0.0,0.4625677725660434
331,0.7859796803230912,1.02071286714994,0.0,0.5224992305010939
332,0.7935898274484984,1.0112820416512573,0.0,0.5121724313695308
333,0.7875442193785454,1.025428257327108,0.0,0.5186001038604502
334,0.7733746375490496,1.0636379715958997,0.0,0.5168344349109172
335,0.7624224443805767,1.121818993923932,0.0,0.49188428768865267
336,0.7669655320614878,1.0040076622596155,0.0,0.537309751395581
337,0.7593328396300497,1.0572960215912768,0.0,0.4964791714757526
338,0.7425007936790904,1.142049141607341,0.0,0.4854602171372591
339,0.7563239986368185,1.0120254606890255,0.0,0.5470797843424363
340,0.73550727370083,1.0999531762839774,0.0,0.5291009175983711
341,0.739796351528275,1.0727340878819573,0.0,0.5339964625674435
342,0.7272697926506283,1.0913365290715145,0.0,0.5265119485834805
343,0.7191670239306944,1.2552286091640856,0.0,0.4757071358225542
344,0.7243642508648378,1.0578564796222032,0.0,0.519764635463635
345,0.7511507927097539,1.0825197118273853,0.0,0.5182139179107814
346,0.7314336250281576,1.0949989093125925,0.0,0.5215343789045559
347,0.7142639203736699,1.0642084516717132,0.0,0.5590413154792895
348,0.753000766541746,1.2147815772062223,0.0,0.4782501879378594
349,0.7274237638517493,1.166926529562685,0.0,0.4756612010802325
350,0.7080060887256274,1.0881763345391087,0.0,0.5182220196138136
351,0.6708102113618626,1.1147630138510078,0.0,0.5495411146634646
352,0.6603291784952676,1.3988109972349991,0.0,0.47035151687693616
353,0.6540798503314684,1.1261544131668362,0.0,0.5521449460420499
354,0.6345602196837169,1.215270589794633,0.0,0.5404134615263505
355,0.6343653063940385,1.1868604310165496,0.0,0.5351308869027555
356,0.6401165505898414,1.2951750444942678,0.0,0.5310038561169138
357,0.6286042710122965,1.2262246035965236,0.0,0.5215339670891855
358,0.6245702784026568,1.2055013803335337,0.0,0.5430791327927635
359,0.6367504490776191,1.175332190158099,0.0,0.5356797522129639
360,0.6269186289291683,1.2160140359190088,0.0,0.5443834383918735
361,0.6308322544843461,1.4488518077240893,0.0,0.492388078563481
362,0.6247894548726163,1.3253262401332517,0.0,0.5213282634360011
363,0.6162207184948186,1.2850224240997135,0.0,0.5090660686741988
364,0.6170356447972919,1.3003289036496857,0.0,0.49628308474629007
365,0.6214320127285505,1.4885667518751156,0.0,0.5168818093314425
366,0.5952308499772851,1.388222165079512,0.0,0.5072725300393479
367,0.5998641863314453,1.2246313873832748,0.0,0.5682014772523072
368,0.6000331011344129,1.2500895483253975,0.0,0.5525054446723484
369,0.590089361096394,1.2700485590646957,0.0,0.53193767995788
370,0.5965432651399627,1.410347138354059,0.0,0.5116509713727564
371,0.5940475123269218,1.3332146368083164,0.0,0.5244113289760136
372,0.5864299259518343,1.1819272915992511,0.0,0.5458188655787736
373,0.57195664162845,1.2546705166969074,0.0,0.551555046760822
374,0.5826957014602,1.5427243204511834,0.0,0.5278131383221858
375,0.5787281532121321,1.6108518340883875,0.0,0.49240374882581794
376,0.5938686621872995,1.255078558385725,0.0,0.5936470121617708
377,0.5960635566335963,1.4505588057478505,0.0,0.4904579470772447
378,0.577042283773154,1.4952867767514562,0.0,0.509342583449077
379,0.599717494607374,1.5094370193030002,0.0,0.5081390255465229
380,0.582648637726551,1.2419229089861086,0.0,0.5557290442913104
381,0.5831555250122791,1.2256169697236732,0.0,0.5297189527637047
382,0.558578875188216,1.285189765162722,0.0,0.5611806616185887
383,0.5646133864019799,1.3171510955991124,0.0,0.544722688083973
384,0.5526751096122579,1.392669406868297,0.0,0.5540676347418105
385,0.5619139832908578,1.3134359867615106,0.0,0.5489377890435324
386,0.5657614759841035,1.6767513478296043,0.0,0.4848663677951285
387,0.5514638808768565,1.657096303003074,0.0,0.5031175588376815
388,0.5543633511015481,1.5377273920725083,0.0,0.5156796037345647
389,0.5468775772807032,1.1643264860796505,0.0,0.5498969867583268
390,0.5452009597698937,1.5434924605330067,0.0,0.49157809619499854
391,0.5431591228773677,1.8033166377502081,0.0,0.5049808561329804
392,0.5591278909564152,1.9001086082684218,0.0,0.4684099294651481
393,0.5505029496781871,1.3567887526292068,0.0,0.5714697537050062
394,0.5710467772623283,1.3302504138833673,0.0,0.5553131258686679
395,0.5716534356834918,1.3503193511060003,0.0,0.5089159143706412
396,0.5444637054935751,1.3423034126236595,0.0,0.5247570467952299
397,0.5428211855271535,1.4036185811962603,0.0,0.5474284962988706
398,0.5450931788831782,1.332814820419402,0.0,0.5245392171727876
399,0.52497708985186,1.530534001638198,0.0,0.5145228059429947
400,1.3670087098002568,1.262417719914363,0.0,0.2580447464841322
401,1.170867613383702,1.171560181386372,0.0,0.3019657368602196
402,1.1260036655164274,1.0858232396594165,0.0,0.441115429025223
403,1.0863907267460002,1.0047935079540726,0.0,0.4631753126023424
404,1.0557264119084961,1.0527704814482017,0.0,0.43741601752394504
405,1.0173623107951995,0.9764653042223327,0.0,0.47719649554703963
406,1.0072645400855083,1.119342582747781,0.0,0.44742592386152924
407,0.9839768075835719,0.9439650947525656,0.0,0.4676196424967982
408,0.97811716298821,1.1786742261175573,0.0,0.4093520069788739
409,0.9545043535253999,1.009648917835845,0.0,0.4714956820481559
410,0.944773363718434,0.8892486843131703,0.0,0.5055662717087325
411,0.922209388493687,0.9016377195098696,0.0,0.4920103319012253
412,0.9169095075438878,0.9645898040229752,0.0,0.5052410240644396
413,0.9069832344157087,0.9514006665472449,0.0,0.5108479804531838
414,0.8972957175145402,0.9149255425266966,0.0,0.5114455778818354
415,0.8880780111281756,0.9358304898414386,0.0,0.4971934604174829
416,0.8838382578539767,0.9813696054311899,0.0,0.501564831054946
417,0.8728305146986508,0.9265230438412999,0.0,0.531186024583198
418,0.8507257935971323,0.9402042908075998,0.0,0.5449890451609646
419,0.8408084479574411,0.9949410794049325,0.0,0.5051671066561186
420,0.8400615597870809,1.0455187103452062,0.0,0.506787752123786
421,0.8300867446093779,1.0685552202032869,0.0,0.48928964549138404
422,0.8254052012387759,0.9758507722933617,0.0,0.5282432419375402
423,0.827297657627625,1.025045794424926,0.0,0.500947893384572
424,0.8051379947211799,1.068870083961261,0.0,0.49876303902623187
425,0.7903836290399189,1.0105825751490847,0.0,0.5338833945854426
426,0.8041280124533431,1.0417188384829188,0.0,0.5072823097336535
427,0.7922370278258694,1.098917790700698,0.0,0.5367923267592173
