global_epoch,train_loss,val_loss,val_acc,val_f1
204,1.3044074582812355,1.316706646136922,0.0,0.22695235297526625
205,1.3019616089891088,1.3141361985082605,0.0,0.22695235297526625
206,1.3016140647923564,1.3144747506360355,0.0,0.22695235297526625
207,1.3013450417912629,1.3158555628278295,0.0,0.22695235297526625
208,1.3016331628710451,1.3147690504718899,0.0,0.22695235297526625
209,1.3015359517494702,1.3152243070850418,0.0,0.22695235297526625
210,1.3016245752455746,1.3145952066913,0.0,0.22695235297526625
211,1.3016002550092958,1.314800082087235,0.0,0.22695235297526625
212,1.3020491541068564,1.3156933795757608,0.0,0.22695235297526625
213,1.3023626725281001,1.3157204071117068,0.0,0.22695235297526625
214,1.3027200235819267,1.3142298615006973,0.0,0.22695235297526625
215,1.302591251080595,1.315245716284353,0.0,0.22695235297526625
216,1.3014723262202545,1.315337440364468,0.0,0.22695235297526625
217,1.3024697014292417,1.3153221184480275,0.0,0.22695235297526625
218,1.3020947201323014,1.3144452611323507,0.0,0.22695235297526625
219,1.301809440240758,1.3150019454054236,0.0,0.22695235297526625
220,1.301981061278199,1.3156350949695488,0.0,0.22695235297526625
221,1.301499817865896,1.3146762171535626,0.0,0.22695235297526625
222,1.3018034591374603,1.315572418501473,0.0,0.22695235297526625
223,1.302636920300141,1.3144519977253943,0.0,0.22695235297526625
224,1.301654918733911,1.3166029909823804,0.0,0.22695235297526625
225,1.3018170269504565,1.315079871644365,0.0,0.22695235297526625
226,1.3024359264690062,1.3142952524460236,0.0,0.22695235297526625
227,1.3019917606972389,1.3164656438444242,0.0,0.22695235297526625
228,1.3026012298161558,1.3140814580534086,0.0,0.22695235297526625
229,1.3021014195067484,1.316870840446887,0.0,0.22695235297526625
230,1.3018776808916148,1.313860394994136,0.0,0.22695235297526625
231,1.3018518530163221,1.315993360875628,0.0,0.22695235297526625
232,1.3018335835728638,1.3151128241356382,0.0,0.22695235297526625
233,1.3025506202795318,1.3147800346356475,0.0,0.22695235297526625
234,1.3019609099495872,1.3155986885088837,0.0,0.22695235297526625
235,1.3020156766672761,1.3150406064153,0.0,0.22695235297526625
236,1.3021621009216608,1.3153049838740212,0.0,0.22695235297526625
237,1.302024308183744,1.3150892325326906,0.0,0.22695235297526625
238,1.3022626716813188,1.3156037206627236,0.0,0.22695235297526625
239,1.3022036935721575,1.3163036409562925,0.0,0.22695235297526625
240,1.3017421574857946,1.3152631304224613,0.0,0.22695235297526625
241,1.30222052466407,1.3151481664490756,0.0,0.22695235297526625
242,1.3024256634806033,1.3160069242436836,0.0,0.22695235297526625
243,1.3016878505849383,1.3146939830013482,0.0,0.22695235297526625
244,1.3020048597141758,1.3148087305380098,0.0,0.22695235297526625
245,1.3018964984699741,1.315768528210074,0.0,0.22695235297526625
246,1.3022875393824072,1.3159522649526032,0.0,0.22695235297526625
247,1.3016893872389168,1.314499758095888,0.0,0.22695235297526625
248,1.3019560664607408,1.316071251041782,0.0,0.22695235297526625
249,1.3017273414932389,1.3138097668370456,0.0,0.22695235297526625
250,1.3017467478140476,1.3154738676463458,0.0,0.22695235297526625
251,1.301837479820273,1.3156298734335752,0.0,0.22695235297526625
252,1.301355186642523,1.3144468663713893,0.0,0.22695235297526625
253,1.3015655626937068,1.3147899636703744,0.0,0.22695235297526625
254,1.3017555760693993,1.3153268800559619,0.0,0.22695235297526625
255,1.3013431932766697,1.3149079757942939,0.0,0.22695235297526625
256,1.3018487925071138,1.314836551675278,0.0,0.22695235297526625
257,1.3021991960515864,1.3155638512144698,0.0,0.22695235297526625
258,1.3018939006589918,1.3144577603531786,0.0,0.22695235297526625
259,1.3019054927740157,1.315635780352509,0.0,0.22695235297526625
260,1.3013872270707403,1.3143918463524351,0.0,0.22695235297526625
261,1.301648479220973,1.3153081763157044,0.0,0.22695235297526625
262,1.3014914980760246,1.3153233809955858,0.0,0.22695235297526625
263,1.3019114961913625,1.3150524833805455,0.0,0.22695235297526625
264,1.3017444477917572,1.315789766063645,0.0,0.22695235297526625
265,1.3016978933812529,1.3147121546679919,0.0,0.22695235297526625
266,1.3014166843629809,1.3150741360711713,0.0,0.22695235297526625
267,1.3019735417116753,1.3148059980243656,0.0,0.22695235297526625
268,1.3015795741073197,1.3143668569289764,0.0,0.22695235297526625
269,1.3014376210389076,1.3159835310410664,0.0,0.22695235297526625
270,1.3013343767479204,1.3151510973630505,0.0,0.22695235297526625
271,1.3019875922586357,1.3148698378398345,0.0,0.22695235297526625
272,1.3021907138315194,1.3143719882829814,0.0,0.22695235297526625
273,1.3013604854585885,1.316412084773359,0.0,0.22695235297526625
274,1.301511535020006,1.3155188594304077,0.0,0.22695235297526625
275,1.3014798961106548,1.3143724572292175,0.0,0.22695235297526625
276,1.30199464222499,1.316056912108798,0.0,0.22695235297526625
277,1.3014716624275495,1.3145070177443483,0.0,0.22695235297526625
278,1.3014502488474553,1.3151336832249418,0.0,0.22695235297526625
279,1.3015895246320255,1.3150009714401643,0.0,0.22695235297526625
280,1.3017681044363587,1.3152250014861988,0.0,0.22695235297526625
281,1.3016784484631698,1.314678525811955,0.0,0.22695235297526625
282,1.3017876788831413,1.3146897624852245,0.0,0.22695235297526625
283,1.3019433009483763,1.315072810396235,0.0,0.22695235297526625
284,1.3015365660224087,1.315115060648456,0.0,0.22695235297526625
285,1.3016111188017967,1.3155573220399537,0.0,0.22695235297526625
286,1.301721137383468,1.3151331421331311,0.0,0.22695235297526625
287,1.301821975643679,1.3138821829577145,0.0,0.22695235297526625
288,1.301438852868233,1.3160616737167323,0.0,0.22695235297526625
289,1.3015580620237654,1.3149122233650081,0.0,0.22695235297526625
290,1.3016511870609904,1.314658451305777,0.0,0.22695235297526625
291,1.301811446494906,1.3159009514125526,0.0,0.22695235297526625
292,1.301514535153964,1.3151982535143552,0.0,0.22695235297526625
293,1.301605566155046,1.3146259136515588,0.0,0.22695235297526625
294,1.301635445135909,1.3154691511293957,0.0,0.22695235297526625
295,1.3014173624286363,1.3154701521492456,0.0,0.22695235297526625
296,1.301360725418378,1.3146116288277556,0.0,0.22695235297526625
297,1.3013843691972216,1.3146108262082363,0.0,0.22695235297526625
298,1.3013838465928094,1.3150815129561908,0.0,0.22695235297526625
299,1.301620613731247,1.314865960015191,0.0,0.22695235297526625
300,2.950923962764622,1.3406070682173925,0.0,0.22695235297526625
301,1.309771705236644,1.3197688921123532,0.0,0.22695235297526625
302,1.301793923533452,1.3137047499347805,0.0,0.22695235297526625
303,1.301609604394858,1.3147278824032902,0.0,0.22695235297526625
304,1.3019172213866912,1.3149932518636644,0.0,0.22695235297526625
305,1.3013733445827447,1.3154675458903573,0.0,0.22695235297526625
306,1.302095563844592,1.3146499291097582,0.0,0.22695235297526625
307,1.3017312388798037,1.3152933954910748,0.0,0.22695235297526625
308,1.3019038763121316,1.315319746662257,0.0,0.22695235297526625
309,1.3018613880842573,1.31579489741765,0.0,0.22695235297526625
310,1.3021180377775796,1.3154617471897856,0.0,0.22695235297526625
311,1.3015087243879424,1.31495518605478,0.0,0.22695235297526625
312,1.3019447139034517,1.3148844924097083,0.0,0.22695235297526625
313,1.3018985219454753,1.3149242356032063,0.0,0.22695235297526625
314,1.3019449958109734,1.31505624396863,0.0,0.22695235297526625
315,1.3017358662641203,1.3150041729000443,0.0,0.22695235297526625
316,1.3020265324186784,1.3153519867159795,0.0,0.22695235297526625
317,1.301653489830656,1.3145686751561807,0.0,0.22695235297526625
318,1.301571234482738,1.3151332954424775,0.0,0.22695235297526625
319,1.3020494033139096,1.3157402471447668,0.0,0.22695235297526625
320,1.3019975954525387,1.3155229086007914,0.0,0.22695235297526625
321,1.3017084716477376,1.3142792722012133,0.0,0.22695235297526625
322,1.3021706588620747,1.3151264145582844,0.0,0.22695235297526625
323,1.301907442807481,1.3155164425536532,0.0,0.22695235297526625
324,1.3016499922877285,1.3147739022617926,0.0,0.22695235297526625
325,1.3018925770941312,1.315482083223672,0.0,0.22695235297526625
326,1.3021269985100337,1.314786311300652,0.0,0.22695235297526625
327,1.3016004910825545,1.3155610195006602,0.0,0.22695235297526625
328,1.3023635496779598,1.3150678233333795,0.0,0.22695235297526625
329,1.301523957914553,1.3150558201133782,0.0,0.22695235297526625
330,1.3015671953047978,1.3149548163087093,0.0,0.22695235297526625
331,1.3020754915197756,1.315805998817967,0.0,0.22695235297526625
332,1.3014716543194416,1.3146726549658088,0.0,0.22695235297526625
333,1.3018538805793818,1.3150520595252937,0.0,0.22695235297526625
334,1.3016328704430857,1.3152995008103392,0.0,0.22695235297526625
335,1.3017025046163626,1.315690114988503,0.0,0.22695235297526625
336,1.3023453128009514,1.3154417448291824,0.0,0.22695235297526625
337,1.301611046163871,1.3153285484223782,0.0,0.22695235297526625
338,1.301640056505037,1.3153349062511543,0.0,0.22695235297526625
339,1.3019330752170641,1.3162586672086243,0.0,0.22695235297526625
340,1.3023290599310513,1.3158571229758838,0.0,0.22695235297526625
341,1.302060675996284,1.3148874774328643,0.0,0.22695235297526625
342,1.3025412520643966,1.3150029824980607,0.0,0.22695235297526625
343,1.3018398598514962,1.3147587787456827,0.0,0.22695235297526625
344,1.3016932267965795,1.315595342757854,0.0,0.22695235297526625
345,1.3019049072480053,1.3145690449022513,0.0,0.22695235297526625
346,1.302149723392313,1.3148965677752844,0.0,0.22695235297526625
347,1.3023970749620777,1.3143965087602043,0.0,0.22695235297526625
348,1.3022353625016108,1.3150146700811725,0.0,0.22695235297526625
349,1.3018745462702794,1.3147583278358406,0.0,0.22695235297526625
350,1.3023704396934574,1.3168502699398825,0.0,0.22695235297526625
351,1.3018384313502962,1.3146307654414617,0.0,0.22695235297526625
352,1.3017397162752113,1.3150616548867373,0.0,0.22695235297526625
353,1.3015051372537725,1.314935751840578,0.0,0.22695235297526625
354,1.3018606767820602,1.3157895766815113,0.0,0.22695235297526625
355,1.3020843559600719,1.3139432722231457,0.0,0.22695235297526625
356,1.3015007258399676,1.3159192403157551,0.0,0.22695235297526625
357,1.3014200372331393,1.3150001417660544,0.0,0.22695235297526625
358,1.3017007456930116,1.3149930534633338,0.0,0.22695235297526625
359,1.301656998698131,1.3152713730543781,0.0,0.22695235297526625
360,1.3014894966465358,1.3152838722752058,0.0,0.22695235297526625
361,1.301810269613089,1.3147844174793144,0.0,0.22695235297526625
362,1.3016762075429555,1.3157979816409713,0.0,0.22695235297526625
363,1.3016097462532425,1.3145162704143118,0.0,0.22695235297526625
364,1.3016062939414956,1.3154697012394032,0.0,0.22695235297526625
365,1.3013985412987918,1.3144502662316,0.0,0.22695235297526625
366,1.3014207910191415,1.3146887704835717,0.0,0.22695235297526625
367,1.3015627560151837,1.3159475935266374,0.0,0.22695235297526625
368,1.301601524430758,1.314674981660595,0.0,0.22695235297526625
369,1.3014881393090603,1.3152900136672576,0.0,0.22695235297526625
370,1.3014411260868606,1.314841159973866,0.0,0.22695235297526625
371,1.3017920417153077,1.3151198132381936,0.0,0.22695235297526625
372,1.3015040424581723,1.315025789517883,0.0,0.22695235297526625
373,1.3015428206570836,1.3148423052848655,0.0,0.22695235297526625
374,1.301591697604955,1.3154142122742132,0.0,0.22695235297526625
375,1.3014624098702186,1.3148700632947556,0.0,0.22695235297526625
376,1.3015632904802166,1.3149101581979306,0.0,0.22695235297526625
377,1.3013879400481663,1.3158255051777437,0.0,0.22695235297526625
378,1.3016846186663074,1.3152823031089549,0.0,0.22695235297526625
379,1.3016248408698714,1.3147877812667377,0.0,0.22695235297526625
380,1.3014169137353238,1.3157232839165005,0.0,0.22695235297526625
381,1.301616659721945,1.3154202274115092,0.0,0.22695235297526625
382,1.3014912447144036,1.3147601314752095,0.0,0.22695235297526625
383,1.3015461305743727,1.3153204500816111,0.0,0.22695235297526625
384,1.3018391811827583,1.3153283410038508,0.0,0.22695235297526625
385,1.302173625558464,1.3145410794738337,0.0,0.22695235297526625
386,1.3023992134252915,1.3161856468687667,0.0,0.22695235297526625
387,1.3022271388028699,1.3149091571780807,0.0,0.22695235297526625
388,1.30147506756485,1.3149057933906574,0.0,0.22695235297526625
389,1.301689368878408,1.31465069565649,0.0,0.22695235297526625
390,1.3013679045113773,1.3160881421244737,0.0,0.22695235297526625
391,1.301908065858619,1.3150433118743536,0.0,0.22695235297526625
392,1.3015045253931639,1.3155646989249732,0.0,0.22695235297526625
393,1.3015901153177407,1.3146858215332031,0.0,0.22695235297526625
394,1.301428422155911,1.3157212548222101,0.0,0.22695235297526625
395,1.3012914745374768,1.3146713383090693,0.0,0.22695235297526625
396,1.3016162732131298,1.3147765987026494,0.0,0.22695235297526625
397,1.3017386135055216,1.3155947295204686,0.0,0.22695235297526625
398,1.3019183024454144,1.314851260354333,0.0,0.22695235297526625
399,1.3017798030959413,1.3155085877042008,0.0,0.22695235297526625
400,1.3062731449760836,1.3181473391557699,0.0,0.22695235297526625
401,1.3027984582687644,1.3144229230587645,0.0,0.22695235297526625
402,1.3020589964787836,1.3154544604867344,0.0,0.22695235297526625
403,1.3023982063446773,1.3152074160023501,0.0,0.22695235297526625
404,1.3018738848899039,1.3154095949574283,0.0,0.22695235297526625
405,1.3017970739019393,1.3146045134704445,0.0,0.22695235297526625
406,1.3019993388967745,1.3173652270161513,0.0,0.22695235297526625
407,1.3018788723144188,1.3142618851176955,0.0,0.22695235297526625
408,1.301583964681277,1.3147087908805686,0.0,0.22695235297526625
409,1.3020961034693297,1.3149902037131307,0.0,0.22695235297526625
410,1.3029278608571955,1.3159818897292406,0.0,0.22695235297526625
411,1.302441070426911,1.3143319565071845,0.0,0.22695235297526625
412,1.3030152408643811,1.3166667315976839,0.0,0.22695235297526625
413,1.302657593764101,1.3150830280132608,0.0,0.22695235297526625
414,1.301855511247207,1.3147937332766557,0.0,0.22695235297526625
415,1.3024899573591466,1.3161176767191425,0.0,0.22695235297526625
416,1.301797515425272,1.3149244700763243,0.0,0.22695235297526625
417,1.301914593957662,1.3157723699619301,0.0,0.22695235297526625
418,1.3021729527195227,1.3154493652055168,0.0,0.22695235297526625
419,1.301626737094984,1.3157278110513169,0.0,0.22695235297526625
420,1.3019374935328123,1.3144574898072732,0.0,0.22695235297526625
421,1.3023019947316823,1.3161136996943337,0.0,0.22695235297526625
422,1.3035322577180053,1.3138362081901964,0.0,0.22695235297526625
423,1.3028056789744498,1.3155032399134714,0.0,0.22695235297526625
424,1.3020066951619835,1.3156500651763123,0.0,0.22695235297526625
425,1.3015736677192316,1.31474955313031,0.0,0.22695235297526625
426,1.3020030078491245,1.31566087799433,0.0,0.22695235297526625
427,1.3020837644032377,1.3166652345770076,0.0,0.22695235297526625
