Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3997, test_loss: 1.5438, test_f1: 0.0845
 epoch: 48, train_loss: 0.3491, test_loss: 1.4090, test_f1: 0.7412
 epoch: 49, train_loss: 0.3170, test_loss: 1.6585, test_f1: 0.7340
 epoch: 50, train_loss: 0.3133, test_loss: 1.1323, test_f1: 0.7360
 epoch: 51, train_loss: 0.3211, test_loss: 0.9580, test_f1: 0.7597
 epoch: 52, train_loss: 0.3181, test_loss: 0.8579, test_f1: 0.7688
 epoch: 53, train_loss: 0.2495, test_loss: 1.0019, test_f1: 0.7475
 epoch: 54, train_loss: 0.2750, test_loss: 1.2888, test_f1: 0.7496
 epoch: 55, train_loss: 0.2577, test_loss: 1.3670, test_f1: 0.7187
 epoch: 56, train_loss: 0.2393, test_loss: 1.2086, test_f1: 0.7301
 epoch: 57, train_loss: 0.2405, test_loss: 1.1298, test_f1: 0.7411
 epoch: 58, train_loss: 0.2441, test_loss: 1.1132, test_f1: 0.7450
 epoch: 59, train_loss: 0.2185, test_loss: 1.2756, test_f1: 0.7488
 epoch: 60, train_loss: 0.2042, test_loss: 1.2907, test_f1: 0.7287
 epoch: 61, train_loss: 0.2203, test_loss: 1.2998, test_f1: 0.7167
 epoch: 62, train_loss: 0.2275, test_loss: 1.3401, test_f1: 0.7204
 epoch: 63, train_loss: 0.1921, test_loss: 1.2362, test_f1: 0.7450
 epoch: 64, train_loss: 0.1851, test_loss: 1.2180, test_f1: 0.7226
 epoch: 65, train_loss: 0.2115, test_loss: 1.3148, test_f1: 0.7303
 epoch: 66, train_loss: 0.2024, test_loss: 1.4727, test_f1: 0.7350
 epoch: 67, train_loss: 0.1845, test_loss: 1.6812, test_f1: 0.7095
 epoch: 68, train_loss: 0.1765, test_loss: 1.7723, test_f1: 0.7096
 epoch: 69, train_loss: 0.1779, test_loss: 1.7438, test_f1: 0.7167
 epoch: 70, train_loss: 0.1675, test_loss: 1.7995, test_f1: 0.7351
 epoch: 71, train_loss: 0.1803, test_loss: 1.8110, test_f1: 0.7138
 epoch: 72, train_loss: 0.1755, test_loss: 1.5778, test_f1: 0.7662
 epoch: 73, train_loss: 0.1849, test_loss: 1.5046, test_f1: 0.7435
 epoch: 74, train_loss: 0.1898, test_loss: 1.4196, test_f1: 0.7504
 epoch: 75, train_loss: 0.1795, test_loss: 1.5598, test_f1: 0.7355
 epoch: 76, train_loss: 0.1614, test_loss: 1.6829, test_f1: 0.7261
 epoch: 77, train_loss: 0.1725, test_loss: 1.9261, test_f1: 0.7226
 epoch: 78, train_loss: 0.1531, test_loss: 1.9661, test_f1: 0.7265
 epoch: 79, train_loss: 0.1655, test_loss: 1.8067, test_f1: 0.7046
 epoch: 80, train_loss: 0.1429, test_loss: 1.7309, test_f1: 0.7187
 epoch: 81, train_loss: 0.1668, test_loss: 1.5886, test_f1: 0.7281
 epoch: 82, train_loss: 0.1505, test_loss: 1.7071, test_f1: 0.7204
 epoch: 83, train_loss: 0.1544, test_loss: 1.7595, test_f1: 0.7112
 epoch: 84, train_loss: 0.1550, test_loss: 1.6597, test_f1: 0.7228
 epoch: 85, train_loss: 0.1638, test_loss: 1.8100, test_f1: 0.6964
 epoch: 86, train_loss: 0.1467, test_loss: 1.9672, test_f1: 0.7336
 epoch: 87, train_loss: 0.1421, test_loss: 1.7522, test_f1: 0.7209
 epoch: 88, train_loss: 0.1524, test_loss: 1.7770, test_f1: 0.7112
 epoch: 89, train_loss: 0.1354, test_loss: 2.0375, test_f1: 0.6808
 epoch: 90, train_loss: 0.1423, test_loss: 2.0816, test_f1: 0.7120
 epoch: 91, train_loss: 0.1113, test_loss: 2.0072, test_f1: 0.7387
 epoch: 92, train_loss: 0.1462, test_loss: 1.9315, test_f1: 0.7425
 epoch: 93, train_loss: 0.1329, test_loss: 1.8936, test_f1: 0.7425
 epoch: 94, train_loss: 0.1257, test_loss: 1.8208, test_f1: 0.7336
 epoch: 95, train_loss: 0.1355, test_loss: 1.7700, test_f1: 0.7159
 epoch: 96, train_loss: 0.1526, test_loss: 1.7898, test_f1: 0.7330
 epoch: 97, train_loss: 0.1183, test_loss: 1.7993, test_f1: 0.7057
 epoch: 98, train_loss: 0.1352, test_loss: 1.6629, test_f1: 0.7301
 epoch: 99, train_loss: 0.1615, test_loss: 1.5856, test_f1: 0.7536
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9175, test_loss: 1.2417, test_f1: 0.0845
 epoch: 1, train_loss: 0.6447, test_loss: 1.1535, test_f1: 0.0845
 epoch: 2, train_loss: 0.6087, test_loss: 1.0997, test_f1: 0.3245
 epoch: 3, train_loss: 0.5857, test_loss: 1.1870, test_f1: 0.1244
 epoch: 4, train_loss: 0.5844, test_loss: 1.0426, test_f1: 0.4947
 epoch: 5, train_loss: 0.5846, test_loss: 0.9135, test_f1: 0.5921
 epoch: 6, train_loss: 0.5450, test_loss: 0.8049, test_f1: 0.6516
 epoch: 7, train_loss: 0.5239, test_loss: 0.8059, test_f1: 0.6586
 epoch: 8, train_loss: 0.5198, test_loss: 0.8140, test_f1: 0.6669
 epoch: 9, train_loss: 0.5430, test_loss: 0.7428, test_f1: 0.7060
 epoch: 10, train_loss: 0.5111, test_loss: 0.7584, test_f1: 0.6973
 epoch: 11, train_loss: 0.4872, test_loss: 0.7564, test_f1: 0.7003
 epoch: 12, train_loss: 0.5193, test_loss: 0.7516, test_f1: 0.7108
 epoch: 13, train_loss: 0.4947, test_loss: 0.7162, test_f1: 0.7185
 epoch: 14, train_loss: 0.4944, test_loss: 0.7750, test_f1: 0.7321
 epoch: 15, train_loss: 0.4818, test_loss: 0.7444, test_f1: 0.7013
 epoch: 16, train_loss: 0.4940, test_loss: 0.6995, test_f1: 0.7162
 epoch: 17, train_loss: 0.4565, test_loss: 0.7207, test_f1: 0.7035
 epoch: 18, train_loss: 0.4941, test_loss: 0.7523, test_f1: 0.7278
 epoch: 19, train_loss: 0.5026, test_loss: 0.7593, test_f1: 0.7208
 epoch: 20, train_loss: 0.4406, test_loss: 0.7822, test_f1: 0.7029
 epoch: 21, train_loss: 0.5224, test_loss: 0.7026, test_f1: 0.7167
 epoch: 22, train_loss: 0.4702, test_loss: 0.7095, test_f1: 0.7421
 epoch: 23, train_loss: 0.4524, test_loss: 0.7647, test_f1: 0.7117
 epoch: 24, train_loss: 0.4313, test_loss: 0.7381, test_f1: 0.7263
 epoch: 25, train_loss: 0.3994, test_loss: 0.7479, test_f1: 0.7289
 epoch: 26, train_loss: 0.3946, test_loss: 0.7349, test_f1: 0.7349
 epoch: 27, train_loss: 0.4127, test_loss: 0.8055, test_f1: 0.7334
 epoch: 28, train_loss: 0.4229, test_loss: 0.8547, test_f1: 0.7455
 epoch: 29, train_loss: 0.3985, test_loss: 0.8694, test_f1: 0.7110
 epoch: 30, train_loss: 0.3820, test_loss: 0.8509, test_f1: 0.7384
 epoch: 31, train_loss: 0.3606, test_loss: 0.9120, test_f1: 0.7105
 epoch: 32, train_loss: 0.3538, test_loss: 0.9434, test_f1: 0.7576
 epoch: 33, train_loss: 0.3725, test_loss: 0.8308, test_f1: 0.7270
 epoch: 34, train_loss: 0.3588, test_loss: 1.0738, test_f1: 0.7698
 epoch: 35, train_loss: 0.3608, test_loss: 0.8147, test_f1: 0.7726
 epoch: 36, train_loss: 0.3461, test_loss: 0.7206, test_f1: 0.7653
 epoch: 37, train_loss: 0.3052, test_loss: 0.8656, test_f1: 0.7787
 epoch: 38, train_loss: 0.3126, test_loss: 0.8916, test_f1: 0.7673
 epoch: 39, train_loss: 0.2763, test_loss: 0.8981, test_f1: 0.7524
 epoch: 40, train_loss: 0.2887, test_loss: 0.9776, test_f1: 0.7280
 epoch: 41, train_loss: 0.2930, test_loss: 0.9671, test_f1: 0.7732
 epoch: 42, train_loss: 0.2501, test_loss: 1.2500, test_f1: 0.7669
 epoch: 43, train_loss: 0.2918, test_loss: 1.2077, test_f1: 0.7625
 epoch: 44, train_loss: 0.3047, test_loss: 0.9450, test_f1: 0.7233
 epoch: 45, train_loss: 0.2858, test_loss: 1.0696, test_f1: 0.7190
 epoch: 46, train_loss: 0.2891, test_loss: 1.0454, test_f1: 0.7020
 epoch: 47, train_loss: 0.2771, test_loss: 0.8703, test_f1: 0.7127
 epoch: 48, train_loss: 0.3103, test_loss: 0.8825, test_f1: 0.6990
 epoch: 49, train_loss: 0.2752, test_loss: 0.9018, test_f1: 0.7183
 epoch: 50, train_loss: 0.2988, test_loss: 1.6191, test_f1: 0.6840
 epoch: 51, train_loss: 0.3729, test_loss: 1.2648, test_f1: 0.7769
 epoch: 52, train_loss: 0.2727, test_loss: 1.1964, test_f1: 0.7401
 epoch: 53, train_loss: 0.2449, test_loss: 1.2965, test_f1: 0.7532
 epoch: 54, train_loss: 0.2468, test_loss: 1.1519, test_f1: 0.7413
 epoch: 55, train_loss: 0.2087, test_loss: 1.0423, test_f1: 0.7322
 epoch: 56, train_loss: 0.2021, test_loss: 1.0298, test_f1: 0.7177
 epoch: 57, train_loss: 0.2169, test_loss: 1.1194, test_f1: 0.7154
 epoch: 58, train_loss: 0.2365, test_loss: 1.1714, test_f1: 0.7431
 epoch: 59, train_loss: 0.1983, test_loss: 1.2381, test_f1: 0.7431
 epoch: 60, train_loss: 0.1880, test_loss: 1.2856, test_f1: 0.7208
 epoch: 61, train_loss: 0.1829, test_loss: 1.2962, test_f1: 0.7226
 epoch: 62, train_loss: 0.1895, test_loss: 1.0787, test_f1: 0.7334
 epoch: 63, train_loss: 0.1937, test_loss: 1.1321, test_f1: 0.7256
 epoch: 64, train_loss: 0.1675, test_loss: 1.2083, test_f1: 0.7061
 epoch: 65, train_loss: 0.1594, test_loss: 1.3507, test_f1: 0.7406
 epoch: 66, train_loss: 0.1553, test_loss: 1.4644, test_f1: 0.7440
 epoch: 67, train_loss: 0.1815, test_loss: 1.3760, test_f1: 0.7350
 epoch: 68, train_loss: 0.1534, test_loss: 1.3726, test_f1: 0.7076
 epoch: 69, train_loss: 0.1575, test_loss: 1.3710, test_f1: 0.7319
 epoch: 70, train_loss: 0.1657, test_loss: 1.4200, test_f1: 0.7371
 epoch: 71, train_loss: 0.1634, test_loss: 1.4602, test_f1: 0.7337
 epoch: 72, train_loss: 0.1517, test_loss: 1.3246, test_f1: 0.7228
 epoch: 73, train_loss: 0.1412, test_loss: 1.4143, test_f1: 0.7286
 epoch: 74, train_loss: 0.1317, test_loss: 1.4350, test_f1: 0.7354
 epoch: 75, train_loss: 0.1243, test_loss: 1.4877, test_f1: 0.7423
 epoch: 76, train_loss: 0.1123, test_loss: 1.5587, test_f1: 0.7555
 epoch: 77, train_loss: 0.1267, test_loss: 1.5504, test_f1: 0.7555
 epoch: 78, train_loss: 0.1093, test_loss: 1.5941, test_f1: 0.7475
 epoch: 79, train_loss: 0.1490, test_loss: 1.6167, test_f1: 0.7319
 epoch: 80, train_loss: 0.1353, test_loss: 1.4762, test_f1: 0.7408
 epoch: 81, train_loss: 0.1537, test_loss: 1.5744, test_f1: 0.7455
 epoch: 82, train_loss: 0.1439, test_loss: 1.4449, test_f1: 0.7002
 epoch: 83, train_loss: 0.1487, test_loss: 1.2352, test_f1: 0.7635
 epoch: 84, train_loss: 0.1338, test_loss: 1.3886, test_f1: 0.7245
 epoch: 85, train_loss: 0.1184, test_loss: 1.3635, test_f1: 0.7007
 epoch: 86, train_loss: 0.1177, test_loss: 1.3560, test_f1: 0.7385
 epoch: 87, train_loss: 0.1290, test_loss: 1.3717, test_f1: 0.7387
 epoch: 88, train_loss: 0.1004, test_loss: 1.5437, test_f1: 0.7321
 epoch: 89, train_loss: 0.0940, test_loss: 1.6233, test_f1: 0.7064
 epoch: 90, train_loss: 0.1175, test_loss: 1.7126, test_f1: 0.7136
 epoch: 91, train_loss: 0.1584, test_loss: 1.5391, test_f1: 0.7447
 epoch: 92, train_loss: 0.1415, test_loss: 1.3970, test_f1: 0.7334
 epoch: 93, train_loss: 0.1352, test_loss: 1.4688, test_f1: 0.7577
 epoch: 94, train_loss: 0.1377, test_loss: 1.5991, test_f1: 0.7467
 epoch: 95, train_loss: 0.1686, test_loss: 1.8635, test_f1: 0.6951
 epoch: 96, train_loss: 0.1456, test_loss: 1.6384, test_f1: 0.7245
 epoch: 97, train_loss: 0.1488, test_loss: 1.4418, test_f1: 0.7539
 epoch: 98, train_loss: 0.1239, test_loss: 1.6694, test_f1: 0.7581
 epoch: 99, train_loss: 0.1191, test_loss: 1.6409, test_f1: 0.7658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8153, test_loss: 1.1530, test_f1: 0.5216
 epoch: 1, train_loss: 0.6301, test_loss: 1.0492, test_f1: 0.4792
 epoch: 2, train_loss: 0.6149, test_loss: 0.9298, test_f1: 0.4792
 epoch: 3, train_loss: 0.6074, test_loss: 0.8405, test_f1: 0.5760
 epoch: 4, train_loss: 0.6052, test_loss: 0.8351, test_f1: 0.5216
 epoch: 5, train_loss: 0.5762, test_loss: 0.7592, test_f1: 0.5917
 epoch: 6, train_loss: 0.5538, test_loss: 0.7220, test_f1: 0.6840
 epoch: 7, train_loss: 0.5436, test_loss: 0.6697, test_f1: 0.7065
 epoch: 8, train_loss: 0.5467, test_loss: 0.6746, test_f1: 0.7491
 epoch: 9, train_loss: 0.5265, test_loss: 0.6916, test_f1: 0.7243
 epoch: 10, train_loss: 0.5350, test_loss: 0.6839, test_f1: 0.7168
 epoch: 11, train_loss: 0.5020, test_loss: 0.6821, test_f1: 0.7168
 epoch: 12, train_loss: 0.5180, test_loss: 0.6562, test_f1: 0.6960
 epoch: 13, train_loss: 0.5016, test_loss: 0.6526, test_f1: 0.7103
 epoch: 14, train_loss: 0.4945, test_loss: 0.6883, test_f1: 0.7457
 epoch: 15, train_loss: 0.5030, test_loss: 0.7331, test_f1: 0.7168
 epoch: 16, train_loss: 0.4828, test_loss: 0.7293, test_f1: 0.7392
 epoch: 17, train_loss: 0.4841, test_loss: 0.7246, test_f1: 0.7517
 epoch: 18, train_loss: 0.4825, test_loss: 0.7052, test_f1: 0.7606
 epoch: 19, train_loss: 0.5057, test_loss: 0.7126, test_f1: 0.7606
 epoch: 20, train_loss: 0.4840, test_loss: 0.7371, test_f1: 0.7252
 epoch: 21, train_loss: 0.4885, test_loss: 0.7424, test_f1: 0.7430
 epoch: 22, train_loss: 0.4619, test_loss: 0.7658, test_f1: 0.7426
 epoch: 23, train_loss: 0.4342, test_loss: 0.7779, test_f1: 0.7407
 epoch: 24, train_loss: 0.4619, test_loss: 0.7604, test_f1: 0.7316
