STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3581, test_loss: 1.3532, test_f1: 0.2274
 epoch: 78, train_loss: 0.5802, test_loss: 1.4809, test_f1: 0.5484
 epoch: 79, train_loss: 0.5450, test_loss: 1.4112, test_f1: 0.5432
 epoch: 80, train_loss: 0.5503, test_loss: 1.4373, test_f1: 0.5479
 epoch: 81, train_loss: 0.5479, test_loss: 1.4392, test_f1: 0.5454
 epoch: 82, train_loss: 0.5544, test_loss: 1.5070, test_f1: 0.5388
 epoch: 83, train_loss: 0.5372, test_loss: 1.4598, test_f1: 0.5371
 epoch: 84, train_loss: 0.5474, test_loss: 1.5576, test_f1: 0.5428
 epoch: 85, train_loss: 0.5419, test_loss: 1.5328, test_f1: 0.5353
 epoch: 86, train_loss: 0.5327, test_loss: 1.5064, test_f1: 0.5290
 epoch: 87, train_loss: 0.5406, test_loss: 1.5419, test_f1: 0.5336
 epoch: 88, train_loss: 0.5414, test_loss: 1.4835, test_f1: 0.5372
 epoch: 89, train_loss: 0.5268, test_loss: 1.4332, test_f1: 0.5471
 epoch: 90, train_loss: 0.5199, test_loss: 1.4713, test_f1: 0.5389
 epoch: 91, train_loss: 0.5242, test_loss: 1.4908, test_f1: 0.5430
 epoch: 92, train_loss: 0.5154, test_loss: 1.5096, test_f1: 0.5425
 epoch: 93, train_loss: 0.5078, test_loss: 1.5203, test_f1: 0.5360
 epoch: 94, train_loss: 0.5288, test_loss: 1.5605, test_f1: 0.5346
 epoch: 95, train_loss: 0.5322, test_loss: 1.5762, test_f1: 0.5347
 epoch: 96, train_loss: 0.5102, test_loss: 1.5882, test_f1: 0.5414
 epoch: 97, train_loss: 0.5235, test_loss: 1.5556, test_f1: 0.5448
 epoch: 98, train_loss: 0.5117, test_loss: 1.5806, test_f1: 0.5412
 epoch: 99, train_loss: 0.5023, test_loss: 1.5524, test_f1: 0.5414
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3096, test_loss: 1.3009, test_f1: 0.2274
 epoch: 1, train_loss: 1.2472, test_loss: 1.2438, test_f1: 0.2555
 epoch: 2, train_loss: 1.2160, test_loss: 1.2026, test_f1: 0.3384
 epoch: 3, train_loss: 1.1916, test_loss: 1.1814, test_f1: 0.4028
 epoch: 4, train_loss: 1.1687, test_loss: 1.2008, test_f1: 0.4091
 epoch: 5, train_loss: 1.1531, test_loss: 1.1768, test_f1: 0.4123
 epoch: 6, train_loss: 1.1277, test_loss: 1.1577, test_f1: 0.4317
 epoch: 7, train_loss: 1.1174, test_loss: 1.1455, test_f1: 0.4343
 epoch: 8, train_loss: 1.0998, test_loss: 1.1042, test_f1: 0.4387
 epoch: 9, train_loss: 1.0777, test_loss: 1.1465, test_f1: 0.4305
 epoch: 10, train_loss: 1.0580, test_loss: 1.0969, test_f1: 0.4505
 epoch: 11, train_loss: 1.0377, test_loss: 1.0758, test_f1: 0.4510
 epoch: 12, train_loss: 1.0150, test_loss: 1.0531, test_f1: 0.4526
 epoch: 13, train_loss: 1.0032, test_loss: 1.0364, test_f1: 0.4594
 epoch: 14, train_loss: 0.9823, test_loss: 1.0280, test_f1: 0.4568
 epoch: 15, train_loss: 0.9617, test_loss: 1.0233, test_f1: 0.4645
 epoch: 16, train_loss: 0.9508, test_loss: 1.0166, test_f1: 0.4675
 epoch: 17, train_loss: 0.9342, test_loss: 1.0535, test_f1: 0.4612
 epoch: 18, train_loss: 0.9185, test_loss: 1.0304, test_f1: 0.4575
 epoch: 19, train_loss: 0.8984, test_loss: 1.0185, test_f1: 0.4699
 epoch: 20, train_loss: 0.8936, test_loss: 1.0338, test_f1: 0.4576
 epoch: 21, train_loss: 0.8678, test_loss: 1.0467, test_f1: 0.4702
 epoch: 22, train_loss: 0.8598, test_loss: 1.0207, test_f1: 0.4785
 epoch: 23, train_loss: 0.8592, test_loss: 1.0062, test_f1: 0.4804
 epoch: 24, train_loss: 0.8463, test_loss: 1.0428, test_f1: 0.4803
 epoch: 25, train_loss: 0.8337, test_loss: 1.0466, test_f1: 0.4880
 epoch: 26, train_loss: 0.8110, test_loss: 1.0355, test_f1: 0.5037
 epoch: 27, train_loss: 0.7988, test_loss: 1.0061, test_f1: 0.4929
 epoch: 28, train_loss: 0.7902, test_loss: 1.0506, test_f1: 0.4770
 epoch: 29, train_loss: 0.7851, test_loss: 1.0390, test_f1: 0.4765
 epoch: 30, train_loss: 0.7915, test_loss: 1.0790, test_f1: 0.4849
 epoch: 31, train_loss: 0.7685, test_loss: 1.0264, test_f1: 0.5096
 epoch: 32, train_loss: 0.7598, test_loss: 1.0421, test_f1: 0.4989
 epoch: 33, train_loss: 0.7437, test_loss: 1.0877, test_f1: 0.4936
 epoch: 34, train_loss: 0.7416, test_loss: 1.0701, test_f1: 0.4924
 epoch: 35, train_loss: 0.7291, test_loss: 1.0690, test_f1: 0.4826
 epoch: 36, train_loss: 0.7178, test_loss: 1.1255, test_f1: 0.4886
 epoch: 37, train_loss: 0.7097, test_loss: 1.1258, test_f1: 0.4850
 epoch: 38, train_loss: 0.7051, test_loss: 1.1213, test_f1: 0.4867
 epoch: 39, train_loss: 0.6840, test_loss: 1.1227, test_f1: 0.4928
 epoch: 40, train_loss: 0.6827, test_loss: 1.1644, test_f1: 0.4851
 epoch: 41, train_loss: 0.6745, test_loss: 1.1726, test_f1: 0.4888
 epoch: 42, train_loss: 0.6774, test_loss: 1.1740, test_f1: 0.5109
 epoch: 43, train_loss: 0.6678, test_loss: 1.1817, test_f1: 0.4972
 epoch: 44, train_loss: 0.6560, test_loss: 1.1936, test_f1: 0.4913
 epoch: 45, train_loss: 0.6570, test_loss: 1.1618, test_f1: 0.5091
 epoch: 46, train_loss: 0.6515, test_loss: 1.2189, test_f1: 0.4860
 epoch: 47, train_loss: 0.6451, test_loss: 1.2913, test_f1: 0.5043
 epoch: 48, train_loss: 0.6373, test_loss: 1.2702, test_f1: 0.5025
 epoch: 49, train_loss: 0.6412, test_loss: 1.2222, test_f1: 0.5047
 epoch: 50, train_loss: 0.6229, test_loss: 1.2221, test_f1: 0.5002
 epoch: 51, train_loss: 0.5931, test_loss: 1.2854, test_f1: 0.4916
 epoch: 52, train_loss: 0.5904, test_loss: 1.2507, test_f1: 0.5028
 epoch: 53, train_loss: 0.5948, test_loss: 1.2720, test_f1: 0.5203
 epoch: 54, train_loss: 0.5772, test_loss: 1.2528, test_f1: 0.5271
 epoch: 55, train_loss: 0.5748, test_loss: 1.2971, test_f1: 0.5051
 epoch: 56, train_loss: 0.5918, test_loss: 1.3280, test_f1: 0.4977
 epoch: 57, train_loss: 0.5673, test_loss: 1.3667, test_f1: 0.4972
 epoch: 58, train_loss: 0.5766, test_loss: 1.3173, test_f1: 0.4963
 epoch: 59, train_loss: 0.5755, test_loss: 1.3597, test_f1: 0.5052
 epoch: 60, train_loss: 0.5704, test_loss: 1.3560, test_f1: 0.5001
 epoch: 61, train_loss: 0.5577, test_loss: 1.3368, test_f1: 0.5065
 epoch: 62, train_loss: 0.5773, test_loss: 1.3665, test_f1: 0.4887
 epoch: 63, train_loss: 0.5609, test_loss: 1.3564, test_f1: 0.4972
 epoch: 64, train_loss: 0.5472, test_loss: 1.3374, test_f1: 0.5239
 epoch: 65, train_loss: 0.5492, test_loss: 1.4198, test_f1: 0.4935
 epoch: 66, train_loss: 0.5450, test_loss: 1.4147, test_f1: 0.5026
 epoch: 67, train_loss: 0.5407, test_loss: 1.3986, test_f1: 0.5040
 epoch: 68, train_loss: 0.5493, test_loss: 1.4157, test_f1: 0.5045
 epoch: 69, train_loss: 0.5416, test_loss: 1.4508, test_f1: 0.5057
 epoch: 70, train_loss: 0.5210, test_loss: 1.4094, test_f1: 0.5149
 epoch: 71, train_loss: 0.5389, test_loss: 1.4055, test_f1: 0.5203
 epoch: 72, train_loss: 0.5246, test_loss: 1.4203, test_f1: 0.5149
 epoch: 73, train_loss: 0.5344, test_loss: 1.4163, test_f1: 0.5087
 epoch: 74, train_loss: 0.5246, test_loss: 1.4348, test_f1: 0.5057
 epoch: 75, train_loss: 0.5204, test_loss: 1.4529, test_f1: 0.5074
 epoch: 76, train_loss: 0.5156, test_loss: 1.4223, test_f1: 0.5049
 epoch: 77, train_loss: 0.5249, test_loss: 1.4463, test_f1: 0.5057
 epoch: 78, train_loss: 0.5043, test_loss: 1.4274, test_f1: 0.5218
 epoch: 79, train_loss: 0.5104, test_loss: 1.4945, test_f1: 0.5069
 epoch: 80, train_loss: 0.5099, test_loss: 1.5176, test_f1: 0.5075
 epoch: 81, train_loss: 0.4993, test_loss: 1.4665, test_f1: 0.5096
 epoch: 82, train_loss: 0.4996, test_loss: 1.5745, test_f1: 0.5182
 epoch: 83, train_loss: 0.4984, test_loss: 1.5243, test_f1: 0.5148
 epoch: 84, train_loss: 0.5014, test_loss: 1.4904, test_f1: 0.5188
 epoch: 85, train_loss: 0.4900, test_loss: 1.5484, test_f1: 0.5122
 epoch: 86, train_loss: 0.4937, test_loss: 1.5432, test_f1: 0.5130
 epoch: 87, train_loss: 0.4860, test_loss: 1.5322, test_f1: 0.5070
 epoch: 88, train_loss: 0.5040, test_loss: 1.5670, test_f1: 0.5118
 epoch: 89, train_loss: 0.4894, test_loss: 1.5554, test_f1: 0.5102
 epoch: 90, train_loss: 0.4875, test_loss: 1.4548, test_f1: 0.5344
 epoch: 91, train_loss: 0.4853, test_loss: 1.5128, test_f1: 0.5257
 epoch: 92, train_loss: 0.4835, test_loss: 1.4983, test_f1: 0.5154
 epoch: 93, train_loss: 0.4685, test_loss: 1.5315, test_f1: 0.5120
 epoch: 94, train_loss: 0.4680, test_loss: 1.5241, test_f1: 0.5126
 epoch: 95, train_loss: 0.4658, test_loss: 1.5398, test_f1: 0.5144
 epoch: 96, train_loss: 0.4838, test_loss: 1.5840, test_f1: 0.4993
 epoch: 97, train_loss: 0.4729, test_loss: 1.5100, test_f1: 0.4954
 epoch: 98, train_loss: 0.4839, test_loss: 1.5973, test_f1: 0.5122
 epoch: 99, train_loss: 0.4610, test_loss: 1.5548, test_f1: 0.5104
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2794, test_f1: 0.2555
 epoch: 1, train_loss: 1.2150, test_loss: 1.2081, test_f1: 0.2960
 epoch: 2, train_loss: 1.1846, test_loss: 1.1529, test_f1: 0.4390
 epoch: 3, train_loss: 1.1640, test_loss: 1.1257, test_f1: 0.4423
 epoch: 4, train_loss: 1.1357, test_loss: 1.1082, test_f1: 0.4429
 epoch: 5, train_loss: 1.1237, test_loss: 1.0968, test_f1: 0.4395
 epoch: 6, train_loss: 1.1022, test_loss: 1.0811, test_f1: 0.4552
 epoch: 7, train_loss: 1.0842, test_loss: 1.0661, test_f1: 0.4630
 epoch: 8, train_loss: 1.0733, test_loss: 1.0597, test_f1: 0.4286
 epoch: 9, train_loss: 1.0623, test_loss: 1.0458, test_f1: 0.4541
 epoch: 10, train_loss: 1.0433, test_loss: 1.0337, test_f1: 0.4530
 epoch: 11, train_loss: 1.0328, test_loss: 1.0131, test_f1: 0.4630
 epoch: 12, train_loss: 1.0157, test_loss: 1.0177, test_f1: 0.4760
 epoch: 13, train_loss: 1.0046, test_loss: 1.0108, test_f1: 0.4733
 epoch: 14, train_loss: 0.9854, test_loss: 1.0112, test_f1: 0.4739
 epoch: 15, train_loss: 0.9734, test_loss: 0.9860, test_f1: 0.4807
 epoch: 16, train_loss: 0.9625, test_loss: 0.9895, test_f1: 0.4880
 epoch: 17, train_loss: 0.9624, test_loss: 0.9848, test_f1: 0.5040
 epoch: 18, train_loss: 0.9417, test_loss: 0.9883, test_f1: 0.5036
 epoch: 19, train_loss: 0.9283, test_loss: 0.9786, test_f1: 0.5036
 epoch: 20, train_loss: 0.9234, test_loss: 0.9809, test_f1: 0.5306
 epoch: 21, train_loss: 0.9044, test_loss: 0.9549, test_f1: 0.5342
 epoch: 22, train_loss: 0.8913, test_loss: 1.0084, test_f1: 0.5011
 epoch: 23, train_loss: 0.8791, test_loss: 0.9726, test_f1: 0.5162
 epoch: 24, train_loss: 0.8794, test_loss: 1.0013, test_f1: 0.4930
 epoch: 25, train_loss: 0.8680, test_loss: 0.9659, test_f1: 0.5407
 epoch: 26, train_loss: 0.8526, test_loss: 1.0234, test_f1: 0.5201
 epoch: 27, train_loss: 0.8433, test_loss: 0.9768, test_f1: 0.5055
 epoch: 28, train_loss: 0.8278, test_loss: 0.9775, test_f1: 0.5266
 epoch: 29, train_loss: 0.8299, test_loss: 0.9760, test_f1: 0.5360
 epoch: 30, train_loss: 0.8164, test_loss: 0.9782, test_f1: 0.5219
 epoch: 31, train_loss: 0.8009, test_loss: 1.0119, test_f1: 0.5265
 epoch: 32, train_loss: 0.8026, test_loss: 1.0240, test_f1: 0.5268
 epoch: 33, train_loss: 0.7928, test_loss: 1.0071, test_f1: 0.5137
 epoch: 34, train_loss: 0.7695, test_loss: 1.0682, test_f1: 0.5122
 epoch: 35, train_loss: 0.7556, test_loss: 1.0151, test_f1: 0.5229
 epoch: 36, train_loss: 0.7568, test_loss: 1.0202, test_f1: 0.5374
 epoch: 37, train_loss: 0.7422, test_loss: 1.0613, test_f1: 0.5366
 epoch: 38, train_loss: 0.7352, test_loss: 1.0762, test_f1: 0.5508
 epoch: 39, train_loss: 0.7312, test_loss: 1.0403, test_f1: 0.5311
 epoch: 40, train_loss: 0.7193, test_loss: 1.0116, test_f1: 0.5264
 epoch: 41, train_loss: 0.7187, test_loss: 1.0617, test_f1: 0.5505
 epoch: 42, train_loss: 0.7143, test_loss: 1.1031, test_f1: 0.5182
 epoch: 43, train_loss: 0.6939, test_loss: 1.1069, test_f1: 0.5502
 epoch: 44, train_loss: 0.6977, test_loss: 1.0810, test_f1: 0.5444
 epoch: 45, train_loss: 0.6914, test_loss: 1.0842, test_f1: 0.5285
 epoch: 46, train_loss: 0.6787, test_loss: 1.0989, test_f1: 0.5372
 epoch: 47, train_loss: 0.6681, test_loss: 1.1407, test_f1: 0.5249
 epoch: 48, train_loss: 0.6680, test_loss: 1.1162, test_f1: 0.5409
 epoch: 49, train_loss: 0.6597, test_loss: 1.1124, test_f1: 0.5283
 epoch: 50, train_loss: 0.6574, test_loss: 1.1929, test_f1: 0.5142
 epoch: 51, train_loss: 0.6358, test_loss: 1.1311, test_f1: 0.5307
 epoch: 52, train_loss: 0.6265, test_loss: 1.1862, test_f1: 0.5114
 epoch: 53, train_loss: 0.6199, test_loss: 1.1684, test_f1: 0.5176
 epoch: 54, train_loss: 0.6051, test_loss: 1.1849, test_f1: 0.5224
 epoch: 55, train_loss: 0.6148, test_loss: 1.1881, test_f1: 0.5364
 epoch: 56, train_loss: 0.5924, test_loss: 1.1790, test_f1: 0.5289
 epoch: 57, train_loss: 0.5869, test_loss: 1.1872, test_f1: 0.5443
 epoch: 58, train_loss: 0.5899, test_loss: 1.1825, test_f1: 0.5374
 epoch: 59, train_loss: 0.5888, test_loss: 1.2080, test_f1: 0.5155
 epoch: 60, train_loss: 0.5838, test_loss: 1.2062, test_f1: 0.5307
 epoch: 61, train_loss: 0.5852, test_loss: 1.2182, test_f1: 0.5393
 epoch: 62, train_loss: 0.5736, test_loss: 1.2314, test_f1: 0.5352
 epoch: 63, train_loss: 0.5775, test_loss: 1.2077, test_f1: 0.5369
 epoch: 64, train_loss: 0.5629, test_loss: 1.2721, test_f1: 0.5226
 epoch: 65, train_loss: 0.5681, test_loss: 1.2612, test_f1: 0.5317
 epoch: 66, train_loss: 0.5519, test_loss: 1.2724, test_f1: 0.5061
 epoch: 67, train_loss: 0.5633, test_loss: 1.2472, test_f1: 0.5277
 epoch: 68, train_loss: 0.5692, test_loss: 1.2832, test_f1: 0.5049
 epoch: 69, train_loss: 0.5521, test_loss: 1.2701, test_f1: 0.5333
 epoch: 70, train_loss: 0.5611, test_loss: 1.2869, test_f1: 0.5124
 epoch: 71, train_loss: 0.5507, test_loss: 1.2955, test_f1: 0.5162
 epoch: 72, train_loss: 0.5744, test_loss: 1.2815, test_f1: 0.5222
 epoch: 73, train_loss: 0.5443, test_loss: 1.3600, test_f1: 0.5045
 epoch: 74, train_loss: 0.5260, test_loss: 1.2676, test_f1: 0.5310
 epoch: 75, train_loss: 0.5482, test_loss: 1.2753, test_f1: 0.5347
 epoch: 76, train_loss: 0.5234, test_loss: 1.2982, test_f1: 0.5429
 epoch: 77, train_loss: 0.5533, test_loss: 1.3199, test_f1: 0.5274
 epoch: 78, train_loss: 0.5258, test_loss: 1.3437, test_f1: 0.5061
 epoch: 79, train_loss: 0.5223, test_loss: 1.3161, test_f1: 0.5275
 epoch: 80, train_loss: 0.5277, test_loss: 1.3340, test_f1: 0.5279
 epoch: 81, train_loss: 0.5305, test_loss: 1.2939, test_f1: 0.5357
 epoch: 82, train_loss: 0.5194, test_loss: 1.3537, test_f1: 0.5248
 epoch: 83, train_loss: 0.5232, test_loss: 1.3307, test_f1: 0.5286
 epoch: 84, train_loss: 0.5291, test_loss: 1.3362, test_f1: 0.5426
 epoch: 85, train_loss: 0.5036, test_loss: 1.3389, test_f1: 0.5339
 epoch: 86, train_loss: 0.5147, test_loss: 1.3898, test_f1: 0.5445
 epoch: 87, train_loss: 0.5129, test_loss: 1.3706, test_f1: 0.5416
 epoch: 88, train_loss: 0.5093, test_loss: 1.3676, test_f1: 0.5396
 epoch: 89, train_loss: 0.5081, test_loss: 1.3686, test_f1: 0.5268
 epoch: 90, train_loss: 0.5068, test_loss: 1.3995, test_f1: 0.5476
 epoch: 91, train_loss: 0.4798, test_loss: 1.4327, test_f1: 0.5195
 epoch: 92, train_loss: 0.4875, test_loss: 1.4015, test_f1: 0.5433
 epoch: 93, train_loss: 0.4907, test_loss: 1.3732, test_f1: 0.5294
 epoch: 94, train_loss: 0.4815, test_loss: 1.4452, test_f1: 0.5302
 epoch: 95, train_loss: 0.4947, test_loss: 1.3924, test_f1: 0.5273
 epoch: 96, train_loss: 0.4687, test_loss: 1.4574, test_f1: 0.5192
 epoch: 97, train_loss: 0.4820, test_loss: 1.4155, test_f1: 0.5398
 epoch: 98, train_loss: 0.4697, test_loss: 1.4564, test_f1: 0.5274
 epoch: 99, train_loss: 0.4740, test_loss: 1.5024, test_f1: 0.5197
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2788, test_loss: 1.2669, test_f1: 0.3118
 epoch: 1, train_loss: 1.2014, test_loss: 1.1888, test_f1: 0.4421
 epoch: 2, train_loss: 1.1679, test_loss: 1.1419, test_f1: 0.4135
 epoch: 3, train_loss: 1.1538, test_loss: 1.1162, test_f1: 0.4389
 epoch: 4, train_loss: 1.1324, test_loss: 1.0986, test_f1: 0.4527
 epoch: 5, train_loss: 1.1110, test_loss: 1.0876, test_f1: 0.4541
 epoch: 6, train_loss: 1.0989, test_loss: 1.0783, test_f1: 0.4428
 epoch: 7, train_loss: 1.0835, test_loss: 1.0821, test_f1: 0.4387
 epoch: 8, train_loss: 1.0709, test_loss: 1.0627, test_f1: 0.4378
 epoch: 9, train_loss: 1.0482, test_loss: 1.0571, test_f1: 0.4595
 epoch: 10, train_loss: 1.0422, test_loss: 1.0479, test_f1: 0.4605
 epoch: 11, train_loss: 1.0314, test_loss: 1.0343, test_f1: 0.4764
 epoch: 12, train_loss: 1.0110, test_loss: 1.0390, test_f1: 0.4466
 epoch: 13, train_loss: 1.0052, test_loss: 1.0277, test_f1: 0.4649
 epoch: 14, train_loss: 0.9960, test_loss: 1.0207, test_f1: 0.4683
 epoch: 15, train_loss: 0.9885, test_loss: 1.0370, test_f1: 0.4508
 epoch: 16, train_loss: 0.9746, test_loss: 1.0215, test_f1: 0.4476
 epoch: 17, train_loss: 0.9579, test_loss: 1.0036, test_f1: 0.4806
 epoch: 18, train_loss: 0.9419, test_loss: 1.0244, test_f1: 0.4705
 epoch: 19, train_loss: 0.9383, test_loss: 1.0184, test_f1: 0.4778
 epoch: 20, train_loss: 0.9237, test_loss: 1.0135, test_f1: 0.4621
 epoch: 21, train_loss: 0.9115, test_loss: 1.0198, test_f1: 0.4800
 epoch: 22, train_loss: 0.9036, test_loss: 0.9948, test_f1: 0.5000
