Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3404, test_loss: 0.9308, test_f1: 0.4792
 epoch: 48, train_loss: 0.3804, test_loss: 1.2289, test_f1: 0.7255
 epoch: 49, train_loss: 0.3671, test_loss: 1.1890, test_f1: 0.7141
 epoch: 50, train_loss: 0.3403, test_loss: 0.9028, test_f1: 0.7077
 epoch: 51, train_loss: 0.3061, test_loss: 1.0956, test_f1: 0.7066
 epoch: 52, train_loss: 0.3104, test_loss: 1.5150, test_f1: 0.7185
 epoch: 53, train_loss: 0.2870, test_loss: 1.4200, test_f1: 0.7281
 epoch: 54, train_loss: 0.3040, test_loss: 1.2466, test_f1: 0.7369
 epoch: 55, train_loss: 0.2994, test_loss: 1.2782, test_f1: 0.7526
 epoch: 56, train_loss: 0.2819, test_loss: 1.3046, test_f1: 0.7298
 epoch: 57, train_loss: 0.2534, test_loss: 1.3154, test_f1: 0.7094
 epoch: 58, train_loss: 0.2629, test_loss: 1.3505, test_f1: 0.6931
 epoch: 59, train_loss: 0.2666, test_loss: 1.2455, test_f1: 0.7164
 epoch: 60, train_loss: 0.2530, test_loss: 1.3897, test_f1: 0.7412
 epoch: 61, train_loss: 0.2278, test_loss: 1.4180, test_f1: 0.7408
 epoch: 62, train_loss: 0.2493, test_loss: 1.4551, test_f1: 0.7216
 epoch: 63, train_loss: 0.2064, test_loss: 1.3925, test_f1: 0.7241
 epoch: 64, train_loss: 0.2076, test_loss: 1.5106, test_f1: 0.7068
 epoch: 65, train_loss: 0.2337, test_loss: 1.5297, test_f1: 0.7099
 epoch: 66, train_loss: 0.2339, test_loss: 1.1431, test_f1: 0.7301
 epoch: 67, train_loss: 0.2223, test_loss: 1.2005, test_f1: 0.7388
 epoch: 68, train_loss: 0.2480, test_loss: 1.3922, test_f1: 0.7223
 epoch: 69, train_loss: 0.2339, test_loss: 1.5087, test_f1: 0.7486
 epoch: 70, train_loss: 0.2185, test_loss: 1.7054, test_f1: 0.7378
 epoch: 71, train_loss: 0.1755, test_loss: 1.5787, test_f1: 0.7058
 epoch: 72, train_loss: 0.1651, test_loss: 1.6267, test_f1: 0.7081
 epoch: 73, train_loss: 0.2278, test_loss: 1.6992, test_f1: 0.7153
 epoch: 74, train_loss: 0.2603, test_loss: 1.3748, test_f1: 0.6858
 epoch: 75, train_loss: 0.2138, test_loss: 1.3885, test_f1: 0.7436
 epoch: 76, train_loss: 0.2469, test_loss: 1.3421, test_f1: 0.7408
 epoch: 77, train_loss: 0.2569, test_loss: 1.5276, test_f1: 0.7102
 epoch: 78, train_loss: 0.2350, test_loss: 1.6617, test_f1: 0.6919
 epoch: 79, train_loss: 0.2638, test_loss: 1.5512, test_f1: 0.7294
 epoch: 80, train_loss: 0.2114, test_loss: 1.5196, test_f1: 0.7233
 epoch: 81, train_loss: 0.2366, test_loss: 1.4726, test_f1: 0.7155
 epoch: 82, train_loss: 0.2051, test_loss: 1.5121, test_f1: 0.7411
 epoch: 83, train_loss: 0.2075, test_loss: 1.4995, test_f1: 0.7029
 epoch: 84, train_loss: 0.2122, test_loss: 1.5107, test_f1: 0.7524
 epoch: 85, train_loss: 0.2002, test_loss: 1.4736, test_f1: 0.7235
 epoch: 86, train_loss: 0.1538, test_loss: 1.5663, test_f1: 0.7294
 epoch: 87, train_loss: 0.1678, test_loss: 1.6929, test_f1: 0.7636
 epoch: 88, train_loss: 0.1683, test_loss: 1.8713, test_f1: 0.7303
 epoch: 89, train_loss: 0.2040, test_loss: 1.5812, test_f1: 0.7170
 epoch: 90, train_loss: 0.2581, test_loss: 1.3120, test_f1: 0.7561
 epoch: 91, train_loss: 0.2477, test_loss: 1.2978, test_f1: 0.7657
 epoch: 92, train_loss: 0.1832, test_loss: 1.3127, test_f1: 0.6953
 epoch: 93, train_loss: 0.2346, test_loss: 1.1956, test_f1: 0.7572
 epoch: 94, train_loss: 0.1702, test_loss: 1.2509, test_f1: 0.7600
 epoch: 95, train_loss: 0.1896, test_loss: 1.2411, test_f1: 0.7653
 epoch: 96, train_loss: 0.1525, test_loss: 1.2362, test_f1: 0.7424
 epoch: 97, train_loss: 0.1614, test_loss: 1.3929, test_f1: 0.7431
 epoch: 98, train_loss: 0.1679, test_loss: 1.5365, test_f1: 0.7390
 epoch: 99, train_loss: 0.1201, test_loss: 1.5868, test_f1: 0.7563
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0103, test_loss: 0.9332, test_f1: 0.4792
 epoch: 1, train_loss: 0.7464, test_loss: 0.9378, test_f1: 0.4792
 epoch: 2, train_loss: 0.6459, test_loss: 0.9623, test_f1: 0.4792
 epoch: 3, train_loss: 0.6127, test_loss: 0.8147, test_f1: 0.5407
 epoch: 4, train_loss: 0.6099, test_loss: 0.8984, test_f1: 0.4792
 epoch: 5, train_loss: 0.5837, test_loss: 0.8282, test_f1: 0.5756
 epoch: 6, train_loss: 0.5962, test_loss: 0.7423, test_f1: 0.6825
 epoch: 7, train_loss: 0.5651, test_loss: 0.7326, test_f1: 0.6918
 epoch: 8, train_loss: 0.5544, test_loss: 0.7480, test_f1: 0.6960
 epoch: 9, train_loss: 0.5903, test_loss: 0.7411, test_f1: 0.6957
 epoch: 10, train_loss: 0.5501, test_loss: 0.7120, test_f1: 0.6872
 epoch: 11, train_loss: 0.5691, test_loss: 0.7662, test_f1: 0.6801
 epoch: 12, train_loss: 0.6287, test_loss: 0.9132, test_f1: 0.5011
 epoch: 13, train_loss: 0.6123, test_loss: 0.7396, test_f1: 0.6998
 epoch: 14, train_loss: 0.5638, test_loss: 0.6925, test_f1: 0.6978
 epoch: 15, train_loss: 0.5527, test_loss: 0.7370, test_f1: 0.7300
 epoch: 16, train_loss: 0.5851, test_loss: 0.7352, test_f1: 0.6703
 epoch: 17, train_loss: 0.5063, test_loss: 0.7974, test_f1: 0.6706
 epoch: 18, train_loss: 0.4938, test_loss: 0.9612, test_f1: 0.6526
 epoch: 19, train_loss: 0.5279, test_loss: 0.9363, test_f1: 0.6684
 epoch: 20, train_loss: 0.5299, test_loss: 0.8020, test_f1: 0.6771
 epoch: 21, train_loss: 0.5350, test_loss: 0.8561, test_f1: 0.6764
 epoch: 22, train_loss: 0.5065, test_loss: 0.9073, test_f1: 0.6835
 epoch: 23, train_loss: 0.5246, test_loss: 0.8805, test_f1: 0.6905
 epoch: 24, train_loss: 0.5269, test_loss: 1.1887, test_f1: 0.6671
 epoch: 25, train_loss: 0.5214, test_loss: 0.7882, test_f1: 0.6819
 epoch: 26, train_loss: 0.5315, test_loss: 0.8777, test_f1: 0.6402
 epoch: 27, train_loss: 0.5208, test_loss: 0.8232, test_f1: 0.6820
 epoch: 28, train_loss: 0.4918, test_loss: 0.8975, test_f1: 0.7002
 epoch: 29, train_loss: 0.5064, test_loss: 0.8673, test_f1: 0.7174
 epoch: 30, train_loss: 0.4601, test_loss: 0.8021, test_f1: 0.6997
 epoch: 31, train_loss: 0.4734, test_loss: 0.8229, test_f1: 0.6731
 epoch: 32, train_loss: 0.4733, test_loss: 0.8415, test_f1: 0.6971
 epoch: 33, train_loss: 0.4947, test_loss: 0.7537, test_f1: 0.7278
 epoch: 34, train_loss: 0.4324, test_loss: 0.8532, test_f1: 0.7162
 epoch: 35, train_loss: 0.4290, test_loss: 0.7822, test_f1: 0.7522
 epoch: 36, train_loss: 0.4431, test_loss: 1.0090, test_f1: 0.7397
 epoch: 37, train_loss: 0.4043, test_loss: 1.3756, test_f1: 0.7248
 epoch: 38, train_loss: 0.4656, test_loss: 1.0789, test_f1: 0.7050
 epoch: 39, train_loss: 0.4554, test_loss: 1.1243, test_f1: 0.7091
 epoch: 40, train_loss: 0.4691, test_loss: 1.0086, test_f1: 0.7174
 epoch: 41, train_loss: 0.4366, test_loss: 1.1854, test_f1: 0.6877
 epoch: 42, train_loss: 0.4186, test_loss: 0.9367, test_f1: 0.7039
 epoch: 43, train_loss: 0.4047, test_loss: 0.9286, test_f1: 0.7017
 epoch: 44, train_loss: 0.4410, test_loss: 1.0501, test_f1: 0.7053
 epoch: 45, train_loss: 0.4532, test_loss: 1.0645, test_f1: 0.6730
 epoch: 46, train_loss: 0.4013, test_loss: 1.1069, test_f1: 0.6679
 epoch: 47, train_loss: 0.4145, test_loss: 1.1592, test_f1: 0.7227
 epoch: 48, train_loss: 0.4174, test_loss: 0.9496, test_f1: 0.7197
 epoch: 49, train_loss: 0.3743, test_loss: 0.9451, test_f1: 0.7551
 epoch: 50, train_loss: 0.3870, test_loss: 0.9605, test_f1: 0.7200
 epoch: 51, train_loss: 0.3631, test_loss: 0.9783, test_f1: 0.7261
 epoch: 52, train_loss: 0.3653, test_loss: 0.9758, test_f1: 0.7271
 epoch: 53, train_loss: 0.3620, test_loss: 0.9455, test_f1: 0.7127
 epoch: 54, train_loss: 0.3429, test_loss: 1.0760, test_f1: 0.7346
 epoch: 55, train_loss: 0.3504, test_loss: 1.1624, test_f1: 0.7372
 epoch: 56, train_loss: 0.3046, test_loss: 1.2488, test_f1: 0.7246
 epoch: 57, train_loss: 0.2942, test_loss: 1.2458, test_f1: 0.7129
 epoch: 58, train_loss: 0.2789, test_loss: 1.2422, test_f1: 0.6943
 epoch: 59, train_loss: 0.2949, test_loss: 1.1944, test_f1: 0.7213
 epoch: 60, train_loss: 0.2798, test_loss: 1.2556, test_f1: 0.7271
 epoch: 61, train_loss: 0.3797, test_loss: 1.3146, test_f1: 0.7251
 epoch: 62, train_loss: 0.2901, test_loss: 1.2740, test_f1: 0.7135
 epoch: 63, train_loss: 0.3184, test_loss: 1.1658, test_f1: 0.7246
 epoch: 64, train_loss: 0.2921, test_loss: 1.0651, test_f1: 0.7073
 epoch: 65, train_loss: 0.2703, test_loss: 1.1959, test_f1: 0.7392
 epoch: 66, train_loss: 0.2935, test_loss: 1.3117, test_f1: 0.7075
 epoch: 67, train_loss: 0.3193, test_loss: 1.1980, test_f1: 0.7312
 epoch: 68, train_loss: 0.2842, test_loss: 1.1153, test_f1: 0.7171
 epoch: 69, train_loss: 0.3126, test_loss: 1.2356, test_f1: 0.7189
 epoch: 70, train_loss: 0.2970, test_loss: 1.2653, test_f1: 0.7101
 epoch: 71, train_loss: 0.2823, test_loss: 1.3794, test_f1: 0.6952
 epoch: 72, train_loss: 0.2441, test_loss: 1.4059, test_f1: 0.7147
 epoch: 73, train_loss: 0.2596, test_loss: 1.3821, test_f1: 0.7135
 epoch: 74, train_loss: 0.2655, test_loss: 1.2473, test_f1: 0.7101
 epoch: 75, train_loss: 0.2835, test_loss: 1.2861, test_f1: 0.7211
 epoch: 76, train_loss: 0.2316, test_loss: 1.3077, test_f1: 0.7054
 epoch: 77, train_loss: 0.2735, test_loss: 1.2117, test_f1: 0.7293
 epoch: 78, train_loss: 0.2653, test_loss: 1.3309, test_f1: 0.6697
 epoch: 79, train_loss: 0.3265, test_loss: 1.1615, test_f1: 0.7091
 epoch: 80, train_loss: 0.3006, test_loss: 1.2103, test_f1: 0.6995
 epoch: 81, train_loss: 0.2637, test_loss: 1.2794, test_f1: 0.7036
 epoch: 82, train_loss: 0.2404, test_loss: 1.3974, test_f1: 0.7127
 epoch: 83, train_loss: 0.2250, test_loss: 1.4810, test_f1: 0.7036
 epoch: 84, train_loss: 0.2642, test_loss: 1.3020, test_f1: 0.6933
 epoch: 85, train_loss: 0.2227, test_loss: 1.2681, test_f1: 0.7055
 epoch: 86, train_loss: 0.2071, test_loss: 1.2412, test_f1: 0.6979
 epoch: 87, train_loss: 0.2399, test_loss: 1.3362, test_f1: 0.7268
 epoch: 88, train_loss: 0.2917, test_loss: 1.4097, test_f1: 0.7026
 epoch: 89, train_loss: 0.2437, test_loss: 1.4881, test_f1: 0.7251
 epoch: 90, train_loss: 0.2683, test_loss: 1.5913, test_f1: 0.7276
 epoch: 91, train_loss: 0.2297, test_loss: 1.5150, test_f1: 0.7235
 epoch: 92, train_loss: 0.1972, test_loss: 1.4059, test_f1: 0.7376
 epoch: 93, train_loss: 0.2057, test_loss: 1.3590, test_f1: 0.6804
 epoch: 94, train_loss: 0.1959, test_loss: 1.4037, test_f1: 0.7124
 epoch: 95, train_loss: 0.2194, test_loss: 1.4996, test_f1: 0.7050
 epoch: 96, train_loss: 0.2119, test_loss: 1.7559, test_f1: 0.7048
 epoch: 97, train_loss: 0.2567, test_loss: 1.8210, test_f1: 0.6806
 epoch: 98, train_loss: 0.2346, test_loss: 1.6945, test_f1: 0.7128
 epoch: 99, train_loss: 0.2393, test_loss: 1.6169, test_f1: 0.7222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9378, test_loss: 1.1830, test_f1: 0.4792
 epoch: 1, train_loss: 0.7426, test_loss: 1.4537, test_f1: 0.4792
 epoch: 2, train_loss: 0.6552, test_loss: 1.7163, test_f1: 0.4792
 epoch: 3, train_loss: 0.6236, test_loss: 0.9496, test_f1: 0.5216
 epoch: 4, train_loss: 0.6165, test_loss: 0.8886, test_f1: 0.6209
 epoch: 5, train_loss: 0.5825, test_loss: 0.7950, test_f1: 0.6346
 epoch: 6, train_loss: 0.5556, test_loss: 0.8375, test_f1: 0.5587
 epoch: 7, train_loss: 0.5457, test_loss: 0.8149, test_f1: 0.6835
 epoch: 8, train_loss: 0.5944, test_loss: 0.7039, test_f1: 0.6634
 epoch: 9, train_loss: 0.5404, test_loss: 0.7486, test_f1: 0.6759
 epoch: 10, train_loss: 0.5500, test_loss: 0.8489, test_f1: 0.6595
 epoch: 11, train_loss: 0.5309, test_loss: 0.8300, test_f1: 0.6825
 epoch: 12, train_loss: 0.5512, test_loss: 1.0063, test_f1: 0.6480
 epoch: 13, train_loss: 0.5295, test_loss: 1.0667, test_f1: 0.7122
 epoch: 14, train_loss: 0.4913, test_loss: 1.1105, test_f1: 0.6845
 epoch: 15, train_loss: 0.5499, test_loss: 0.6734, test_f1: 0.6924
 epoch: 16, train_loss: 0.5392, test_loss: 0.7680, test_f1: 0.7121
 epoch: 17, train_loss: 0.5395, test_loss: 0.6929, test_f1: 0.6801
 epoch: 18, train_loss: 0.5090, test_loss: 0.7588, test_f1: 0.7148
 epoch: 19, train_loss: 0.4819, test_loss: 1.0394, test_f1: 0.6931
 epoch: 20, train_loss: 0.4851, test_loss: 1.0666, test_f1: 0.7212
 epoch: 21, train_loss: 0.5161, test_loss: 0.8211, test_f1: 0.7058
 epoch: 22, train_loss: 0.5246, test_loss: 0.8584, test_f1: 0.7142
 epoch: 23, train_loss: 0.4614, test_loss: 0.8261, test_f1: 0.7027
 epoch: 24, train_loss: 0.4953, test_loss: 1.1307, test_f1: 0.6602
 epoch: 25, train_loss: 0.5061, test_loss: 0.9094, test_f1: 0.7336
 epoch: 26, train_loss: 0.4757, test_loss: 0.9860, test_f1: 0.7146
 epoch: 27, train_loss: 0.4546, test_loss: 0.9208, test_f1: 0.7412
 epoch: 28, train_loss: 0.4559, test_loss: 0.9165, test_f1: 0.7199
 epoch: 29, train_loss: 0.5368, test_loss: 0.8877, test_f1: 0.7106
 epoch: 30, train_loss: 0.4699, test_loss: 0.8119, test_f1: 0.7014
 epoch: 31, train_loss: 0.4566, test_loss: 0.7979, test_f1: 0.7208
 epoch: 32, train_loss: 0.4161, test_loss: 0.7611, test_f1: 0.7411
 epoch: 33, train_loss: 0.4038, test_loss: 0.8393, test_f1: 0.7099
 epoch: 34, train_loss: 0.4627, test_loss: 0.8778, test_f1: 0.7232
 epoch: 35, train_loss: 0.4353, test_loss: 1.0937, test_f1: 0.7237
 epoch: 36, train_loss: 0.4905, test_loss: 1.4189, test_f1: 0.6706
 epoch: 37, train_loss: 0.4577, test_loss: 1.0018, test_f1: 0.7026
 epoch: 38, train_loss: 0.4424, test_loss: 1.0070, test_f1: 0.7248
 epoch: 39, train_loss: 0.4204, test_loss: 0.9430, test_f1: 0.6922
 epoch: 40, train_loss: 0.4094, test_loss: 0.9861, test_f1: 0.6941
 epoch: 41, train_loss: 0.3619, test_loss: 1.1228, test_f1: 0.7026
 epoch: 42, train_loss: 0.3647, test_loss: 1.2140, test_f1: 0.6905
 epoch: 43, train_loss: 0.4156, test_loss: 0.9644, test_f1: 0.7080
 epoch: 44, train_loss: 0.3519, test_loss: 0.9618, test_f1: 0.7193
 epoch: 45, train_loss: 0.3282, test_loss: 1.1755, test_f1: 0.7035
 epoch: 46, train_loss: 0.3969, test_loss: 1.0983, test_f1: 0.6999
 epoch: 47, train_loss: 0.4527, test_loss: 0.9762, test_f1: 0.7284
 epoch: 48, train_loss: 0.4234, test_loss: 0.8681, test_f1: 0.7504
 epoch: 49, train_loss: 0.4298, test_loss: 0.9004, test_f1: 0.7271
 epoch: 50, train_loss: 0.4226, test_loss: 0.9192, test_f1: 0.7561
 epoch: 51, train_loss: 0.3869, test_loss: 0.9963, test_f1: 0.7409
 epoch: 52, train_loss: 0.3517, test_loss: 0.9704, test_f1: 0.7135
 epoch: 53, train_loss: 0.3480, test_loss: 1.0847, test_f1: 0.7142
 epoch: 54, train_loss: 0.3407, test_loss: 1.2524, test_f1: 0.7026
 epoch: 55, train_loss: 0.3137, test_loss: 1.3956, test_f1: 0.7079
 epoch: 56, train_loss: 0.3102, test_loss: 1.4403, test_f1: 0.7121
 epoch: 57, train_loss: 0.2879, test_loss: 1.4674, test_f1: 0.7081
 epoch: 58, train_loss: 0.3091, test_loss: 1.4009, test_f1: 0.7251
 epoch: 59, train_loss: 0.3142, test_loss: 1.2456, test_f1: 0.7163
 epoch: 60, train_loss: 0.3002, test_loss: 1.2097, test_f1: 0.7050
 epoch: 61, train_loss: 0.2529, test_loss: 1.1954, test_f1: 0.6996
 epoch: 62, train_loss: 0.2405, test_loss: 1.3706, test_f1: 0.7209
 epoch: 63, train_loss: 0.2793, test_loss: 1.5371, test_f1: 0.7301
 epoch: 64, train_loss: 0.2283, test_loss: 1.6397, test_f1: 0.6984
 epoch: 65, train_loss: 0.2570, test_loss: 1.4364, test_f1: 0.7140
 epoch: 66, train_loss: 0.2325, test_loss: 1.6708, test_f1: 0.7257
 epoch: 67, train_loss: 0.2502, test_loss: 1.6832, test_f1: 0.7099
 epoch: 68, train_loss: 0.2600, test_loss: 1.4640, test_f1: 0.7050
 epoch: 69, train_loss: 0.2589, test_loss: 1.5224, test_f1: 0.7187
 epoch: 70, train_loss: 0.2474, test_loss: 1.3987, test_f1: 0.7351
 epoch: 71, train_loss: 0.2473, test_loss: 1.3616, test_f1: 0.7213
 epoch: 72, train_loss: 0.2358, test_loss: 1.4831, test_f1: 0.7279
 epoch: 73, train_loss: 0.2324, test_loss: 1.4339, test_f1: 0.7464
 epoch: 74, train_loss: 0.2349, test_loss: 1.2983, test_f1: 0.6873
 epoch: 75, train_loss: 0.2085, test_loss: 1.4850, test_f1: 0.7009
 epoch: 76, train_loss: 0.2288, test_loss: 1.6683, test_f1: 0.7153
 epoch: 77, train_loss: 0.2229, test_loss: 1.5512, test_f1: 0.6960
 epoch: 78, train_loss: 0.2196, test_loss: 1.6247, test_f1: 0.6978
 epoch: 79, train_loss: 0.2503, test_loss: 1.6331, test_f1: 0.6913
 epoch: 80, train_loss: 0.2347, test_loss: 1.6788, test_f1: 0.7183
 epoch: 81, train_loss: 0.2118, test_loss: 1.6619, test_f1: 0.6934
 epoch: 82, train_loss: 0.2230, test_loss: 1.7016, test_f1: 0.7187
 epoch: 83, train_loss: 0.2350, test_loss: 1.8240, test_f1: 0.6913
 epoch: 84, train_loss: 0.3292, test_loss: 1.8400, test_f1: 0.6824
 epoch: 85, train_loss: 0.2725, test_loss: 1.8956, test_f1: 0.6863
 epoch: 86, train_loss: 0.2855, test_loss: 1.6339, test_f1: 0.7025
 epoch: 87, train_loss: 0.2508, test_loss: 1.5029, test_f1: 0.6929
 epoch: 88, train_loss: 0.2527, test_loss: 1.4028, test_f1: 0.7050
 epoch: 89, train_loss: 0.1951, test_loss: 1.5185, test_f1: 0.6913
 epoch: 90, train_loss: 0.1752, test_loss: 1.6785, test_f1: 0.7048
 epoch: 91, train_loss: 0.2324, test_loss: 2.0052, test_f1: 0.6957
 epoch: 92, train_loss: 0.1841, test_loss: 2.2251, test_f1: 0.7026
 epoch: 93, train_loss: 0.1763, test_loss: 1.8907, test_f1: 0.6810
 epoch: 94, train_loss: 0.1842, test_loss: 1.6175, test_f1: 0.6723
 epoch: 95, train_loss: 0.1562, test_loss: 1.9114, test_f1: 0.6863
 epoch: 96, train_loss: 0.1495, test_loss: 2.1134, test_f1: 0.6771
 epoch: 97, train_loss: 0.1570, test_loss: 2.1533, test_f1: 0.6817
 epoch: 98, train_loss: 0.1692, test_loss: 2.2936, test_f1: 0.7025
 epoch: 99, train_loss: 0.2002, test_loss: 2.2405, test_f1: 0.7048
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9267, test_loss: 1.4304, test_f1: 0.4792
 epoch: 1, train_loss: 0.7131, test_loss: 1.7457, test_f1: 0.4792
 epoch: 2, train_loss: 0.7522, test_loss: 1.5947, test_f1: 0.4792
 epoch: 3, train_loss: 0.6465, test_loss: 1.6961, test_f1: 0.4792
 epoch: 4, train_loss: 0.6160, test_loss: 0.9615, test_f1: 0.5216
 epoch: 5, train_loss: 0.5926, test_loss: 1.0556, test_f1: 0.5418
 epoch: 6, train_loss: 0.6104, test_loss: 0.8778, test_f1: 0.6832
 epoch: 7, train_loss: 0.6143, test_loss: 0.8223, test_f1: 0.7012
 epoch: 8, train_loss: 0.5693, test_loss: 0.6958, test_f1: 0.6853
 epoch: 9, train_loss: 0.5782, test_loss: 0.8004, test_f1: 0.7608
 epoch: 10, train_loss: 0.5596, test_loss: 0.8893, test_f1: 0.6874
 epoch: 11, train_loss: 0.5609, test_loss: 0.7791, test_f1: 0.6858
 epoch: 12, train_loss: 0.5338, test_loss: 0.8470, test_f1: 0.6634
 epoch: 13, train_loss: 0.5270, test_loss: 0.8702, test_f1: 0.6915
 epoch: 14, train_loss: 0.5152, test_loss: 0.8218, test_f1: 0.7156
 epoch: 15, train_loss: 0.4852, test_loss: 0.9157, test_f1: 0.7256
 epoch: 16, train_loss: 0.4928, test_loss: 0.8608, test_f1: 0.6882
 epoch: 17, train_loss: 0.4868, test_loss: 0.8696, test_f1: 0.6841
 epoch: 18, train_loss: 0.5131, test_loss: 1.8943, test_f1: 0.6548
 epoch: 19, train_loss: 0.5093, test_loss: 1.1786, test_f1: 0.7149
 epoch: 20, train_loss: 0.5184, test_loss: 0.8234, test_f1: 0.6874
 epoch: 21, train_loss: 0.4889, test_loss: 0.8814, test_f1: 0.7208
 epoch: 22, train_loss: 0.4631, test_loss: 0.8347, test_f1: 0.7057
 epoch: 23, train_loss: 0.4634, test_loss: 1.0116, test_f1: 0.7063
 epoch: 24, train_loss: 0.4613, test_loss: 1.2303, test_f1: 0.7065
