Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5553, test_loss: 1.5516, test_f1: 0.4792
 epoch: 54, train_loss: 0.2526, test_loss: 1.1191, test_f1: 0.7282
 epoch: 55, train_loss: 0.2525, test_loss: 1.1706, test_f1: 0.7089
 epoch: 56, train_loss: 0.2640, test_loss: 1.1808, test_f1: 0.7352
 epoch: 57, train_loss: 0.2349, test_loss: 1.1855, test_f1: 0.7223
 epoch: 58, train_loss: 0.2031, test_loss: 1.1558, test_f1: 0.7261
 epoch: 59, train_loss: 0.2172, test_loss: 1.3039, test_f1: 0.7140
 epoch: 60, train_loss: 0.2102, test_loss: 1.2423, test_f1: 0.7261
 epoch: 61, train_loss: 0.1968, test_loss: 1.1639, test_f1: 0.7261
 epoch: 62, train_loss: 0.2309, test_loss: 1.2086, test_f1: 0.7275
 epoch: 63, train_loss: 0.2143, test_loss: 1.2037, test_f1: 0.7259
 epoch: 64, train_loss: 0.2165, test_loss: 1.2570, test_f1: 0.7060
 epoch: 65, train_loss: 0.1901, test_loss: 1.2230, test_f1: 0.7320
 epoch: 66, train_loss: 0.2067, test_loss: 1.4059, test_f1: 0.7398
 epoch: 67, train_loss: 0.2091, test_loss: 1.3164, test_f1: 0.7333
 epoch: 68, train_loss: 0.1979, test_loss: 1.2720, test_f1: 0.6938
 epoch: 69, train_loss: 0.1887, test_loss: 1.3179, test_f1: 0.7150
 epoch: 70, train_loss: 0.1872, test_loss: 1.3144, test_f1: 0.7403
 epoch: 71, train_loss: 0.1950, test_loss: 1.2912, test_f1: 0.7259
 epoch: 72, train_loss: 0.1844, test_loss: 1.3041, test_f1: 0.6956
 epoch: 73, train_loss: 0.1798, test_loss: 1.3503, test_f1: 0.7198
 epoch: 74, train_loss: 0.1802, test_loss: 1.3610, test_f1: 0.7261
 epoch: 75, train_loss: 0.1704, test_loss: 1.3681, test_f1: 0.6933
 epoch: 76, train_loss: 0.1830, test_loss: 1.4975, test_f1: 0.7004
 epoch: 77, train_loss: 0.1804, test_loss: 1.5919, test_f1: 0.7078
 epoch: 78, train_loss: 0.1841, test_loss: 1.5492, test_f1: 0.7114
 epoch: 79, train_loss: 0.1600, test_loss: 1.5057, test_f1: 0.7113
 epoch: 80, train_loss: 0.1748, test_loss: 1.6073, test_f1: 0.7140
 epoch: 81, train_loss: 0.1723, test_loss: 1.5507, test_f1: 0.6943
 epoch: 82, train_loss: 0.1550, test_loss: 1.4851, test_f1: 0.7081
 epoch: 83, train_loss: 0.1550, test_loss: 1.5317, test_f1: 0.7152
 epoch: 84, train_loss: 0.1558, test_loss: 1.4675, test_f1: 0.7152
 epoch: 85, train_loss: 0.1362, test_loss: 1.5952, test_f1: 0.7122
 epoch: 86, train_loss: 0.1398, test_loss: 1.7076, test_f1: 0.7150
 epoch: 87, train_loss: 0.1351, test_loss: 1.6426, test_f1: 0.6880
 epoch: 88, train_loss: 0.1487, test_loss: 1.5175, test_f1: 0.7040
 epoch: 89, train_loss: 0.1201, test_loss: 1.5864, test_f1: 0.7146
 epoch: 90, train_loss: 0.1228, test_loss: 1.6597, test_f1: 0.6997
 epoch: 91, train_loss: 0.1236, test_loss: 1.6423, test_f1: 0.7109
 epoch: 92, train_loss: 0.1164, test_loss: 1.6574, test_f1: 0.7109
 epoch: 93, train_loss: 0.1271, test_loss: 1.7123, test_f1: 0.7210
 epoch: 94, train_loss: 0.1112, test_loss: 1.6254, test_f1: 0.7158
 epoch: 95, train_loss: 0.1023, test_loss: 1.6690, test_f1: 0.7078
 epoch: 96, train_loss: 0.1103, test_loss: 1.7604, test_f1: 0.6966
 epoch: 97, train_loss: 0.0935, test_loss: 1.8887, test_f1: 0.6873
 epoch: 98, train_loss: 0.1299, test_loss: 1.8751, test_f1: 0.7114
 epoch: 99, train_loss: 0.1040, test_loss: 1.8507, test_f1: 0.7040
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0894, test_loss: 1.2682, test_f1: 0.4792
 epoch: 1, train_loss: 0.6977, test_loss: 1.1467, test_f1: 0.5445
 epoch: 2, train_loss: 0.6429, test_loss: 1.0465, test_f1: 0.6080
 epoch: 3, train_loss: 0.5902, test_loss: 0.9293, test_f1: 0.6668
 epoch: 4, train_loss: 0.6077, test_loss: 0.8901, test_f1: 0.6260
 epoch: 5, train_loss: 0.5642, test_loss: 0.7711, test_f1: 0.6550
 epoch: 6, train_loss: 0.5538, test_loss: 0.7005, test_f1: 0.6990
 epoch: 7, train_loss: 0.5735, test_loss: 0.6931, test_f1: 0.6927
 epoch: 8, train_loss: 0.5270, test_loss: 0.6958, test_f1: 0.7013
 epoch: 9, train_loss: 0.5356, test_loss: 0.6844, test_f1: 0.6927
 epoch: 10, train_loss: 0.5441, test_loss: 0.6929, test_f1: 0.6932
 epoch: 11, train_loss: 0.5327, test_loss: 0.7247, test_f1: 0.6749
 epoch: 12, train_loss: 0.5598, test_loss: 0.7575, test_f1: 0.7018
 epoch: 13, train_loss: 0.5178, test_loss: 0.7061, test_f1: 0.6782
 epoch: 14, train_loss: 0.5079, test_loss: 0.7363, test_f1: 0.6794
 epoch: 15, train_loss: 0.5129, test_loss: 0.7748, test_f1: 0.7025
 epoch: 16, train_loss: 0.5028, test_loss: 0.7929, test_f1: 0.6749
 epoch: 17, train_loss: 0.4892, test_loss: 0.7734, test_f1: 0.6947
 epoch: 18, train_loss: 0.4558, test_loss: 0.7837, test_f1: 0.6908
 epoch: 19, train_loss: 0.4512, test_loss: 0.8089, test_f1: 0.6966
 epoch: 20, train_loss: 0.4474, test_loss: 0.9009, test_f1: 0.7308
 epoch: 21, train_loss: 0.4522, test_loss: 0.8467, test_f1: 0.7240
 epoch: 22, train_loss: 0.4477, test_loss: 0.8717, test_f1: 0.7078
 epoch: 23, train_loss: 0.4209, test_loss: 0.8721, test_f1: 0.7320
 epoch: 24, train_loss: 0.4099, test_loss: 0.9038, test_f1: 0.7298
 epoch: 25, train_loss: 0.4046, test_loss: 0.9000, test_f1: 0.7384
 epoch: 26, train_loss: 0.4009, test_loss: 0.8608, test_f1: 0.7266
 epoch: 27, train_loss: 0.3964, test_loss: 0.9063, test_f1: 0.7140
 epoch: 28, train_loss: 0.3867, test_loss: 0.9053, test_f1: 0.7273
 epoch: 29, train_loss: 0.3956, test_loss: 0.9332, test_f1: 0.7258
 epoch: 30, train_loss: 0.3767, test_loss: 0.9144, test_f1: 0.7254
 epoch: 31, train_loss: 0.3401, test_loss: 0.9002, test_f1: 0.7245
 epoch: 32, train_loss: 0.3625, test_loss: 0.9223, test_f1: 0.7287
 epoch: 33, train_loss: 0.3678, test_loss: 0.9563, test_f1: 0.7412
 epoch: 34, train_loss: 0.3311, test_loss: 0.9934, test_f1: 0.7230
 epoch: 35, train_loss: 0.3213, test_loss: 1.0325, test_f1: 0.7260
 epoch: 36, train_loss: 0.3421, test_loss: 1.0382, test_f1: 0.7195
 epoch: 37, train_loss: 0.3067, test_loss: 1.0079, test_f1: 0.6910
 epoch: 38, train_loss: 0.3423, test_loss: 1.0068, test_f1: 0.7216
 epoch: 39, train_loss: 0.2947, test_loss: 1.0297, test_f1: 0.7094
 epoch: 40, train_loss: 0.3023, test_loss: 1.0444, test_f1: 0.6928
 epoch: 41, train_loss: 0.3015, test_loss: 1.1049, test_f1: 0.6957
 epoch: 42, train_loss: 0.2996, test_loss: 1.1261, test_f1: 0.7081
 epoch: 43, train_loss: 0.2888, test_loss: 1.1293, test_f1: 0.7002
 epoch: 44, train_loss: 0.3144, test_loss: 1.0808, test_f1: 0.6992
 epoch: 45, train_loss: 0.3038, test_loss: 1.1349, test_f1: 0.7187
 epoch: 46, train_loss: 0.2558, test_loss: 1.1309, test_f1: 0.6816
 epoch: 47, train_loss: 0.2440, test_loss: 1.1718, test_f1: 0.7087
 epoch: 48, train_loss: 0.2415, test_loss: 1.1935, test_f1: 0.7040
 epoch: 49, train_loss: 0.2250, test_loss: 1.1868, test_f1: 0.7089
 epoch: 50, train_loss: 0.2491, test_loss: 1.1399, test_f1: 0.7050
 epoch: 51, train_loss: 0.1959, test_loss: 1.1978, test_f1: 0.6993
 epoch: 52, train_loss: 0.2112, test_loss: 1.2606, test_f1: 0.7089
 epoch: 53, train_loss: 0.1979, test_loss: 1.2702, test_f1: 0.7048
 epoch: 54, train_loss: 0.1991, test_loss: 1.2612, test_f1: 0.7099
 epoch: 55, train_loss: 0.2060, test_loss: 1.2770, test_f1: 0.6866
 epoch: 56, train_loss: 0.1718, test_loss: 1.2543, test_f1: 0.7089
 epoch: 57, train_loss: 0.1776, test_loss: 1.2787, test_f1: 0.6978
 epoch: 58, train_loss: 0.2009, test_loss: 1.2983, test_f1: 0.7044
 epoch: 59, train_loss: 0.1846, test_loss: 1.2834, test_f1: 0.7310
 epoch: 60, train_loss: 0.1801, test_loss: 1.3277, test_f1: 0.7211
 epoch: 61, train_loss: 0.1635, test_loss: 1.3858, test_f1: 0.7066
 epoch: 62, train_loss: 0.1984, test_loss: 1.3408, test_f1: 0.7040
 epoch: 63, train_loss: 0.1664, test_loss: 1.3463, test_f1: 0.7067
 epoch: 64, train_loss: 0.1790, test_loss: 1.3526, test_f1: 0.7186
 epoch: 65, train_loss: 0.1541, test_loss: 1.4042, test_f1: 0.7139
 epoch: 66, train_loss: 0.1510, test_loss: 1.4465, test_f1: 0.7113
 epoch: 67, train_loss: 0.1822, test_loss: 1.4308, test_f1: 0.7048
 epoch: 68, train_loss: 0.1549, test_loss: 1.4554, test_f1: 0.7106
 epoch: 69, train_loss: 0.1596, test_loss: 1.4227, test_f1: 0.7048
 epoch: 70, train_loss: 0.1416, test_loss: 1.4404, test_f1: 0.7163
 epoch: 71, train_loss: 0.1446, test_loss: 1.5009, test_f1: 0.7238
 epoch: 72, train_loss: 0.1295, test_loss: 1.4291, test_f1: 0.7130
 epoch: 73, train_loss: 0.1576, test_loss: 1.4745, test_f1: 0.7113
 epoch: 74, train_loss: 0.1531, test_loss: 1.5951, test_f1: 0.7139
 epoch: 75, train_loss: 0.1246, test_loss: 1.5874, test_f1: 0.7139
 epoch: 76, train_loss: 0.1354, test_loss: 1.5986, test_f1: 0.6958
 epoch: 77, train_loss: 0.1211, test_loss: 1.5774, test_f1: 0.6958
 epoch: 78, train_loss: 0.1167, test_loss: 1.5906, test_f1: 0.6932
 epoch: 79, train_loss: 0.1298, test_loss: 1.6156, test_f1: 0.7146
 epoch: 80, train_loss: 0.1180, test_loss: 1.5338, test_f1: 0.7250
 epoch: 81, train_loss: 0.1275, test_loss: 1.6023, test_f1: 0.7324
 epoch: 82, train_loss: 0.1037, test_loss: 1.6275, test_f1: 0.7163
 epoch: 83, train_loss: 0.1414, test_loss: 1.6958, test_f1: 0.7261
 epoch: 84, train_loss: 0.0968, test_loss: 1.7064, test_f1: 0.7261
 epoch: 85, train_loss: 0.1139, test_loss: 1.6320, test_f1: 0.7115
 epoch: 86, train_loss: 0.1118, test_loss: 1.6004, test_f1: 0.7044
 epoch: 87, train_loss: 0.1200, test_loss: 1.5806, test_f1: 0.7089
 epoch: 88, train_loss: 0.1231, test_loss: 1.6228, test_f1: 0.7087
 epoch: 89, train_loss: 0.1207, test_loss: 1.7576, test_f1: 0.7025
 epoch: 90, train_loss: 0.1030, test_loss: 1.6667, test_f1: 0.7002
 epoch: 91, train_loss: 0.0911, test_loss: 1.6587, test_f1: 0.7015
 epoch: 92, train_loss: 0.1066, test_loss: 1.6893, test_f1: 0.7188
 epoch: 93, train_loss: 0.1157, test_loss: 1.6758, test_f1: 0.7089
 epoch: 94, train_loss: 0.0788, test_loss: 1.6793, test_f1: 0.7222
 epoch: 95, train_loss: 0.1000, test_loss: 1.7933, test_f1: 0.7301
 epoch: 96, train_loss: 0.1141, test_loss: 1.7498, test_f1: 0.7275
 epoch: 97, train_loss: 0.0853, test_loss: 1.6019, test_f1: 0.7091
 epoch: 98, train_loss: 0.1370, test_loss: 1.5823, test_f1: 0.7200
 epoch: 99, train_loss: 0.1101, test_loss: 1.7033, test_f1: 0.7091
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9310, test_loss: 1.1181, test_f1: 0.4792
 epoch: 1, train_loss: 0.6969, test_loss: 0.9788, test_f1: 0.4792
 epoch: 2, train_loss: 0.6241, test_loss: 1.0009, test_f1: 0.4792
 epoch: 3, train_loss: 0.5898, test_loss: 1.1307, test_f1: 0.4792
 epoch: 4, train_loss: 0.6029, test_loss: 1.2494, test_f1: 0.4792
 epoch: 5, train_loss: 0.5549, test_loss: 1.2792, test_f1: 0.4792
 epoch: 6, train_loss: 0.5406, test_loss: 1.0063, test_f1: 0.5216
 epoch: 7, train_loss: 0.5103, test_loss: 0.8313, test_f1: 0.5461
 epoch: 8, train_loss: 0.5087, test_loss: 0.7590, test_f1: 0.7042
 epoch: 9, train_loss: 0.4933, test_loss: 0.7581, test_f1: 0.6974
 epoch: 10, train_loss: 0.4980, test_loss: 0.7705, test_f1: 0.7276
 epoch: 11, train_loss: 0.4793, test_loss: 0.8187, test_f1: 0.7073
 epoch: 12, train_loss: 0.4701, test_loss: 0.8372, test_f1: 0.7162
 epoch: 13, train_loss: 0.4327, test_loss: 0.8484, test_f1: 0.7305
 epoch: 14, train_loss: 0.4590, test_loss: 0.8382, test_f1: 0.7436
 epoch: 15, train_loss: 0.4577, test_loss: 0.8478, test_f1: 0.7093
 epoch: 16, train_loss: 0.4190, test_loss: 0.9252, test_f1: 0.7382
 epoch: 17, train_loss: 0.4104, test_loss: 0.8925, test_f1: 0.7151
 epoch: 18, train_loss: 0.3962, test_loss: 0.9055, test_f1: 0.7175
 epoch: 19, train_loss: 0.3982, test_loss: 1.0068, test_f1: 0.7305
 epoch: 20, train_loss: 0.3568, test_loss: 0.9651, test_f1: 0.7266
 epoch: 21, train_loss: 0.4306, test_loss: 1.0478, test_f1: 0.7387
 epoch: 22, train_loss: 0.3995, test_loss: 0.9701, test_f1: 0.7211
 epoch: 23, train_loss: 0.3597, test_loss: 1.0252, test_f1: 0.7268
 epoch: 24, train_loss: 0.3832, test_loss: 1.0478, test_f1: 0.7103
 epoch: 25, train_loss: 0.3487, test_loss: 1.0317, test_f1: 0.7338
 epoch: 26, train_loss: 0.3341, test_loss: 1.0492, test_f1: 0.6904
 epoch: 27, train_loss: 0.3265, test_loss: 1.0974, test_f1: 0.7432
 epoch: 28, train_loss: 0.3687, test_loss: 1.0674, test_f1: 0.7266
 epoch: 29, train_loss: 0.3378, test_loss: 1.1075, test_f1: 0.7447
 epoch: 30, train_loss: 0.3335, test_loss: 1.0996, test_f1: 0.7170
 epoch: 31, train_loss: 0.3583, test_loss: 0.9572, test_f1: 0.7167
 epoch: 32, train_loss: 0.2898, test_loss: 0.9840, test_f1: 0.7148
 epoch: 33, train_loss: 0.2800, test_loss: 1.0582, test_f1: 0.7266
 epoch: 34, train_loss: 0.2885, test_loss: 1.1098, test_f1: 0.7382
 epoch: 35, train_loss: 0.2940, test_loss: 1.2237, test_f1: 0.7193
 epoch: 36, train_loss: 0.2802, test_loss: 1.1888, test_f1: 0.7312
 epoch: 37, train_loss: 0.2562, test_loss: 1.1670, test_f1: 0.7049
 epoch: 38, train_loss: 0.2484, test_loss: 1.2098, test_f1: 0.6962
 epoch: 39, train_loss: 0.2479, test_loss: 1.3082, test_f1: 0.7148
 epoch: 40, train_loss: 0.2163, test_loss: 1.3009, test_f1: 0.7216
 epoch: 41, train_loss: 0.2235, test_loss: 1.3439, test_f1: 0.7290
 epoch: 42, train_loss: 0.2375, test_loss: 1.3178, test_f1: 0.7166
 epoch: 43, train_loss: 0.2958, test_loss: 1.2013, test_f1: 0.7102
 epoch: 44, train_loss: 0.2709, test_loss: 1.2126, test_f1: 0.7009
 epoch: 45, train_loss: 0.2425, test_loss: 1.2072, test_f1: 0.6872
 epoch: 46, train_loss: 0.2428, test_loss: 1.2389, test_f1: 0.6872
 epoch: 47, train_loss: 0.2056, test_loss: 1.2173, test_f1: 0.7241
 epoch: 48, train_loss: 0.2271, test_loss: 1.1910, test_f1: 0.7124
 epoch: 49, train_loss: 0.2188, test_loss: 1.3015, test_f1: 0.7017
 epoch: 50, train_loss: 0.2039, test_loss: 1.3759, test_f1: 0.7148
 epoch: 51, train_loss: 0.1821, test_loss: 1.3803, test_f1: 0.7148
 epoch: 52, train_loss: 0.1690, test_loss: 1.4097, test_f1: 0.7056
 epoch: 53, train_loss: 0.1850, test_loss: 1.3910, test_f1: 0.7031
 epoch: 54, train_loss: 0.1725, test_loss: 1.4116, test_f1: 0.6998
 epoch: 55, train_loss: 0.1588, test_loss: 1.3802, test_f1: 0.6962
 epoch: 56, train_loss: 0.1452, test_loss: 1.3804, test_f1: 0.6914
 epoch: 57, train_loss: 0.1408, test_loss: 1.4461, test_f1: 0.7025
 epoch: 58, train_loss: 0.1432, test_loss: 1.4944, test_f1: 0.6952
 epoch: 59, train_loss: 0.1441, test_loss: 1.4651, test_f1: 0.6950
 epoch: 60, train_loss: 0.1441, test_loss: 1.4722, test_f1: 0.6929
 epoch: 61, train_loss: 0.1316, test_loss: 1.4949, test_f1: 0.7003
 epoch: 62, train_loss: 0.1106, test_loss: 1.5988, test_f1: 0.7052
 epoch: 63, train_loss: 0.1300, test_loss: 1.6154, test_f1: 0.7026
 epoch: 64, train_loss: 0.1250, test_loss: 1.6808, test_f1: 0.6976
 epoch: 65, train_loss: 0.1117, test_loss: 1.6889, test_f1: 0.7052
 epoch: 66, train_loss: 0.1301, test_loss: 1.6208, test_f1: 0.7211
 epoch: 67, train_loss: 0.1188, test_loss: 1.7192, test_f1: 0.7181
 epoch: 68, train_loss: 0.1256, test_loss: 1.7210, test_f1: 0.6980
 epoch: 69, train_loss: 0.1123, test_loss: 1.7061, test_f1: 0.7025
 epoch: 70, train_loss: 0.1253, test_loss: 1.8536, test_f1: 0.6907
 epoch: 71, train_loss: 0.1166, test_loss: 1.8815, test_f1: 0.7082
 epoch: 72, train_loss: 0.1169, test_loss: 1.7336, test_f1: 0.7082
 epoch: 73, train_loss: 0.1175, test_loss: 1.6379, test_f1: 0.7025
 epoch: 74, train_loss: 0.1151, test_loss: 1.8174, test_f1: 0.7055
 epoch: 75, train_loss: 0.1232, test_loss: 1.8979, test_f1: 0.7082
 epoch: 76, train_loss: 0.1147, test_loss: 1.8219, test_f1: 0.6980
 epoch: 77, train_loss: 0.1099, test_loss: 1.6741, test_f1: 0.7124
 epoch: 78, train_loss: 0.0819, test_loss: 1.7707, test_f1: 0.7155
 epoch: 79, train_loss: 0.1299, test_loss: 1.9195, test_f1: 0.7081
 epoch: 80, train_loss: 0.1402, test_loss: 2.0282, test_f1: 0.6977
 epoch: 81, train_loss: 0.1132, test_loss: 1.9909, test_f1: 0.7026
 epoch: 82, train_loss: 0.1218, test_loss: 1.8242, test_f1: 0.6959
 epoch: 83, train_loss: 0.1827, test_loss: 1.8060, test_f1: 0.7052
 epoch: 84, train_loss: 0.1546, test_loss: 1.5498, test_f1: 0.6865
 epoch: 85, train_loss: 0.1193, test_loss: 1.6059, test_f1: 0.7230
 epoch: 86, train_loss: 0.1245, test_loss: 1.5142, test_f1: 0.7193
 epoch: 87, train_loss: 0.1063, test_loss: 1.5667, test_f1: 0.7097
 epoch: 88, train_loss: 0.0983, test_loss: 1.7902, test_f1: 0.7155
 epoch: 89, train_loss: 0.0963, test_loss: 1.9113, test_f1: 0.7155
 epoch: 90, train_loss: 0.0868, test_loss: 1.9148, test_f1: 0.7121
 epoch: 91, train_loss: 0.0904, test_loss: 1.8335, test_f1: 0.7240
 epoch: 92, train_loss: 0.0988, test_loss: 1.8329, test_f1: 0.7219
 epoch: 93, train_loss: 0.0902, test_loss: 1.8596, test_f1: 0.7219
 epoch: 94, train_loss: 0.1097, test_loss: 1.7604, test_f1: 0.7025
 epoch: 95, train_loss: 0.0979, test_loss: 1.7934, test_f1: 0.6952
 epoch: 96, train_loss: 0.0822, test_loss: 1.7774, test_f1: 0.7097
 epoch: 97, train_loss: 0.0668, test_loss: 1.8374, test_f1: 0.7097
 epoch: 98, train_loss: 0.0739, test_loss: 1.9044, test_f1: 0.7095
 epoch: 99, train_loss: 0.0735, test_loss: 2.0505, test_f1: 0.7193
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8789, test_loss: 1.1646, test_f1: 0.0845
 epoch: 1, train_loss: 0.6676, test_loss: 1.0549, test_f1: 0.5541
 epoch: 2, train_loss: 0.5797, test_loss: 0.9259, test_f1: 0.4792
 epoch: 3, train_loss: 0.5652, test_loss: 0.9173, test_f1: 0.4792
 epoch: 4, train_loss: 0.5270, test_loss: 0.9567, test_f1: 0.4792
 epoch: 5, train_loss: 0.5380, test_loss: 0.9816, test_f1: 0.5011
 epoch: 6, train_loss: 0.5445, test_loss: 0.8710, test_f1: 0.5646
 epoch: 7, train_loss: 0.5186, test_loss: 0.8422, test_f1: 0.6398
 epoch: 8, train_loss: 0.4952, test_loss: 0.7662, test_f1: 0.6897
 epoch: 9, train_loss: 0.5000, test_loss: 0.7978, test_f1: 0.7343
 epoch: 10, train_loss: 0.4629, test_loss: 0.8315, test_f1: 0.7487
 epoch: 11, train_loss: 0.4355, test_loss: 0.8559, test_f1: 0.7126
 epoch: 12, train_loss: 0.4317, test_loss: 0.8932, test_f1: 0.7326
 epoch: 13, train_loss: 0.4240, test_loss: 0.8707, test_f1: 0.7327
 epoch: 14, train_loss: 0.4280, test_loss: 0.9148, test_f1: 0.7409
 epoch: 15, train_loss: 0.4104, test_loss: 0.9149, test_f1: 0.7367
 epoch: 16, train_loss: 0.4072, test_loss: 1.0206, test_f1: 0.7195
 epoch: 17, train_loss: 0.4184, test_loss: 0.8379, test_f1: 0.7428
 epoch: 18, train_loss: 0.3852, test_loss: 0.8772, test_f1: 0.7332
 epoch: 19, train_loss: 0.3967, test_loss: 1.0116, test_f1: 0.7431
 epoch: 20, train_loss: 0.3982, test_loss: 1.0436, test_f1: 0.7145
 epoch: 21, train_loss: 0.3940, test_loss: 0.9679, test_f1: 0.7198
 epoch: 22, train_loss: 0.3608, test_loss: 0.8638, test_f1: 0.7221
 epoch: 23, train_loss: 0.3486, test_loss: 0.9201, test_f1: 0.7231
 epoch: 24, train_loss: 0.3622, test_loss: 1.0867, test_f1: 0.7121
