 epoch: 0, train_loss: 1.2030, test_loss: 1.2388, test_f1: 0.3646
 epoch: 32, train_loss: 0.4214, test_loss: 1.0709, test_f1: 0.7049
 epoch: 33, train_loss: 0.4062, test_loss: 1.3303, test_f1: 0.6692
 epoch: 34, train_loss: 0.3444, test_loss: 1.3087, test_f1: 0.6859
 epoch: 35, train_loss: 0.3448, test_loss: 1.4616, test_f1: 0.6192
 epoch: 36, train_loss: 0.3365, test_loss: 1.6380, test_f1: 0.6516
 epoch: 37, train_loss: 0.3338, test_loss: 1.4622, test_f1: 0.6666
 epoch: 38, train_loss: 0.3157, test_loss: 1.4039, test_f1: 0.6491
 epoch: 39, train_loss: 0.3538, test_loss: 1.5016, test_f1: 0.6246
 epoch: 40, train_loss: 0.2979, test_loss: 1.4849, test_f1: 0.6655
 epoch: 41, train_loss: 0.2855, test_loss: 1.7811, test_f1: 0.5971
 epoch: 42, train_loss: 0.2787, test_loss: 1.7991, test_f1: 0.6172
 epoch: 43, train_loss: 0.2718, test_loss: 1.4584, test_f1: 0.6538
 epoch: 44, train_loss: 0.2740, test_loss: 1.4444, test_f1: 0.6892
 epoch: 45, train_loss: 0.2999, test_loss: 1.9167, test_f1: 0.6159
 epoch: 46, train_loss: 0.2843, test_loss: 1.5897, test_f1: 0.6218
 epoch: 47, train_loss: 0.2672, test_loss: 1.7044, test_f1: 0.6382
 epoch: 48, train_loss: 0.2366, test_loss: 1.7386, test_f1: 0.6040
 epoch: 49, train_loss: 0.2472, test_loss: 1.9074, test_f1: 0.6269
 epoch: 50, train_loss: 0.2296, test_loss: 1.9881, test_f1: 0.6116
 epoch: 51, train_loss: 0.1819, test_loss: 1.8556, test_f1: 0.6480
 epoch: 52, train_loss: 0.1408, test_loss: 2.0312, test_f1: 0.6493
 epoch: 53, train_loss: 0.1603, test_loss: 1.9927, test_f1: 0.6516
 epoch: 54, train_loss: 0.1559, test_loss: 2.1009, test_f1: 0.6370
 epoch: 55, train_loss: 0.1408, test_loss: 2.0355, test_f1: 0.6484
 epoch: 56, train_loss: 0.1289, test_loss: 2.3250, test_f1: 0.6292
 epoch: 57, train_loss: 0.1297, test_loss: 2.3226, test_f1: 0.6611
 epoch: 58, train_loss: 0.1749, test_loss: 1.8699, test_f1: 0.6635
 epoch: 59, train_loss: 0.1521, test_loss: 1.9696, test_f1: 0.6741
 epoch: 60, train_loss: 0.1517, test_loss: 2.0215, test_f1: 0.6460
 epoch: 61, train_loss: 0.1331, test_loss: 2.0989, test_f1: 0.6445
 epoch: 62, train_loss: 0.1199, test_loss: 2.0918, test_f1: 0.6548
 epoch: 63, train_loss: 0.1294, test_loss: 2.1150, test_f1: 0.6454
 epoch: 64, train_loss: 0.1238, test_loss: 2.1314, test_f1: 0.6482
 epoch: 65, train_loss: 0.1148, test_loss: 2.1514, test_f1: 0.6525
 epoch: 66, train_loss: 0.1274, test_loss: 2.2472, test_f1: 0.6136
 epoch: 67, train_loss: 0.1188, test_loss: 2.1788, test_f1: 0.6471
 epoch: 68, train_loss: 0.1237, test_loss: 2.1486, test_f1: 0.6382
 epoch: 69, train_loss: 0.1297, test_loss: 2.4243, test_f1: 0.6080
 epoch: 70, train_loss: 0.1256, test_loss: 2.0862, test_f1: 0.6528
 epoch: 71, train_loss: 0.1324, test_loss: 2.7130, test_f1: 0.6021
 epoch: 72, train_loss: 0.1143, test_loss: 2.5117, test_f1: 0.6221
 epoch: 73, train_loss: 0.1005, test_loss: 2.3426, test_f1: 0.6273
 epoch: 74, train_loss: 0.1163, test_loss: 2.4594, test_f1: 0.6423
 epoch: 75, train_loss: 0.1158, test_loss: 2.7279, test_f1: 0.6042
 epoch: 76, train_loss: 0.1064, test_loss: 2.5202, test_f1: 0.6419
 epoch: 77, train_loss: 0.0814, test_loss: 2.7597, test_f1: 0.6212
 epoch: 78, train_loss: 0.0878, test_loss: 2.9492, test_f1: 0.6031
 epoch: 79, train_loss: 0.0953, test_loss: 2.4798, test_f1: 0.6371
 epoch: 80, train_loss: 0.0993, test_loss: 2.3419, test_f1: 0.6762
 epoch: 81, train_loss: 0.1163, test_loss: 2.4861, test_f1: 0.6484
 epoch: 82, train_loss: 0.0936, test_loss: 2.7420, test_f1: 0.6235
 epoch: 83, train_loss: 0.1157, test_loss: 2.4993, test_f1: 0.6489
 epoch: 84, train_loss: 0.1205, test_loss: 2.6436, test_f1: 0.6354
 epoch: 85, train_loss: 0.0917, test_loss: 2.4827, test_f1: 0.6528
 epoch: 86, train_loss: 0.0873, test_loss: 2.6194, test_f1: 0.6128
 epoch: 87, train_loss: 0.1099, test_loss: 2.9209, test_f1: 0.6178
 epoch: 88, train_loss: 0.0981, test_loss: 2.5225, test_f1: 0.6543
 epoch: 89, train_loss: 0.0934, test_loss: 2.7196, test_f1: 0.6344
 epoch: 90, train_loss: 0.0738, test_loss: 2.7645, test_f1: 0.6305
 epoch: 91, train_loss: 0.0944, test_loss: 2.6654, test_f1: 0.6444
 epoch: 92, train_loss: 0.1015, test_loss: 3.3920, test_f1: 0.6133
 epoch: 93, train_loss: 0.0915, test_loss: 2.7721, test_f1: 0.6274
 epoch: 94, train_loss: 0.0868, test_loss: 2.7804, test_f1: 0.6471
 epoch: 95, train_loss: 0.0947, test_loss: 2.8735, test_f1: 0.6328
 epoch: 96, train_loss: 0.0719, test_loss: 2.9239, test_f1: 0.6139
 epoch: 97, train_loss: 0.0804, test_loss: 2.9732, test_f1: 0.6028
 epoch: 98, train_loss: 0.0527, test_loss: 3.2540, test_f1: 0.6252
 epoch: 99, train_loss: 0.0752, test_loss: 3.0345, test_f1: 0.6370
 epoch: 0, train_loss: 1.0957, test_loss: 1.3959, test_f1: 0.4067
 epoch: 1, train_loss: 0.9006, test_loss: 0.9985, test_f1: 0.5797
 epoch: 2, train_loss: 0.8093, test_loss: 1.0476, test_f1: 0.5299
 epoch: 3, train_loss: 0.7589, test_loss: 1.0094, test_f1: 0.5880
 epoch: 4, train_loss: 0.7510, test_loss: 1.2487, test_f1: 0.5072
 epoch: 5, train_loss: 0.7332, test_loss: 1.0566, test_f1: 0.5901
 epoch: 6, train_loss: 0.7094, test_loss: 1.1285, test_f1: 0.5265
 epoch: 7, train_loss: 0.6719, test_loss: 1.3793, test_f1: 0.4936
 epoch: 8, train_loss: 0.6808, test_loss: 1.0861, test_f1: 0.5771
 epoch: 9, train_loss: 0.6699, test_loss: 1.1064, test_f1: 0.5514
 epoch: 10, train_loss: 0.6473, test_loss: 1.0182, test_f1: 0.6431
 epoch: 11, train_loss: 0.5908, test_loss: 1.1289, test_f1: 0.5898
 epoch: 12, train_loss: 0.6064, test_loss: 1.0344, test_f1: 0.6156
 epoch: 13, train_loss: 0.5779, test_loss: 1.0881, test_f1: 0.5912
 epoch: 14, train_loss: 0.5590, test_loss: 1.1736, test_f1: 0.6220
 epoch: 15, train_loss: 0.5674, test_loss: 1.0785, test_f1: 0.5952
 epoch: 16, train_loss: 0.5756, test_loss: 0.9769, test_f1: 0.6323
 epoch: 17, train_loss: 0.5030, test_loss: 1.0642, test_f1: 0.6544
 epoch: 18, train_loss: 0.4916, test_loss: 1.1421, test_f1: 0.6690
 epoch: 19, train_loss: 0.4983, test_loss: 1.3881, test_f1: 0.5793
 epoch: 20, train_loss: 0.4911, test_loss: 1.1537, test_f1: 0.6338
 epoch: 21, train_loss: 0.4616, test_loss: 1.3095, test_f1: 0.6634
 epoch: 22, train_loss: 0.4302, test_loss: 1.2916, test_f1: 0.6395
 epoch: 23, train_loss: 0.4624, test_loss: 1.2237, test_f1: 0.5467
 epoch: 24, train_loss: 0.4477, test_loss: 1.1737, test_f1: 0.6773
 epoch: 25, train_loss: 0.4112, test_loss: 1.4107, test_f1: 0.6263
 epoch: 26, train_loss: 0.3954, test_loss: 1.4297, test_f1: 0.6207
 epoch: 27, train_loss: 0.3861, test_loss: 1.5343, test_f1: 0.5798
 epoch: 28, train_loss: 0.3979, test_loss: 1.2246, test_f1: 0.6581
 epoch: 29, train_loss: 0.3843, test_loss: 1.5225, test_f1: 0.6159
 epoch: 30, train_loss: 0.3897, test_loss: 1.3939, test_f1: 0.5871
 epoch: 31, train_loss: 0.3498, test_loss: 1.5387, test_f1: 0.5998
 epoch: 32, train_loss: 0.3187, test_loss: 1.3313, test_f1: 0.6531
 epoch: 33, train_loss: 0.3169, test_loss: 1.4623, test_f1: 0.6665
 epoch: 34, train_loss: 0.3128, test_loss: 1.5203, test_f1: 0.6821
 epoch: 35, train_loss: 0.3519, test_loss: 1.5250, test_f1: 0.6175
 epoch: 36, train_loss: 0.3567, test_loss: 1.3977, test_f1: 0.6529
 epoch: 37, train_loss: 0.3252, test_loss: 1.5705, test_f1: 0.6130
 epoch: 38, train_loss: 0.3101, test_loss: 1.4066, test_f1: 0.6445
 epoch: 39, train_loss: 0.2842, test_loss: 1.6746, test_f1: 0.6318
 epoch: 40, train_loss: 0.2806, test_loss: 1.2894, test_f1: 0.6643
 epoch: 41, train_loss: 0.2694, test_loss: 1.4468, test_f1: 0.6405
 epoch: 42, train_loss: 0.2479, test_loss: 1.4579, test_f1: 0.6238
 epoch: 43, train_loss: 0.2494, test_loss: 1.6658, test_f1: 0.6564
 epoch: 44, train_loss: 0.2404, test_loss: 1.9213, test_f1: 0.6345
 epoch: 45, train_loss: 0.2676, test_loss: 1.4917, test_f1: 0.6577
 epoch: 46, train_loss: 0.2542, test_loss: 1.8070, test_f1: 0.6761
 epoch: 47, train_loss: 0.2324, test_loss: 1.9531, test_f1: 0.6247
 epoch: 48, train_loss: 0.2356, test_loss: 1.9354, test_f1: 0.6461
 epoch: 49, train_loss: 0.2518, test_loss: 1.7380, test_f1: 0.6520
 epoch: 50, train_loss: 0.2533, test_loss: 1.8874, test_f1: 0.6556
 epoch: 51, train_loss: 0.1973, test_loss: 1.8677, test_f1: 0.6149
 epoch: 52, train_loss: 0.1834, test_loss: 2.0912, test_f1: 0.6061
 epoch: 53, train_loss: 0.1542, test_loss: 2.1468, test_f1: 0.6238
 epoch: 54, train_loss: 0.1334, test_loss: 2.0235, test_f1: 0.6730
 epoch: 55, train_loss: 0.1248, test_loss: 2.0335, test_f1: 0.6468
 epoch: 56, train_loss: 0.1604, test_loss: 2.1170, test_f1: 0.6515
 epoch: 57, train_loss: 0.1302, test_loss: 2.0780, test_f1: 0.6529
 epoch: 58, train_loss: 0.1184, test_loss: 2.1424, test_f1: 0.6424
 epoch: 59, train_loss: 0.1436, test_loss: 2.4184, test_f1: 0.6289
 epoch: 60, train_loss: 0.1299, test_loss: 2.3504, test_f1: 0.5981
 epoch: 61, train_loss: 0.1218, test_loss: 2.3336, test_f1: 0.6055
 epoch: 62, train_loss: 0.1413, test_loss: 2.5942, test_f1: 0.6461
 epoch: 63, train_loss: 0.1371, test_loss: 2.4922, test_f1: 0.5997
 epoch: 64, train_loss: 0.1378, test_loss: 2.3892, test_f1: 0.6379
 epoch: 65, train_loss: 0.1436, test_loss: 2.3109, test_f1: 0.6396
 epoch: 66, train_loss: 0.1105, test_loss: 2.3225, test_f1: 0.6521
 epoch: 67, train_loss: 0.1121, test_loss: 2.6146, test_f1: 0.6310
 epoch: 68, train_loss: 0.1286, test_loss: 2.4276, test_f1: 0.6598
 epoch: 69, train_loss: 0.1202, test_loss: 2.7798, test_f1: 0.6422
 epoch: 70, train_loss: 0.1212, test_loss: 2.6466, test_f1: 0.6507
 epoch: 71, train_loss: 0.1178, test_loss: 2.5000, test_f1: 0.6317
 epoch: 72, train_loss: 0.0955, test_loss: 2.6069, test_f1: 0.6402
 epoch: 73, train_loss: 0.1094, test_loss: 2.3936, test_f1: 0.6643
 epoch: 74, train_loss: 0.0992, test_loss: 2.7533, test_f1: 0.6440
 epoch: 75, train_loss: 0.1062, test_loss: 2.5405, test_f1: 0.6688
 epoch: 76, train_loss: 0.1303, test_loss: 2.4068, test_f1: 0.6611
 epoch: 77, train_loss: 0.1316, test_loss: 2.6991, test_f1: 0.6230
 epoch: 78, train_loss: 0.0993, test_loss: 2.8267, test_f1: 0.6344
 epoch: 79, train_loss: 0.1203, test_loss: 2.6916, test_f1: 0.6180
 epoch: 80, train_loss: 0.0988, test_loss: 2.7013, test_f1: 0.6114
 epoch: 81, train_loss: 0.0995, test_loss: 2.8483, test_f1: 0.6220
 epoch: 82, train_loss: 0.0963, test_loss: 2.5269, test_f1: 0.6575
 epoch: 83, train_loss: 0.1149, test_loss: 2.8464, test_f1: 0.6410
 epoch: 84, train_loss: 0.1036, test_loss: 2.7464, test_f1: 0.6349
 epoch: 85, train_loss: 0.0985, test_loss: 2.7155, test_f1: 0.6024
 epoch: 86, train_loss: 0.1110, test_loss: 2.5527, test_f1: 0.6293
 epoch: 87, train_loss: 0.0855, test_loss: 2.8918, test_f1: 0.6371
 epoch: 88, train_loss: 0.1017, test_loss: 2.6312, test_f1: 0.6288
 epoch: 89, train_loss: 0.0954, test_loss: 2.9765, test_f1: 0.6385
 epoch: 90, train_loss: 0.1103, test_loss: 2.6763, test_f1: 0.6324
 epoch: 91, train_loss: 0.1033, test_loss: 2.6895, test_f1: 0.6423
 epoch: 92, train_loss: 0.0887, test_loss: 2.7530, test_f1: 0.6331
 epoch: 93, train_loss: 0.0840, test_loss: 2.8922, test_f1: 0.6465
 epoch: 94, train_loss: 0.0825, test_loss: 3.0823, test_f1: 0.6132
 epoch: 95, train_loss: 0.1024, test_loss: 2.7088, test_f1: 0.6171
 epoch: 96, train_loss: 0.0926, test_loss: 2.8264, test_f1: 0.6679
 epoch: 97, train_loss: 0.1001, test_loss: 2.5879, test_f1: 0.6595
 epoch: 98, train_loss: 0.0908, test_loss: 3.2182, test_f1: 0.5909
 epoch: 99, train_loss: 0.0963, test_loss: 3.3943, test_f1: 0.5939
 epoch: 0, train_loss: 1.1281, test_loss: 1.2358, test_f1: 0.3094
 epoch: 1, train_loss: 0.9432, test_loss: 1.1142, test_f1: 0.5403
 epoch: 2, train_loss: 0.8695, test_loss: 1.0670, test_f1: 0.5059
 epoch: 3, train_loss: 0.8034, test_loss: 1.1566, test_f1: 0.5501
 epoch: 4, train_loss: 0.7979, test_loss: 0.9865, test_f1: 0.5643
 epoch: 5, train_loss: 0.7403, test_loss: 1.0922, test_f1: 0.6285
 epoch: 6, train_loss: 0.7162, test_loss: 1.0633, test_f1: 0.5740
 epoch: 7, train_loss: 0.7163, test_loss: 0.9615, test_f1: 0.6373
 epoch: 8, train_loss: 0.6892, test_loss: 1.0804, test_f1: 0.6274
 epoch: 9, train_loss: 0.6693, test_loss: 1.0849, test_f1: 0.5729
 epoch: 10, train_loss: 0.6725, test_loss: 1.2275, test_f1: 0.5464
 epoch: 11, train_loss: 0.6397, test_loss: 1.1611, test_f1: 0.5863
 epoch: 12, train_loss: 0.6325, test_loss: 1.0477, test_f1: 0.5949
 epoch: 13, train_loss: 0.5967, test_loss: 0.9648, test_f1: 0.6080
 epoch: 14, train_loss: 0.5979, test_loss: 1.0600, test_f1: 0.5553
 epoch: 15, train_loss: 0.5697, test_loss: 0.9291, test_f1: 0.6377
 epoch: 16, train_loss: 0.5663, test_loss: 1.0220, test_f1: 0.6789
 epoch: 17, train_loss: 0.5559, test_loss: 0.9193, test_f1: 0.6201
 epoch: 18, train_loss: 0.5540, test_loss: 1.0215, test_f1: 0.5810
 epoch: 19, train_loss: 0.5298, test_loss: 1.0319, test_f1: 0.6366
 epoch: 20, train_loss: 0.4901, test_loss: 1.0955, test_f1: 0.5890
 epoch: 21, train_loss: 0.5067, test_loss: 1.0999, test_f1: 0.6611
 epoch: 22, train_loss: 0.4785, test_loss: 1.1184, test_f1: 0.5791
 epoch: 23, train_loss: 0.4618, test_loss: 1.0616, test_f1: 0.6730
 epoch: 24, train_loss: 0.4848, test_loss: 1.2331, test_f1: 0.5805
 epoch: 25, train_loss: 0.4493, test_loss: 1.0926, test_f1: 0.6507
 epoch: 26, train_loss: 0.4456, test_loss: 1.1152, test_f1: 0.6376
 epoch: 27, train_loss: 0.4498, test_loss: 1.2314, test_f1: 0.5708
 epoch: 28, train_loss: 0.4200, test_loss: 1.3889, test_f1: 0.6378
 epoch: 29, train_loss: 0.3954, test_loss: 1.3345, test_f1: 0.6225
 epoch: 30, train_loss: 0.3693, test_loss: 1.3705, test_f1: 0.5928
 epoch: 31, train_loss: 0.4087, test_loss: 1.2658, test_f1: 0.6854
 epoch: 32, train_loss: 0.3667, test_loss: 1.2345, test_f1: 0.6573
 epoch: 33, train_loss: 0.3721, test_loss: 1.2616, test_f1: 0.6309
 epoch: 34, train_loss: 0.3995, test_loss: 1.2789, test_f1: 0.6618
 epoch: 35, train_loss: 0.3618, test_loss: 1.1414, test_f1: 0.6750
 epoch: 36, train_loss: 0.3237, test_loss: 1.3376, test_f1: 0.5804
 epoch: 37, train_loss: 0.3213, test_loss: 1.6115, test_f1: 0.6448
 epoch: 38, train_loss: 0.3425, test_loss: 1.2646, test_f1: 0.6333
 epoch: 39, train_loss: 0.3343, test_loss: 1.3107, test_f1: 0.6661
