STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H64_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 4.2921, test_loss: 1.3414, test_f1: 0.2281
 epoch: 66, train_loss: 1.2534, test_loss: 1.2994, test_f1: 0.2281
 epoch: 67, train_loss: 1.2533, test_loss: 1.3017, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3026, test_f1: 0.2281
 epoch: 69, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 70, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 71, train_loss: 1.2522, test_loss: 1.3052, test_f1: 0.2281
 epoch: 72, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 73, train_loss: 1.2522, test_loss: 1.3033, test_f1: 0.2281
 epoch: 74, train_loss: 1.2527, test_loss: 1.3023, test_f1: 0.2281
 epoch: 75, train_loss: 1.2531, test_loss: 1.3053, test_f1: 0.2281
 epoch: 76, train_loss: 1.2530, test_loss: 1.3080, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3084, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3087, test_f1: 0.2281
 epoch: 79, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 80, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 81, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 82, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 83, train_loss: 1.2524, test_loss: 1.3010, test_f1: 0.2281
 epoch: 84, train_loss: 1.2530, test_loss: 1.3012, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3035, test_f1: 0.2281
 epoch: 86, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 87, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 88, train_loss: 1.2532, test_loss: 1.3082, test_f1: 0.2281
 epoch: 89, train_loss: 1.2529, test_loss: 1.3097, test_f1: 0.2281
 epoch: 90, train_loss: 1.2533, test_loss: 1.3061, test_f1: 0.2281
 epoch: 91, train_loss: 1.2532, test_loss: 1.3038, test_f1: 0.2281
 epoch: 92, train_loss: 1.2528, test_loss: 1.3062, test_f1: 0.2281
 epoch: 93, train_loss: 1.2529, test_loss: 1.3058, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3065, test_f1: 0.2281
 epoch: 95, train_loss: 1.2522, test_loss: 1.3059, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3049, test_f1: 0.2281
 epoch: 97, train_loss: 1.2520, test_loss: 1.3030, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3022, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 9.9341, test_loss: 1411.3904, test_f1: 0.1365
 epoch: 1, train_loss: 1.6201, test_loss: 6.5466, test_f1: 0.2793
 epoch: 2, train_loss: 1.2899, test_loss: 1.6277, test_f1: 0.2392
 epoch: 3, train_loss: 1.2684, test_loss: 1.4464, test_f1: 0.2387
 epoch: 4, train_loss: 1.2470, test_loss: 1.3862, test_f1: 0.2404
 epoch: 5, train_loss: 1.2607, test_loss: 1.2996, test_f1: 0.2404
 epoch: 6, train_loss: 1.2704, test_loss: 1.2993, test_f1: 0.2336
 epoch: 7, train_loss: 1.2435, test_loss: 1.3071, test_f1: 0.2281
 epoch: 8, train_loss: 1.2381, test_loss: 1.3102, test_f1: 0.2524
 epoch: 9, train_loss: 1.2416, test_loss: 1.3109, test_f1: 0.2581
 epoch: 10, train_loss: 1.2373, test_loss: 1.2912, test_f1: 0.2293
 epoch: 11, train_loss: 1.2520, test_loss: 1.3012, test_f1: 0.2285
 epoch: 12, train_loss: 1.2346, test_loss: 1.2984, test_f1: 0.2289
 epoch: 13, train_loss: 1.2478, test_loss: 1.2868, test_f1: 0.2695
 epoch: 14, train_loss: 1.2311, test_loss: 1.2905, test_f1: 0.2445
 epoch: 15, train_loss: 1.2244, test_loss: 1.2724, test_f1: 0.2281
 epoch: 16, train_loss: 1.2228, test_loss: 1.2790, test_f1: 0.2281
 epoch: 17, train_loss: 1.2172, test_loss: 1.2719, test_f1: 0.2491
 epoch: 18, train_loss: 1.2320, test_loss: 1.2977, test_f1: 0.2548
 epoch: 19, train_loss: 1.2256, test_loss: 1.2699, test_f1: 0.2844
 epoch: 20, train_loss: 1.2343, test_loss: 1.2749, test_f1: 0.2689
 epoch: 21, train_loss: 1.2204, test_loss: 1.2544, test_f1: 0.2390
 epoch: 22, train_loss: 1.2204, test_loss: 1.2557, test_f1: 0.2696
 epoch: 23, train_loss: 1.1959, test_loss: 1.2468, test_f1: 0.3166
 epoch: 24, train_loss: 1.1967, test_loss: 2.5051, test_f1: 0.2751
 epoch: 25, train_loss: 1.1973, test_loss: 2.0960, test_f1: 0.3265
 epoch: 26, train_loss: 1.1898, test_loss: 2.2306, test_f1: 0.2930
 epoch: 27, train_loss: 1.1989, test_loss: 1.2163, test_f1: 0.2985
 epoch: 28, train_loss: 1.1927, test_loss: 1.2926, test_f1: 0.2336
 epoch: 29, train_loss: 1.1684, test_loss: 1.2207, test_f1: 0.3235
 epoch: 30, train_loss: 1.1951, test_loss: 1.2785, test_f1: 0.2336
 epoch: 31, train_loss: 1.1692, test_loss: 1.2105, test_f1: 0.3230
 epoch: 32, train_loss: 1.1366, test_loss: 1.3075, test_f1: 0.2336
 epoch: 33, train_loss: 1.1448, test_loss: 1.2304, test_f1: 0.3052
 epoch: 34, train_loss: 1.1407, test_loss: 1.2074, test_f1: 0.3136
 epoch: 35, train_loss: 1.1212, test_loss: 1.1912, test_f1: 0.3232
 epoch: 36, train_loss: 1.1812, test_loss: 1.1815, test_f1: 0.3351
 epoch: 37, train_loss: 1.1284, test_loss: 1.2095, test_f1: 0.3263
 epoch: 38, train_loss: 1.1265, test_loss: 1.2625, test_f1: 0.3293
 epoch: 39, train_loss: 1.1564, test_loss: 1.1777, test_f1: 0.3368
 epoch: 40, train_loss: 1.1437, test_loss: 1.2239, test_f1: 0.3146
 epoch: 41, train_loss: 1.1283, test_loss: 1.3046, test_f1: 0.2761
 epoch: 42, train_loss: 1.1057, test_loss: 1.2420, test_f1: 0.3339
 epoch: 43, train_loss: 1.0816, test_loss: 1.2290, test_f1: 0.3375
 epoch: 44, train_loss: 1.0911, test_loss: 1.3099, test_f1: 0.3302
 epoch: 45, train_loss: 1.0843, test_loss: 1.3206, test_f1: 0.3342
 epoch: 46, train_loss: 1.0929, test_loss: 1.3829, test_f1: 0.3266
 epoch: 47, train_loss: 1.1284, test_loss: 1.2297, test_f1: 0.3178
 epoch: 48, train_loss: 1.1071, test_loss: 1.2400, test_f1: 0.3360
 epoch: 49, train_loss: 1.1136, test_loss: 1.2413, test_f1: 0.3233
 epoch: 50, train_loss: 1.1083, test_loss: 1.2409, test_f1: 0.3080
 epoch: 51, train_loss: 1.0737, test_loss: 1.2558, test_f1: 0.3040
 epoch: 52, train_loss: 1.1009, test_loss: 1.3046, test_f1: 0.3289
 epoch: 53, train_loss: 1.0674, test_loss: 1.3199, test_f1: 0.3289
 epoch: 54, train_loss: 1.0764, test_loss: 1.2751, test_f1: 0.3363
 epoch: 55, train_loss: 1.0535, test_loss: 1.2925, test_f1: 0.3445
 epoch: 56, train_loss: 1.0582, test_loss: 1.2904, test_f1: 0.3665
 epoch: 57, train_loss: 1.0483, test_loss: 1.3075, test_f1: 0.3348
 epoch: 58, train_loss: 1.0650, test_loss: 1.2774, test_f1: 0.3696
 epoch: 59, train_loss: 1.0879, test_loss: 1.2467, test_f1: 0.4191
 epoch: 60, train_loss: 1.0649, test_loss: 1.2980, test_f1: 0.4211
 epoch: 61, train_loss: 1.0512, test_loss: 1.3120, test_f1: 0.4247
 epoch: 62, train_loss: 1.0478, test_loss: 1.3381, test_f1: 0.4267
 epoch: 63, train_loss: 1.0528, test_loss: 1.3270, test_f1: 0.4184
 epoch: 64, train_loss: 1.0730, test_loss: 1.4233, test_f1: 0.3836
 epoch: 65, train_loss: 1.0603, test_loss: 1.3815, test_f1: 0.3843
 epoch: 66, train_loss: 1.0540, test_loss: 1.3204, test_f1: 0.3635
 epoch: 67, train_loss: 1.0430, test_loss: 1.4201, test_f1: 0.4041
 epoch: 68, train_loss: 1.0417, test_loss: 1.5161, test_f1: 0.4640
 epoch: 69, train_loss: 1.0402, test_loss: 1.4316, test_f1: 0.3655
 epoch: 70, train_loss: 1.0396, test_loss: 1.3673, test_f1: 0.4386
 epoch: 71, train_loss: 1.0392, test_loss: 1.4955, test_f1: 0.4188
 epoch: 72, train_loss: 1.0329, test_loss: 1.6110, test_f1: 0.4584
 epoch: 73, train_loss: 1.0572, test_loss: 1.3782, test_f1: 0.4441
 epoch: 74, train_loss: 1.0427, test_loss: 1.9219, test_f1: 0.4348
 epoch: 75, train_loss: 1.0491, test_loss: 2.1015, test_f1: 0.4128
 epoch: 76, train_loss: 1.0442, test_loss: 1.3630, test_f1: 0.4073
 epoch: 77, train_loss: 1.0616, test_loss: 1.2907, test_f1: 0.3849
 epoch: 78, train_loss: 1.0345, test_loss: 1.4680, test_f1: 0.4177
 epoch: 79, train_loss: 1.0536, test_loss: 1.4880, test_f1: 0.4081
 epoch: 80, train_loss: 1.0392, test_loss: 1.4375, test_f1: 0.3932
 epoch: 81, train_loss: 1.0466, test_loss: 1.3741, test_f1: 0.3856
 epoch: 82, train_loss: 1.0386, test_loss: 2.1591, test_f1: 0.3808
 epoch: 83, train_loss: 1.0558, test_loss: 2.6263, test_f1: 0.4317
 epoch: 84, train_loss: 1.0491, test_loss: 1.4529, test_f1: 0.4110
 epoch: 85, train_loss: 1.1289, test_loss: 1.2561, test_f1: 0.4358
 epoch: 86, train_loss: 1.0735, test_loss: 4.3590, test_f1: 0.3768
 epoch: 87, train_loss: 1.0736, test_loss: 1.2938, test_f1: 0.4092
 epoch: 88, train_loss: 1.0604, test_loss: 1.2809, test_f1: 0.3263
 epoch: 89, train_loss: 1.0464, test_loss: 1.2788, test_f1: 0.3332
 epoch: 90, train_loss: 1.0355, test_loss: 1.2640, test_f1: 0.3682
 epoch: 91, train_loss: 1.0344, test_loss: 1.3576, test_f1: 0.3861
 epoch: 92, train_loss: 1.0370, test_loss: 1.4625, test_f1: 0.3869
 epoch: 93, train_loss: 1.0391, test_loss: 1.3864, test_f1: 0.4649
 epoch: 94, train_loss: 1.0521, test_loss: 1.3958, test_f1: 0.4543
 epoch: 95, train_loss: 1.0325, test_loss: 1.3742, test_f1: 0.3865
 epoch: 96, train_loss: 1.0371, test_loss: 1.3348, test_f1: 0.3139
 epoch: 97, train_loss: 1.0481, test_loss: 1.6656, test_f1: 0.3560
 epoch: 98, train_loss: 1.0231, test_loss: 1.5647, test_f1: 0.3933
 epoch: 99, train_loss: 1.0244, test_loss: 1.8809, test_f1: 0.4519
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 5.2985, test_loss: 1.4562, test_f1: 0.2281
 epoch: 1, train_loss: 1.3500, test_loss: 1.4377, test_f1: 0.2281
 epoch: 2, train_loss: 1.3330, test_loss: 1.4048, test_f1: 0.2281
 epoch: 3, train_loss: 1.3114, test_loss: 1.3701, test_f1: 0.2281
 epoch: 4, train_loss: 1.2825, test_loss: 1.3408, test_f1: 0.2281
 epoch: 5, train_loss: 1.2649, test_loss: 1.3223, test_f1: 0.2281
 epoch: 6, train_loss: 1.2567, test_loss: 1.3122, test_f1: 0.2281
 epoch: 7, train_loss: 1.2531, test_loss: 1.3073, test_f1: 0.2281
 epoch: 8, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 9, train_loss: 1.2524, test_loss: 1.3027, test_f1: 0.2281
 epoch: 10, train_loss: 1.2529, test_loss: 1.3017, test_f1: 0.2281
 epoch: 11, train_loss: 1.2527, test_loss: 1.3010, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.3008, test_f1: 0.2281
 epoch: 13, train_loss: 1.2528, test_loss: 1.3021, test_f1: 0.2281
 epoch: 14, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 15, train_loss: 1.2533, test_loss: 1.3095, test_f1: 0.2281
 epoch: 16, train_loss: 1.2536, test_loss: 1.3117, test_f1: 0.2281
 epoch: 17, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 18, train_loss: 1.2525, test_loss: 1.2997, test_f1: 0.2281
 epoch: 19, train_loss: 1.2544, test_loss: 1.3000, test_f1: 0.2281
 epoch: 20, train_loss: 1.2552, test_loss: 1.3012, test_f1: 0.2281
 epoch: 21, train_loss: 1.2530, test_loss: 1.3040, test_f1: 0.2281
 epoch: 22, train_loss: 1.2514, test_loss: 1.3104, test_f1: 0.2281
 epoch: 23, train_loss: 1.2543, test_loss: 1.3128, test_f1: 0.2281
 epoch: 24, train_loss: 1.2540, test_loss: 1.3071, test_f1: 0.2281
 epoch: 25, train_loss: 1.2525, test_loss: 1.3043, test_f1: 0.2281
 epoch: 26, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 27, train_loss: 1.2528, test_loss: 1.3049, test_f1: 0.2281
 epoch: 28, train_loss: 1.2530, test_loss: 1.3064, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3062, test_f1: 0.2281
 epoch: 30, train_loss: 1.2525, test_loss: 1.3069, test_f1: 0.2281
 epoch: 31, train_loss: 1.2527, test_loss: 1.3073, test_f1: 0.2281
 epoch: 32, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 33, train_loss: 1.2525, test_loss: 1.3025, test_f1: 0.2281
 epoch: 34, train_loss: 1.2527, test_loss: 1.3001, test_f1: 0.2281
 epoch: 35, train_loss: 1.2527, test_loss: 1.3020, test_f1: 0.2281
 epoch: 36, train_loss: 1.2533, test_loss: 1.3049, test_f1: 0.2281
 epoch: 37, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3112, test_f1: 0.2281
 epoch: 39, train_loss: 1.2540, test_loss: 1.3070, test_f1: 0.2281
 epoch: 40, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
 epoch: 41, train_loss: 1.2522, test_loss: 1.3065, test_f1: 0.2281
 epoch: 42, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 43, train_loss: 1.2531, test_loss: 1.3031, test_f1: 0.2281
 epoch: 44, train_loss: 1.2541, test_loss: 1.3059, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3063, test_f1: 0.2281
 epoch: 46, train_loss: 1.2528, test_loss: 1.3080, test_f1: 0.2281
 epoch: 47, train_loss: 1.2535, test_loss: 1.3025, test_f1: 0.2281
 epoch: 48, train_loss: 1.2537, test_loss: 1.3017, test_f1: 0.2281
 epoch: 49, train_loss: 1.2530, test_loss: 1.3026, test_f1: 0.2281
 epoch: 50, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3067, test_f1: 0.2281
 epoch: 52, train_loss: 1.2525, test_loss: 1.3055, test_f1: 0.2281
 epoch: 53, train_loss: 1.2521, test_loss: 1.3063, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3086, test_f1: 0.2281
 epoch: 56, train_loss: 1.2528, test_loss: 1.3088, test_f1: 0.2281
 epoch: 57, train_loss: 1.2526, test_loss: 1.3052, test_f1: 0.2281
 epoch: 58, train_loss: 1.2519, test_loss: 1.3042, test_f1: 0.2281
 epoch: 59, train_loss: 1.2526, test_loss: 1.3033, test_f1: 0.2281
 epoch: 60, train_loss: 1.2535, test_loss: 1.3035, test_f1: 0.2281
 epoch: 61, train_loss: 1.2528, test_loss: 1.3038, test_f1: 0.2281
 epoch: 62, train_loss: 1.2528, test_loss: 1.3043, test_f1: 0.2281
 epoch: 63, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 64, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3046, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 67, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 68, train_loss: 1.2522, test_loss: 1.3068, test_f1: 0.2281
 epoch: 69, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 70, train_loss: 1.2521, test_loss: 1.3057, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 72, train_loss: 1.2528, test_loss: 1.3041, test_f1: 0.2281
 epoch: 73, train_loss: 1.2526, test_loss: 1.3033, test_f1: 0.2281
 epoch: 74, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 75, train_loss: 1.2527, test_loss: 1.3078, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3049, test_f1: 0.2281
 epoch: 77, train_loss: 1.2523, test_loss: 1.3044, test_f1: 0.2281
 epoch: 78, train_loss: 1.2521, test_loss: 1.3059, test_f1: 0.2281
 epoch: 79, train_loss: 1.2520, test_loss: 1.3072, test_f1: 0.2281
 epoch: 80, train_loss: 1.2523, test_loss: 1.3048, test_f1: 0.2281
 epoch: 81, train_loss: 1.2526, test_loss: 1.3016, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 83, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3058, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3086, test_f1: 0.2281
 epoch: 86, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3071, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 89, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 90, train_loss: 1.2515, test_loss: 1.3076, test_f1: 0.2281
 epoch: 91, train_loss: 1.2528, test_loss: 1.3094, test_f1: 0.2281
 epoch: 92, train_loss: 1.2531, test_loss: 1.3075, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3064, test_f1: 0.2281
 epoch: 94, train_loss: 1.2523, test_loss: 1.3061, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3049, test_f1: 0.2281
 epoch: 96, train_loss: 1.2531, test_loss: 1.3032, test_f1: 0.2281
 epoch: 97, train_loss: 1.2525, test_loss: 1.3049, test_f1: 0.2281
 epoch: 98, train_loss: 1.2525, test_loss: 1.3068, test_f1: 0.2281
 epoch: 99, train_loss: 1.2523, test_loss: 1.3080, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 2.0052, test_loss: 1.3235, test_f1: 0.1365
 epoch: 1, train_loss: 1.2911, test_loss: 1.3075, test_f1: 0.1365
 epoch: 2, train_loss: 1.2565, test_loss: 1.3012, test_f1: 0.2281
 epoch: 3, train_loss: 1.2526, test_loss: 1.3033, test_f1: 0.2281
 epoch: 4, train_loss: 1.2531, test_loss: 1.3054, test_f1: 0.2281
 epoch: 5, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 7, train_loss: 1.2523, test_loss: 1.3054, test_f1: 0.2281
 epoch: 8, train_loss: 1.2529, test_loss: 1.3088, test_f1: 0.2281
 epoch: 9, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 10, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 11, train_loss: 1.2527, test_loss: 1.3037, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.3035, test_f1: 0.2281
 epoch: 13, train_loss: 1.2532, test_loss: 1.3020, test_f1: 0.2281
 epoch: 14, train_loss: 1.2525, test_loss: 1.3042, test_f1: 0.2281
 epoch: 15, train_loss: 1.2524, test_loss: 1.3093, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3126, test_f1: 0.2281
 epoch: 17, train_loss: 1.2544, test_loss: 1.3134, test_f1: 0.2281
 epoch: 18, train_loss: 1.2534, test_loss: 1.3066, test_f1: 0.2281
 epoch: 19, train_loss: 1.2522, test_loss: 1.3020, test_f1: 0.2281
 epoch: 20, train_loss: 1.2537, test_loss: 1.3011, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3038, test_f1: 0.2281
 epoch: 22, train_loss: 1.2528, test_loss: 1.3089, test_f1: 0.2281
