STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4223, test_loss: 1.4096, test_f1: 0.0507
 epoch: 72, train_loss: 0.8896, test_loss: 1.0501, test_f1: 0.4551
 epoch: 73, train_loss: 0.8981, test_loss: 1.0400, test_f1: 0.4379
 epoch: 74, train_loss: 0.8917, test_loss: 1.0463, test_f1: 0.4729
 epoch: 75, train_loss: 0.8866, test_loss: 1.0437, test_f1: 0.4755
 epoch: 76, train_loss: 0.8949, test_loss: 1.0400, test_f1: 0.4455
 epoch: 77, train_loss: 0.8933, test_loss: 1.0496, test_f1: 0.4820
 epoch: 78, train_loss: 0.8816, test_loss: 1.0413, test_f1: 0.4595
 epoch: 79, train_loss: 0.8830, test_loss: 1.0361, test_f1: 0.4715
 epoch: 80, train_loss: 0.8938, test_loss: 1.0463, test_f1: 0.4799
 epoch: 81, train_loss: 0.8777, test_loss: 1.0206, test_f1: 0.4855
 epoch: 82, train_loss: 0.8738, test_loss: 1.0313, test_f1: 0.4887
 epoch: 83, train_loss: 0.8728, test_loss: 1.0421, test_f1: 0.4758
 epoch: 84, train_loss: 0.8804, test_loss: 1.0397, test_f1: 0.4730
 epoch: 85, train_loss: 0.8682, test_loss: 1.0386, test_f1: 0.4683
 epoch: 86, train_loss: 0.8696, test_loss: 1.0514, test_f1: 0.4700
 epoch: 87, train_loss: 0.8791, test_loss: 1.0257, test_f1: 0.4525
 epoch: 88, train_loss: 0.8694, test_loss: 1.0258, test_f1: 0.4931
 epoch: 89, train_loss: 0.8617, test_loss: 1.0291, test_f1: 0.4728
 epoch: 90, train_loss: 0.8793, test_loss: 1.0436, test_f1: 0.5092
 epoch: 91, train_loss: 0.8714, test_loss: 1.0302, test_f1: 0.4796
 epoch: 92, train_loss: 0.8594, test_loss: 1.0380, test_f1: 0.4925
 epoch: 93, train_loss: 0.8687, test_loss: 1.0316, test_f1: 0.5111
 epoch: 94, train_loss: 0.8555, test_loss: 1.0486, test_f1: 0.4695
 epoch: 95, train_loss: 0.8639, test_loss: 1.0389, test_f1: 0.4761
 epoch: 96, train_loss: 0.8536, test_loss: 1.0350, test_f1: 0.5056
 epoch: 97, train_loss: 0.8579, test_loss: 1.0445, test_f1: 0.5056
 epoch: 98, train_loss: 0.8493, test_loss: 1.0639, test_f1: 0.5005
 epoch: 99, train_loss: 0.8450, test_loss: 1.0411, test_f1: 0.5025
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3976, test_loss: 1.3874, test_f1: 0.0664
 epoch: 1, train_loss: 1.3448, test_loss: 1.3602, test_f1: 0.1987
 epoch: 2, train_loss: 1.3084, test_loss: 1.3356, test_f1: 0.2883
 epoch: 3, train_loss: 1.2772, test_loss: 1.3106, test_f1: 0.2985
 epoch: 4, train_loss: 1.2489, test_loss: 1.2926, test_f1: 0.3022
 epoch: 5, train_loss: 1.2220, test_loss: 1.2803, test_f1: 0.3008
 epoch: 6, train_loss: 1.2008, test_loss: 1.2758, test_f1: 0.2929
 epoch: 7, train_loss: 1.1945, test_loss: 1.2647, test_f1: 0.2912
 epoch: 8, train_loss: 1.1822, test_loss: 1.2584, test_f1: 0.2869
 epoch: 9, train_loss: 1.1775, test_loss: 1.2650, test_f1: 0.2966
 epoch: 10, train_loss: 1.1617, test_loss: 1.2588, test_f1: 0.3344
 epoch: 11, train_loss: 1.1596, test_loss: 1.2450, test_f1: 0.3436
 epoch: 12, train_loss: 1.1454, test_loss: 1.2404, test_f1: 0.3643
 epoch: 13, train_loss: 1.1340, test_loss: 1.2346, test_f1: 0.3655
 epoch: 14, train_loss: 1.1392, test_loss: 1.2215, test_f1: 0.3696
 epoch: 15, train_loss: 1.1109, test_loss: 1.2211, test_f1: 0.3590
 epoch: 16, train_loss: 1.1106, test_loss: 1.2230, test_f1: 0.3453
 epoch: 17, train_loss: 1.1044, test_loss: 1.2118, test_f1: 0.3516
 epoch: 18, train_loss: 1.0978, test_loss: 1.2071, test_f1: 0.3348
 epoch: 19, train_loss: 1.0831, test_loss: 1.1965, test_f1: 0.3668
 epoch: 20, train_loss: 1.0818, test_loss: 1.2065, test_f1: 0.3491
 epoch: 21, train_loss: 1.0673, test_loss: 1.1915, test_f1: 0.3587
 epoch: 22, train_loss: 1.0584, test_loss: 1.2008, test_f1: 0.3562
 epoch: 23, train_loss: 1.0562, test_loss: 1.1730, test_f1: 0.3887
 epoch: 24, train_loss: 1.0547, test_loss: 1.1707, test_f1: 0.3752
 epoch: 25, train_loss: 1.0410, test_loss: 1.1748, test_f1: 0.3799
 epoch: 26, train_loss: 1.0290, test_loss: 1.1776, test_f1: 0.3802
 epoch: 27, train_loss: 1.0432, test_loss: 1.1698, test_f1: 0.3616
 epoch: 28, train_loss: 1.0202, test_loss: 1.1741, test_f1: 0.3549
 epoch: 29, train_loss: 1.0202, test_loss: 1.1794, test_f1: 0.3883
 epoch: 30, train_loss: 1.0216, test_loss: 1.1744, test_f1: 0.3656
 epoch: 31, train_loss: 1.0072, test_loss: 1.1479, test_f1: 0.3818
 epoch: 32, train_loss: 0.9977, test_loss: 1.1606, test_f1: 0.3958
 epoch: 33, train_loss: 1.0134, test_loss: 1.1603, test_f1: 0.3997
 epoch: 34, train_loss: 0.9961, test_loss: 1.1514, test_f1: 0.3946
 epoch: 35, train_loss: 0.9914, test_loss: 1.1441, test_f1: 0.3892
 epoch: 36, train_loss: 0.9798, test_loss: 1.1309, test_f1: 0.3775
 epoch: 37, train_loss: 0.9838, test_loss: 1.1408, test_f1: 0.3928
 epoch: 38, train_loss: 0.9836, test_loss: 1.1557, test_f1: 0.3921
 epoch: 39, train_loss: 0.9622, test_loss: 1.1334, test_f1: 0.3797
 epoch: 40, train_loss: 0.9674, test_loss: 1.1557, test_f1: 0.3974
 epoch: 41, train_loss: 0.9684, test_loss: 1.1306, test_f1: 0.4041
 epoch: 42, train_loss: 0.9647, test_loss: 1.1515, test_f1: 0.3980
 epoch: 43, train_loss: 0.9620, test_loss: 1.1573, test_f1: 0.3947
 epoch: 44, train_loss: 0.9511, test_loss: 1.1414, test_f1: 0.4154
 epoch: 45, train_loss: 0.9427, test_loss: 1.1246, test_f1: 0.3916
 epoch: 46, train_loss: 0.9382, test_loss: 1.1380, test_f1: 0.3900
 epoch: 47, train_loss: 0.9357, test_loss: 1.1254, test_f1: 0.4028
 epoch: 48, train_loss: 0.9412, test_loss: 1.1034, test_f1: 0.3883
 epoch: 49, train_loss: 0.9376, test_loss: 1.1325, test_f1: 0.4050
 epoch: 50, train_loss: 0.9264, test_loss: 1.0865, test_f1: 0.4257
 epoch: 51, train_loss: 0.9219, test_loss: 1.0953, test_f1: 0.4163
 epoch: 52, train_loss: 0.9194, test_loss: 1.0934, test_f1: 0.4136
 epoch: 53, train_loss: 0.9301, test_loss: 1.1122, test_f1: 0.4032
 epoch: 54, train_loss: 0.9123, test_loss: 1.0875, test_f1: 0.4203
 epoch: 55, train_loss: 0.9202, test_loss: 1.0980, test_f1: 0.4128
 epoch: 56, train_loss: 0.9086, test_loss: 1.0960, test_f1: 0.4182
 epoch: 57, train_loss: 0.9113, test_loss: 1.1187, test_f1: 0.4026
 epoch: 58, train_loss: 0.9107, test_loss: 1.0929, test_f1: 0.4215
 epoch: 59, train_loss: 0.9183, test_loss: 1.0977, test_f1: 0.4049
 epoch: 60, train_loss: 0.9032, test_loss: 1.1144, test_f1: 0.4191
 epoch: 61, train_loss: 0.9104, test_loss: 1.1204, test_f1: 0.4105
 epoch: 62, train_loss: 0.8934, test_loss: 1.0838, test_f1: 0.4080
 epoch: 63, train_loss: 0.9031, test_loss: 1.0733, test_f1: 0.4107
 epoch: 64, train_loss: 0.9093, test_loss: 1.0762, test_f1: 0.3915
 epoch: 65, train_loss: 0.9087, test_loss: 1.1001, test_f1: 0.4131
 epoch: 66, train_loss: 0.9101, test_loss: 1.0886, test_f1: 0.4119
 epoch: 67, train_loss: 0.9097, test_loss: 1.0750, test_f1: 0.4237
 epoch: 68, train_loss: 0.9037, test_loss: 1.1455, test_f1: 0.4057
 epoch: 69, train_loss: 0.8987, test_loss: 1.0869, test_f1: 0.4189
 epoch: 70, train_loss: 0.9095, test_loss: 1.1068, test_f1: 0.4365
 epoch: 71, train_loss: 0.8920, test_loss: 1.0831, test_f1: 0.4152
 epoch: 72, train_loss: 0.8991, test_loss: 1.0855, test_f1: 0.4187
 epoch: 73, train_loss: 0.8854, test_loss: 1.0818, test_f1: 0.4125
 epoch: 74, train_loss: 0.8929, test_loss: 1.0718, test_f1: 0.4300
 epoch: 75, train_loss: 0.8817, test_loss: 1.0925, test_f1: 0.4018
 epoch: 76, train_loss: 0.8826, test_loss: 1.0894, test_f1: 0.4162
 epoch: 77, train_loss: 0.8931, test_loss: 1.0937, test_f1: 0.4333
 epoch: 78, train_loss: 0.8749, test_loss: 1.0901, test_f1: 0.4138
 epoch: 79, train_loss: 0.8819, test_loss: 1.0861, test_f1: 0.4279
 epoch: 80, train_loss: 0.8812, test_loss: 1.0690, test_f1: 0.4440
 epoch: 81, train_loss: 0.8804, test_loss: 1.0802, test_f1: 0.4374
 epoch: 82, train_loss: 0.8795, test_loss: 1.0927, test_f1: 0.4389
 epoch: 83, train_loss: 0.8754, test_loss: 1.1017, test_f1: 0.4438
 epoch: 84, train_loss: 0.8710, test_loss: 1.0836, test_f1: 0.4682
 epoch: 85, train_loss: 0.8831, test_loss: 1.0861, test_f1: 0.4222
 epoch: 86, train_loss: 0.8792, test_loss: 1.0796, test_f1: 0.4513
 epoch: 87, train_loss: 0.8684, test_loss: 1.0905, test_f1: 0.4412
 epoch: 88, train_loss: 0.8675, test_loss: 1.0831, test_f1: 0.4513
 epoch: 89, train_loss: 0.8742, test_loss: 1.1003, test_f1: 0.4370
 epoch: 90, train_loss: 0.8755, test_loss: 1.0984, test_f1: 0.4318
 epoch: 91, train_loss: 0.8525, test_loss: 1.0992, test_f1: 0.4523
 epoch: 92, train_loss: 0.8767, test_loss: 1.1197, test_f1: 0.4382
 epoch: 93, train_loss: 0.8747, test_loss: 1.0974, test_f1: 0.4573
 epoch: 94, train_loss: 0.8674, test_loss: 1.0743, test_f1: 0.4583
 epoch: 95, train_loss: 0.8706, test_loss: 1.1027, test_f1: 0.4485
 epoch: 96, train_loss: 0.8650, test_loss: 1.0815, test_f1: 0.4608
 epoch: 97, train_loss: 0.8600, test_loss: 1.1109, test_f1: 0.4462
 epoch: 98, train_loss: 0.8828, test_loss: 1.1105, test_f1: 0.4474
 epoch: 99, train_loss: 0.8551, test_loss: 1.1138, test_f1: 0.4722
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3339, test_loss: 1.3334, test_f1: 0.2281
 epoch: 1, train_loss: 1.2806, test_loss: 1.3062, test_f1: 0.2457
 epoch: 2, train_loss: 1.2530, test_loss: 1.2895, test_f1: 0.2455
 epoch: 3, train_loss: 1.2337, test_loss: 1.2721, test_f1: 0.2423
 epoch: 4, train_loss: 1.2147, test_loss: 1.2623, test_f1: 0.2355
 epoch: 5, train_loss: 1.1937, test_loss: 1.2396, test_f1: 0.2653
 epoch: 6, train_loss: 1.1715, test_loss: 1.2351, test_f1: 0.3123
 epoch: 7, train_loss: 1.1606, test_loss: 1.2160, test_f1: 0.3346
 epoch: 8, train_loss: 1.1467, test_loss: 1.2071, test_f1: 0.3339
 epoch: 9, train_loss: 1.1273, test_loss: 1.1968, test_f1: 0.3330
 epoch: 10, train_loss: 1.1149, test_loss: 1.1806, test_f1: 0.3367
 epoch: 11, train_loss: 1.1098, test_loss: 1.1732, test_f1: 0.3207
 epoch: 12, train_loss: 1.0965, test_loss: 1.1679, test_f1: 0.3196
 epoch: 13, train_loss: 1.0876, test_loss: 1.1531, test_f1: 0.3232
 epoch: 14, train_loss: 1.0722, test_loss: 1.1468, test_f1: 0.3332
 epoch: 15, train_loss: 1.0636, test_loss: 1.1475, test_f1: 0.3290
 epoch: 16, train_loss: 1.0498, test_loss: 1.1531, test_f1: 0.3468
 epoch: 17, train_loss: 1.0377, test_loss: 1.1262, test_f1: 0.3905
 epoch: 18, train_loss: 1.0329, test_loss: 1.1178, test_f1: 0.3932
 epoch: 19, train_loss: 1.0188, test_loss: 1.1067, test_f1: 0.4008
 epoch: 20, train_loss: 1.0224, test_loss: 1.1141, test_f1: 0.4004
 epoch: 21, train_loss: 1.0147, test_loss: 1.1213, test_f1: 0.4015
 epoch: 22, train_loss: 1.0163, test_loss: 1.0905, test_f1: 0.4100
 epoch: 23, train_loss: 1.0008, test_loss: 1.1021, test_f1: 0.4175
 epoch: 24, train_loss: 0.9967, test_loss: 1.1038, test_f1: 0.4073
 epoch: 25, train_loss: 0.9846, test_loss: 1.1077, test_f1: 0.4238
 epoch: 26, train_loss: 0.9777, test_loss: 1.0985, test_f1: 0.4082
 epoch: 27, train_loss: 0.9836, test_loss: 1.0918, test_f1: 0.4187
 epoch: 28, train_loss: 0.9640, test_loss: 1.1004, test_f1: 0.4106
 epoch: 29, train_loss: 0.9653, test_loss: 1.0965, test_f1: 0.4109
 epoch: 30, train_loss: 0.9614, test_loss: 1.0810, test_f1: 0.3982
 epoch: 31, train_loss: 0.9613, test_loss: 1.0993, test_f1: 0.3994
 epoch: 32, train_loss: 0.9604, test_loss: 1.1016, test_f1: 0.4030
 epoch: 33, train_loss: 0.9541, test_loss: 1.0861, test_f1: 0.4118
 epoch: 34, train_loss: 0.9428, test_loss: 1.0686, test_f1: 0.4031
 epoch: 35, train_loss: 0.9407, test_loss: 1.0645, test_f1: 0.4070
 epoch: 36, train_loss: 0.9380, test_loss: 1.0476, test_f1: 0.4087
 epoch: 37, train_loss: 0.9261, test_loss: 1.0622, test_f1: 0.4096
 epoch: 38, train_loss: 0.9339, test_loss: 1.0640, test_f1: 0.4174
 epoch: 39, train_loss: 0.9318, test_loss: 1.0569, test_f1: 0.4091
 epoch: 40, train_loss: 0.9309, test_loss: 1.0468, test_f1: 0.4219
 epoch: 41, train_loss: 0.9174, test_loss: 1.0295, test_f1: 0.4080
 epoch: 42, train_loss: 0.9151, test_loss: 1.0726, test_f1: 0.4108
 epoch: 43, train_loss: 0.9091, test_loss: 1.1858, test_f1: 0.4063
 epoch: 44, train_loss: 0.9107, test_loss: 1.0245, test_f1: 0.4212
 epoch: 45, train_loss: 0.9028, test_loss: 1.0389, test_f1: 0.4497
 epoch: 46, train_loss: 0.9031, test_loss: 1.0634, test_f1: 0.4321
 epoch: 47, train_loss: 0.8932, test_loss: 1.0196, test_f1: 0.4384
 epoch: 48, train_loss: 0.8983, test_loss: 1.0471, test_f1: 0.4381
 epoch: 49, train_loss: 0.8905, test_loss: 1.0231, test_f1: 0.4645
 epoch: 50, train_loss: 0.8881, test_loss: 1.0108, test_f1: 0.4469
 epoch: 51, train_loss: 0.8847, test_loss: 1.0133, test_f1: 0.4630
 epoch: 52, train_loss: 0.8754, test_loss: 1.0101, test_f1: 0.4418
 epoch: 53, train_loss: 0.8800, test_loss: 1.0277, test_f1: 0.4729
 epoch: 54, train_loss: 0.8677, test_loss: 1.0166, test_f1: 0.4558
 epoch: 55, train_loss: 0.8678, test_loss: 1.0164, test_f1: 0.4937
 epoch: 56, train_loss: 0.8805, test_loss: 1.0241, test_f1: 0.4739
 epoch: 57, train_loss: 0.8766, test_loss: 1.0269, test_f1: 0.4812
 epoch: 58, train_loss: 0.8690, test_loss: 1.0691, test_f1: 0.4969
 epoch: 59, train_loss: 0.8637, test_loss: 1.0264, test_f1: 0.4754
 epoch: 60, train_loss: 0.8737, test_loss: 1.0453, test_f1: 0.4584
 epoch: 61, train_loss: 0.8595, test_loss: 1.0374, test_f1: 0.4772
 epoch: 62, train_loss: 0.8682, test_loss: 1.0272, test_f1: 0.4882
 epoch: 63, train_loss: 0.8598, test_loss: 1.0300, test_f1: 0.4722
 epoch: 64, train_loss: 0.8577, test_loss: 1.0436, test_f1: 0.4969
 epoch: 65, train_loss: 0.8666, test_loss: 1.0197, test_f1: 0.4778
 epoch: 66, train_loss: 0.8620, test_loss: 1.0127, test_f1: 0.4721
 epoch: 67, train_loss: 0.8494, test_loss: 1.0169, test_f1: 0.4790
 epoch: 68, train_loss: 0.8464, test_loss: 1.0238, test_f1: 0.4784
 epoch: 69, train_loss: 0.8544, test_loss: 1.0147, test_f1: 0.4854
 epoch: 70, train_loss: 0.8531, test_loss: 1.0353, test_f1: 0.4755
 epoch: 71, train_loss: 0.8598, test_loss: 1.0026, test_f1: 0.4823
 epoch: 72, train_loss: 0.8488, test_loss: 1.0171, test_f1: 0.4993
 epoch: 73, train_loss: 0.8438, test_loss: 1.0067, test_f1: 0.4785
 epoch: 74, train_loss: 0.8446, test_loss: 1.0074, test_f1: 0.4875
 epoch: 75, train_loss: 0.8533, test_loss: 1.0150, test_f1: 0.5023
 epoch: 76, train_loss: 0.8410, test_loss: 1.0085, test_f1: 0.5028
 epoch: 77, train_loss: 0.8462, test_loss: 1.0167, test_f1: 0.4935
 epoch: 78, train_loss: 0.8403, test_loss: 1.0128, test_f1: 0.5061
 epoch: 79, train_loss: 0.8382, test_loss: 1.0075, test_f1: 0.4940
 epoch: 80, train_loss: 0.8352, test_loss: 1.0046, test_f1: 0.5052
 epoch: 81, train_loss: 0.8348, test_loss: 1.0170, test_f1: 0.5065
 epoch: 82, train_loss: 0.8512, test_loss: 0.9928, test_f1: 0.5053
 epoch: 83, train_loss: 0.8389, test_loss: 1.0168, test_f1: 0.5059
 epoch: 84, train_loss: 0.8444, test_loss: 1.0322, test_f1: 0.4932
 epoch: 85, train_loss: 0.8293, test_loss: 1.0118, test_f1: 0.5092
 epoch: 86, train_loss: 0.8286, test_loss: 1.0128, test_f1: 0.4909
 epoch: 87, train_loss: 0.8330, test_loss: 1.0202, test_f1: 0.5052
 epoch: 88, train_loss: 0.8224, test_loss: 1.0078, test_f1: 0.5176
 epoch: 89, train_loss: 0.8312, test_loss: 1.0068, test_f1: 0.5173
 epoch: 90, train_loss: 0.8264, test_loss: 0.9965, test_f1: 0.5217
 epoch: 91, train_loss: 0.8358, test_loss: 1.0117, test_f1: 0.5149
 epoch: 92, train_loss: 0.8251, test_loss: 1.0177, test_f1: 0.4974
 epoch: 93, train_loss: 0.8349, test_loss: 0.9995, test_f1: 0.5042
 epoch: 94, train_loss: 0.8337, test_loss: 1.0169, test_f1: 0.5270
 epoch: 95, train_loss: 0.8191, test_loss: 1.0080, test_f1: 0.5117
 epoch: 96, train_loss: 0.8137, test_loss: 0.9990, test_f1: 0.5255
 epoch: 97, train_loss: 0.8021, test_loss: 1.0247, test_f1: 0.5021
 epoch: 98, train_loss: 0.8167, test_loss: 1.0166, test_f1: 0.5238
 epoch: 99, train_loss: 0.8287, test_loss: 1.0549, test_f1: 0.5031
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3637, test_loss: 1.3443, test_f1: 0.2357
 epoch: 1, train_loss: 1.2967, test_loss: 1.3238, test_f1: 0.2390
 epoch: 2, train_loss: 1.2634, test_loss: 1.2984, test_f1: 0.2281
 epoch: 3, train_loss: 1.2415, test_loss: 1.2843, test_f1: 0.2306
 epoch: 4, train_loss: 1.2264, test_loss: 1.2709, test_f1: 0.2366
 epoch: 5, train_loss: 1.2097, test_loss: 1.2602, test_f1: 0.2373
 epoch: 6, train_loss: 1.1895, test_loss: 1.2429, test_f1: 0.2531
 epoch: 7, train_loss: 1.1813, test_loss: 1.2330, test_f1: 0.2939
 epoch: 8, train_loss: 1.1593, test_loss: 1.2240, test_f1: 0.3577
 epoch: 9, train_loss: 1.1509, test_loss: 1.2175, test_f1: 0.3638
 epoch: 10, train_loss: 1.1407, test_loss: 1.2104, test_f1: 0.3363
 epoch: 11, train_loss: 1.1128, test_loss: 1.1964, test_f1: 0.3697
 epoch: 12, train_loss: 1.1083, test_loss: 1.1939, test_f1: 0.3806
 epoch: 13, train_loss: 1.0932, test_loss: 1.1721, test_f1: 0.3763
 epoch: 14, train_loss: 1.0823, test_loss: 1.1720, test_f1: 0.3763
 epoch: 15, train_loss: 1.0693, test_loss: 1.1580, test_f1: 0.3885
 epoch: 16, train_loss: 1.0660, test_loss: 1.1499, test_f1: 0.4085
 epoch: 17, train_loss: 1.0574, test_loss: 1.1392, test_f1: 0.4127
 epoch: 18, train_loss: 1.0469, test_loss: 1.1319, test_f1: 0.4096
 epoch: 19, train_loss: 1.0359, test_loss: 1.1276, test_f1: 0.4216
 epoch: 20, train_loss: 1.0152, test_loss: 1.1172, test_f1: 0.4258
 epoch: 21, train_loss: 1.0229, test_loss: 1.1059, test_f1: 0.4375
 epoch: 22, train_loss: 1.0155, test_loss: 1.0984, test_f1: 0.4310
