global_epoch,train_loss,val_loss,val_acc,val_f1
185,0.9158548975071256,0.9181980015820081,0.0,0.5378460547743688
186,0.9065460595875526,0.9179858034102347,0.0,0.5321343374556216
187,0.9064161313792974,0.9151886112582881,0.0,0.5314032917974844
188,0.9039411500908807,0.9241745139408337,0.0,0.5358732944273231
189,0.9111439071725499,0.9207013628443363,0.0,0.5282653401995021
190,0.9085970769912223,0.9170511574891724,0.0,0.544441358377788
191,0.9000441414911872,0.9248353583874713,0.0,0.5297052889998592
192,0.9118700441917453,0.9150767946356013,0.0,0.5292249852454767
193,0.8994103553524306,0.9210980372507803,0.0,0.5233426541975315
194,0.9081602564951622,0.9169750258714031,0.0,0.5331435225956251
195,0.8900352124084979,0.9283356272018829,0.0,0.5200090131194308
196,0.8955222907999113,0.9173643324110243,0.0,0.534980353009081
197,0.8953435730237248,0.9154169790570054,0.0,0.5206969013729968
198,0.9073092807806764,0.9246998599798685,0.0,0.532222469241272
199,0.892692358055565,0.9271983874886875,0.0,0.5240600446726215
200,1.3339365438640352,1.349461097807467,0.0,0.22695235297526625
201,1.3013909769701515,1.3247645222548898,0.0,0.22695235297526625
202,1.286882855705896,1.2933916583410674,0.0,0.22695235297526625
203,1.2752504602719585,1.2731513345777001,0.0,0.24387003469096097
204,1.263102157991076,1.2577194231903581,0.0,0.26110642692907343
205,1.2498206861773657,1.2449966142081763,0.0,0.27599965974038365
206,1.2448345753769985,1.2377747700287658,0.0,0.2914904162615593
207,1.23185389681168,1.2254481394522014,0.0,0.29860025026851533
208,1.221028607571105,1.2142754502893904,0.0,0.31640223650302046
209,1.2149428585528523,1.1981988731005513,0.0,0.32681564452773887
210,1.2069319758005126,1.191791435223663,0.0,0.3614994203676856
211,1.1932844183564253,1.1827951796511387,0.0,0.3654276077360602
212,1.1853613020530773,1.166648152308543,0.0,0.3732359573036808
213,1.1781376935311285,1.1552077128813905,0.0,0.38007344664667375
214,1.1642807341479666,1.144216091074842,0.0,0.3897523360781269
215,1.1538606321228697,1.1360212285467919,0.0,0.391645840098694
216,1.1431872788408353,1.1264884533893413,0.0,0.4081778520750892
217,1.136380182014817,1.1126608160934268,0.0,0.43415012667366265
218,1.1247579056336143,1.103192475952437,0.0,0.4401225678463477
219,1.1204202665647407,1.093242807591215,0.0,0.44961311953199756
220,1.1091764218489597,1.0818992506527731,0.0,0.45614104886849544
221,1.093811179829019,1.068006348666288,0.0,0.4654889536482755
222,1.0968060046518164,1.0641056989665292,0.0,0.4580832325404133
223,1.0839818663782053,1.0529196267995993,0.0,0.46992672990735646
224,1.0781292416796113,1.0454631201200733,0.0,0.46119120704637234
225,1.0607986670655438,1.035529170475953,0.0,0.45971842501422155
226,1.06179207942002,1.0292439562209108,0.0,0.46549159921883204
227,1.0521841665008485,1.0210014144861388,0.0,0.4646089010087652
228,1.048192186795171,1.008950109459266,0.0,0.47229371461638847
229,1.0454510032561068,1.008299022701615,0.0,0.46555134897960515
230,1.0372842401517381,1.000080631697995,0.0,0.46393457966241897
231,1.032438262250063,0.9932896138364823,0.0,0.4735010304723431
232,1.0273843656234891,0.9821492188365747,0.0,0.47226924639594
233,1.0110981019110141,0.978975607148299,0.0,0.47596290390600476
234,1.0064072447455688,0.9791365098164155,0.0,0.4770171983636954
235,1.007219484309389,0.9788755502542987,0.0,0.4724498056817643
236,1.000974825890698,0.9758852965442847,0.0,0.48308109271907296
237,1.0017337718661277,0.9746633849809074,0.0,0.46911711586654137
238,0.995121013923868,0.9739437418908374,0.0,0.4810943919454135
239,0.9908862364566883,0.9663498520005679,0.0,0.4806282240742252
240,0.9893738180817748,0.9627660115559896,0.0,0.47086249497482613
241,0.9802794511429442,0.9584175993646572,0.0,0.4847784947270696
242,0.9729395631727976,0.9659384418604785,0.0,0.48847772237684356
243,0.9802484693253825,0.9623377644423897,0.0,0.4875818175211703
244,0.9705225326426583,0.9607780582797725,0.0,0.4863348152484129
245,0.9744045576263908,0.9650944107813193,0.0,0.48752190576242516
246,0.9682079465822131,0.9632532286587618,0.0,0.487021013863545
247,0.9617745055450088,0.9456726236546293,0.0,0.49563875959850984
248,0.9631239647540971,0.954340571770995,0.0,0.5048282717518828
249,0.9594944658542095,0.9432955171481374,0.0,0.49331868159756403
250,0.9439627874292906,0.9558503531958759,0.0,0.4846258645834415
251,0.9464817481673521,0.9433193973333841,0.0,0.49770660783106585
252,0.9513997809480856,0.9391814157472435,0.0,0.49638308993839414
253,0.9458552202929131,0.9530658496468907,0.0,0.5016084284474382
254,0.953925670767983,0.9436020817317016,0.0,0.5066302913107736
255,0.9402548861744834,0.9474907282114593,0.0,0.5105101947495808
256,0.9417290199734375,0.9442907292792138,0.0,0.5078212262422783
257,0.940202279563966,0.9499713185267528,0.0,0.506882666115348
258,0.9390402324686163,0.9429074551196809,0.0,0.5143577448493205
259,0.935588819582587,0.9421214831918125,0.0,0.4938233269648676
260,0.9413087921172062,0.9487256169600972,0.0,0.5085699793444481
261,0.9337889832549714,0.9437055475041094,0.0,0.500507834958621
262,0.9310353365823618,0.9389745202752152,0.0,0.5068455462169441
263,0.926287608209656,0.9400362957172078,0.0,0.5097665046507006
264,0.9356917408559348,0.9387984399818078,0.0,0.5122632721358047
265,0.932153947806345,0.9359986505891696,0.0,0.5102643063364276
266,0.9231516313794089,0.9385498443675662,0.0,0.5101580401108249
267,0.921099269168976,0.9338802671319768,0.0,0.5146089665654424
268,0.9268278966397633,0.9388749323274509,0.0,0.5066744173265835
269,0.9192299611317837,0.9414552278270676,0.0,0.507763875901691
270,0.9237023063292994,0.9375024258949515,0.0,0.5062096624618834
271,0.9247756276055626,0.9435027102206616,0.0,0.5030434975315161
272,0.9209429981200598,0.9359949621466598,0.0,0.5157299455559615
273,0.9212881929757825,0.9537250978726868,0.0,0.4975895866360644
274,0.9199762411034462,0.935930770621514,0.0,0.5109177273992376
275,0.9134025720480522,0.9365202811311041,0.0,0.5109312636971975
276,0.9176629284180035,0.9366040060706172,0.0,0.5094567615071716
277,0.9192964690598696,0.9307379576049516,0.0,0.5172297575078572
278,0.9083136090272729,0.9293939667108775,0.0,0.5132613559183313
279,0.925717976603902,0.9323954841487515,0.0,0.5087412499380841
280,0.9105432474459069,0.9369362003696162,0.0,0.5144564776736604
281,0.9114009233724542,0.9324690816532072,0.0,0.5173572004616639
282,0.9199836325149578,0.9324934037300994,0.0,0.5121463467133557
283,0.9147767828313603,0.936976881455586,0.0,0.5130667692878969
284,0.9040215312932032,0.946870294304886,0.0,0.5031773132887061
285,0.9127714144439761,0.934688126223589,0.0,0.5141637218677179
286,0.917110140367865,0.92468127347617,0.0,0.5135163323386187
287,0.908965088665787,0.9296911433515256,0.0,0.5157625102455297
288,0.9002340931179418,0.9330374986003759,0.0,0.5121280430385278
289,0.9074176384398882,0.9377828647622544,0.0,0.5083235909117315
290,0.8996042481897385,0.9357828361204612,0.0,0.5180890430924527
291,0.8987894316882884,0.9409587400179382,0.0,0.5154193660903283
292,0.8966425921288416,0.9334051344129775,0.0,0.5147100113868979
293,0.8927301250863034,0.9315663150579935,0.0,0.5109543952238882
294,0.9023305557630517,0.92554417062313,0.0,0.522194666533079
295,0.9171172648484014,0.93173310660865,0.0,0.5189749163790329
296,0.8998086876317046,0.9332672552014074,0.0,0.5162867905003501
297,0.8982669357974721,0.9371561992816609,0.0,0.5099045579059602
298,0.9015633853517804,0.937793623471091,0.0,0.5118909204390875
299,0.893916915178701,0.9260147581709192,0.0,0.5157620669048334
300,1.3134288654493576,1.3452065830816895,0.0,0.22695235297526625
301,1.2815173720294937,1.3096345220615395,0.0,0.22598751308643755
302,1.2636407585610427,1.2663630943208157,0.0,0.22695235297526625
303,1.2487448150351719,1.2391378524455618,0.0,0.22695235297526625
304,1.235980788933688,1.2228124812421506,0.0,0.24156628153446608
305,1.2269801872375643,1.209636679214225,0.0,0.2483730432015981
306,1.2177789252148778,1.1985046711373837,0.0,0.30029041146906804
307,1.2048544912541965,1.1830843571511849,0.0,0.31814310914917426
308,1.1989507034563363,1.170581240462355,0.0,0.34597622921319654
309,1.1808074509715552,1.157137634060907,0.0,0.3610140432292458
310,1.1767753006166928,1.1463989095484957,0.0,0.39142340213648097
311,1.164124467186609,1.1338814719630754,0.0,0.39808657781086904
312,1.1588655834187276,1.1223755243540374,0.0,0.418068080372524
313,1.149415038689393,1.109210039143303,0.0,0.4272569932013869
314,1.143146453713218,1.1019524558497942,0.0,0.4351300229177212
315,1.1295250278969304,1.090268074197972,0.0,0.442678714839969
316,1.120083181961257,1.07745058316711,0.0,0.43261427033793615
317,1.1157402356331638,1.0755553008816767,0.0,0.4336722760984153
318,1.0972161717197746,1.0574236660138936,0.0,0.43791951734696094
319,1.0962241547639748,1.0563006479971233,0.0,0.43904061502160696
320,1.0892952378376473,1.0461764414541546,0.0,0.4440019614865569
321,1.080363686061964,1.0454036721664681,0.0,0.4486418218097761
322,1.07110459446706,1.0319455915590832,0.0,0.46050192301261805
323,1.0617907200052605,1.0230934557903462,0.0,0.45688439903039263
324,1.0526740573777986,1.0203499579824173,0.0,0.45269911244636346
325,1.0427366657964696,1.01594698570017,0.0,0.4539117710555292
326,1.050148991871041,1.0033011109552767,0.0,0.47411331078507957
327,1.034911128494966,0.9995369336283799,0.0,0.46546870316680206
328,1.0260464149355017,0.9997831304022606,0.0,0.4689825429344395
329,1.0281667809194228,0.9939830410283226,0.0,0.47171952824465646
330,1.0106565658130828,0.9849318556188128,0.0,0.4653055811859616
331,1.0065694325689925,0.9878081644116846,0.0,0.470880152066253
332,0.9982772905415133,0.982591272809545,0.0,0.4826912855833067
333,0.9968515023413235,0.9882836308039672,0.0,0.4736792437964245
334,1.0030610754692266,0.9792614749701029,0.0,0.4877488106066036
335,0.993561068768579,0.9796386339985732,0.0,0.47869789954502656
336,0.98491547491659,0.9790776931365894,0.0,0.47900970212007604
337,0.978420356507379,0.9745466804955304,0.0,0.4868863211732003
338,0.9799792867754872,0.9778010321001634,0.0,0.4767508408880577
339,0.9724236036231506,0.9750767701061059,0.0,0.48121476277790765
340,0.9646570012434069,0.9702795222577756,0.0,0.4907638243854855
341,0.9584831266070832,0.965036306539044,0.0,0.49505692967955667
342,0.9528897605028094,0.9650359367929734,0.0,0.49048299279502533
343,0.953072115603024,0.9717879329167359,0.0,0.48362576034285926
344,0.9561446658877458,0.9653999472904431,0.0,0.49212382602061955
345,0.9450627080237618,0.9627756249538268,0.0,0.48799057897746645
346,0.9472161602143024,0.9690728334106734,0.0,0.4902755498068517
347,0.9401216686877594,0.961320051910184,0.0,0.4914914290801504
348,0.9354691855554972,0.9552299643802868,0.0,0.4917731128379765
349,0.942792924050872,0.9584456910478308,0.0,0.49216960991178915
350,0.9378195019368712,0.9615744822977846,0.0,0.48597008054384727
351,0.9328391841115946,0.9536129115039294,0.0,0.4930972206845656
352,0.9263751528918441,0.9542634752061632,0.0,0.4952141815695951
353,0.9310276201764407,0.9570943232687371,0.0,0.49100621506257186
354,0.922785232380711,0.9525319994482306,0.0,0.497153678534952
355,0.9296229575174856,0.9581551608182578,0.0,0.493890999560947
356,0.9137900225763712,0.953213748075156,0.0,0.5034715068420567
357,0.9218168985046249,0.9624651915638159,0.0,0.489266914064378
358,0.9196702960570787,0.9530364503251746,0.0,0.49174917007598395
359,0.9139841114489666,0.9617221642893257,0.0,0.4903360297141087
360,0.9201686557187599,0.9486898688278018,0.0,0.49759119121044915
361,0.9180649947155185,0.954418705428464,0.0,0.48633451910423925
362,0.9130550095242955,0.9548301516413407,0.0,0.4907800614124768
363,0.9221530799251919,0.9482602148754941,0.0,0.5061999739526672
364,0.9101858287798413,0.9473489801934425,0.0,0.5106826165322325
365,0.9170459667707576,0.9571463492463385,0.0,0.49889825552071193
366,0.9125321177768868,0.9568692200572778,0.0,0.5056887359483379
367,0.9117932544791879,0.9643870594935496,0.0,0.49605954819619547
368,0.9073711940584188,0.9543081603715324,0.0,0.5025970115771476
369,0.8995282969962619,0.9563091719967818,0.0,0.5012658364078014
370,0.9064099629519025,0.9552546832578402,0.0,0.49834444346784595
371,0.9035266204922973,0.9648527140876644,0.0,0.49516448137860575
372,0.9052837530235818,0.9554950362401651,0.0,0.5100385642217
373,0.9057977479987763,0.9593093186687353,0.0,0.49840030357464465
374,0.9040794128310218,0.9540992808961981,0.0,0.4953652025324478
375,0.8983557851479387,0.9476647884287732,0.0,0.5121941342980618
376,0.8960090964747789,0.9639644126801908,0.0,0.4973076514379938
377,0.9020181478510552,0.9561367170185062,0.0,0.501588552442282
378,0.8904446052861656,0.9530797286518359,0.0,0.4998013811474244
379,0.8948017997712215,0.9579995698680832,0.0,0.5029915295096489
380,0.8978000100306275,0.9595714235418513,0.0,0.5075520101235095
381,0.8963662141692176,0.9536888537395649,0.0,0.4968081981042966
382,0.8984140453545011,0.9606467623518996,0.0,0.4903730295232133
383,0.8940969022088268,0.9514800628589963,0.0,0.5028721920110762
384,0.8936370225218054,0.9594862376544493,0.0,0.49711470483756237
385,0.8973037988165243,0.9498595109222628,0.0,0.5051521468452673
386,0.8814250565164876,0.9544097593771932,0.0,0.5013361407810798
387,0.8775934365239285,0.9544134838924904,0.0,0.5155038335754306
388,0.8816368244818719,0.9545945512487534,0.0,0.5028425190982295
389,0.8859205291872952,0.9602677906658632,0.0,0.5013635966274523
390,0.8810108335518047,0.9564576926806294,0.0,0.5118462197629569
391,0.8705176382402545,0.9559199466209322,0.0,0.5034327243659097
392,0.8770658551742013,0.962234235542604,0.0,0.5092982770784378
393,0.8860648008060295,0.9611649299062454,0.0,0.5021612544088114
394,0.8811180562434269,0.9629213590148493,0.0,0.5107137527428754
395,0.8787472106017981,0.9612154588631704,0.0,0.537164392644443
396,0.877371017955675,0.9511303191489362,0.0,0.532276255350798
397,0.880089104376595,0.9676961335166409,0.0,0.5267902154659939
398,0.8848333974243752,0.9740046417741347,0.0,0.5306758552841234
399,0.8712551593780518,0.9702463984207622,0.0,0.5309943660257692
400,1.2939387816535817,1.346352164626967,0.0,0.22695235297526625
401,1.2504704288715323,1.269942615049105,0.0,0.35192165085782107
402,1.2420003790745513,1.2100746299076306,0.0,0.35633392644104483
403,1.2242143191669415,1.1828059744327626,0.0,0.37207248828018674
404,1.2085103395616426,1.1643992214338155,0.0,0.3787559891987084
405,1.1996177694246701,1.1488931714502069,0.0,0.3803840907957157
406,1.1794278831412244,1.1296756825548537,0.0,0.39248038691992887
407,1.1665458874865955,1.11303828174059,0.0,0.39459896238182185
408,1.1529405844754352,1.0993978712293837,0.0,0.4024657900054852
409,1.1527215238365316,1.0883422833526106,0.0,0.41863468404802134
410,1.13348291267365,1.0737776790104858,0.0,0.4338855979500607
411,1.1281547646900454,1.0619467516599255,0.0,0.4356446699119213
412,1.10958298811288,1.046615104585111,0.0,0.4413858764994864
413,1.1057071754140355,1.0368441949217595,0.0,0.448222310028395
414,1.0933328441450474,1.0215412347311106,0.0,0.45745761175201777
415,1.0827259053133256,1.0135698882118749,0.0,0.4637614069601641
416,1.076475776267092,1.0038856885111924,0.0,0.4585643723721204
417,1.0699032663025838,0.9924153447433003,0.0,0.4668312969039951
418,1.059084680322987,0.9852344341593713,0.0,0.4759473649574146
419,1.0518718981354205,0.9781266791882526,0.0,0.48536338462343986
420,1.04237943019942,0.9703148735894097,0.0,0.4837249905335011
421,1.0369484360262273,0.9571261845581921,0.0,0.4890715463389497
422,1.024451969948426,0.9532428407781794,0.0,0.5018916719479046
423,1.0223268988830712,0.9547140513751524,0.0,0.49496718011588814
424,1.0080373685905408,0.9452574439082585,0.0,0.498689894124886
425,1.0101067674099695,0.93821561195608,0.0,0.4995492412127888
426,0.9975566363455273,0.9378762662269827,0.0,0.501001178202299
427,0.9939592556044786,0.9404648314131067,0.0,0.5050278715662286
