STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3621, test_loss: 1.3687, test_f1: 0.2281
 epoch: 38, train_loss: 1.0309, test_loss: 1.1618, test_f1: 0.4048
 epoch: 39, train_loss: 1.0313, test_loss: 1.1563, test_f1: 0.4113
 epoch: 40, train_loss: 1.0148, test_loss: 1.1394, test_f1: 0.4209
 epoch: 41, train_loss: 1.0130, test_loss: 1.1302, test_f1: 0.4185
 epoch: 42, train_loss: 1.0145, test_loss: 1.1325, test_f1: 0.4266
 epoch: 43, train_loss: 0.9999, test_loss: 1.1203, test_f1: 0.4248
 epoch: 44, train_loss: 0.9981, test_loss: 1.1249, test_f1: 0.4326
 epoch: 45, train_loss: 0.9963, test_loss: 1.1280, test_f1: 0.4238
 epoch: 46, train_loss: 0.9912, test_loss: 1.1194, test_f1: 0.4225
 epoch: 47, train_loss: 0.9822, test_loss: 1.1208, test_f1: 0.4138
 epoch: 48, train_loss: 0.9723, test_loss: 1.1103, test_f1: 0.4315
 epoch: 49, train_loss: 0.9742, test_loss: 1.0940, test_f1: 0.4399
 epoch: 50, train_loss: 0.9725, test_loss: 1.0907, test_f1: 0.4519
 epoch: 51, train_loss: 0.9668, test_loss: 1.1011, test_f1: 0.4492
 epoch: 52, train_loss: 0.9603, test_loss: 1.1065, test_f1: 0.4389
 epoch: 53, train_loss: 0.9572, test_loss: 1.0914, test_f1: 0.4492
 epoch: 54, train_loss: 0.9563, test_loss: 1.1082, test_f1: 0.4511
 epoch: 55, train_loss: 0.9608, test_loss: 1.0938, test_f1: 0.4655
 epoch: 56, train_loss: 0.9556, test_loss: 1.1014, test_f1: 0.4799
 epoch: 57, train_loss: 0.9535, test_loss: 1.1302, test_f1: 0.4752
 epoch: 58, train_loss: 0.9485, test_loss: 1.1211, test_f1: 0.4710
 epoch: 59, train_loss: 0.9413, test_loss: 1.1001, test_f1: 0.4639
 epoch: 60, train_loss: 0.9475, test_loss: 1.0942, test_f1: 0.4665
 epoch: 61, train_loss: 0.9424, test_loss: 1.0928, test_f1: 0.4776
 epoch: 62, train_loss: 0.9451, test_loss: 1.1147, test_f1: 0.4740
 epoch: 63, train_loss: 0.9428, test_loss: 1.1087, test_f1: 0.4852
 epoch: 64, train_loss: 0.9401, test_loss: 1.0979, test_f1: 0.4941
 epoch: 65, train_loss: 0.9419, test_loss: 1.1112, test_f1: 0.4852
 epoch: 66, train_loss: 0.9363, test_loss: 1.1112, test_f1: 0.4825
 epoch: 67, train_loss: 0.9363, test_loss: 1.0871, test_f1: 0.4814
 epoch: 68, train_loss: 0.9320, test_loss: 1.0878, test_f1: 0.4923
 epoch: 69, train_loss: 0.9315, test_loss: 1.0850, test_f1: 0.4884
 epoch: 70, train_loss: 0.9308, test_loss: 1.0869, test_f1: 0.5005
 epoch: 71, train_loss: 0.9221, test_loss: 1.1125, test_f1: 0.4873
 epoch: 72, train_loss: 0.9239, test_loss: 1.1113, test_f1: 0.4766
 epoch: 73, train_loss: 0.9264, test_loss: 1.0894, test_f1: 0.4967
 epoch: 74, train_loss: 0.9205, test_loss: 1.0989, test_f1: 0.4960
 epoch: 75, train_loss: 0.9234, test_loss: 1.0991, test_f1: 0.5006
 epoch: 76, train_loss: 0.9161, test_loss: 1.0957, test_f1: 0.5025
 epoch: 77, train_loss: 0.9220, test_loss: 1.0981, test_f1: 0.5025
 epoch: 78, train_loss: 0.9117, test_loss: 1.0989, test_f1: 0.4927
 epoch: 79, train_loss: 0.9212, test_loss: 1.1039, test_f1: 0.4930
 epoch: 80, train_loss: 0.9191, test_loss: 1.0885, test_f1: 0.4886
 epoch: 81, train_loss: 0.9153, test_loss: 1.0815, test_f1: 0.5092
 epoch: 82, train_loss: 0.9121, test_loss: 1.0656, test_f1: 0.5112
 epoch: 83, train_loss: 0.9152, test_loss: 1.0835, test_f1: 0.5092
 epoch: 84, train_loss: 0.9094, test_loss: 1.0845, test_f1: 0.5087
 epoch: 85, train_loss: 0.9127, test_loss: 1.1031, test_f1: 0.5119
 epoch: 86, train_loss: 0.9097, test_loss: 1.1041, test_f1: 0.5035
 epoch: 87, train_loss: 0.9130, test_loss: 1.1029, test_f1: 0.5005
 epoch: 88, train_loss: 0.9106, test_loss: 1.1090, test_f1: 0.4908
 epoch: 89, train_loss: 0.9081, test_loss: 1.1003, test_f1: 0.4950
 epoch: 90, train_loss: 0.9097, test_loss: 1.0922, test_f1: 0.5067
 epoch: 91, train_loss: 0.9042, test_loss: 1.0947, test_f1: 0.5128
 epoch: 92, train_loss: 0.8983, test_loss: 1.0874, test_f1: 0.5118
 epoch: 93, train_loss: 0.8995, test_loss: 1.0940, test_f1: 0.5117
 epoch: 94, train_loss: 0.9015, test_loss: 1.0814, test_f1: 0.5037
 epoch: 95, train_loss: 0.9065, test_loss: 1.0847, test_f1: 0.5213
 epoch: 96, train_loss: 0.8938, test_loss: 1.1327, test_f1: 0.5081
 epoch: 97, train_loss: 0.9020, test_loss: 1.1164, test_f1: 0.4987
 epoch: 98, train_loss: 0.9013, test_loss: 1.0853, test_f1: 0.5197
 epoch: 99, train_loss: 0.8962, test_loss: 1.0852, test_f1: 0.5235
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3288, test_loss: 1.3537, test_f1: 0.2281
 epoch: 1, train_loss: 1.2990, test_loss: 1.3495, test_f1: 0.2281
 epoch: 2, train_loss: 1.2847, test_loss: 1.3441, test_f1: 0.2281
 epoch: 3, train_loss: 1.2699, test_loss: 1.3367, test_f1: 0.2281
 epoch: 4, train_loss: 1.2565, test_loss: 1.3272, test_f1: 0.2281
 epoch: 5, train_loss: 1.2432, test_loss: 1.3163, test_f1: 0.2583
 epoch: 6, train_loss: 1.2276, test_loss: 1.3025, test_f1: 0.2720
 epoch: 7, train_loss: 1.2129, test_loss: 1.2859, test_f1: 0.2777
 epoch: 8, train_loss: 1.1997, test_loss: 1.2682, test_f1: 0.2883
 epoch: 9, train_loss: 1.1868, test_loss: 1.2523, test_f1: 0.3436
 epoch: 10, train_loss: 1.1672, test_loss: 1.2370, test_f1: 0.3512
 epoch: 11, train_loss: 1.1619, test_loss: 1.2238, test_f1: 0.3524
 epoch: 12, train_loss: 1.1486, test_loss: 1.2149, test_f1: 0.3583
 epoch: 13, train_loss: 1.1361, test_loss: 1.2069, test_f1: 0.3618
 epoch: 14, train_loss: 1.1267, test_loss: 1.2010, test_f1: 0.3587
 epoch: 15, train_loss: 1.1188, test_loss: 1.1952, test_f1: 0.3648
 epoch: 16, train_loss: 1.1164, test_loss: 1.1905, test_f1: 0.3713
 epoch: 17, train_loss: 1.1070, test_loss: 1.1857, test_f1: 0.3766
 epoch: 18, train_loss: 1.1013, test_loss: 1.1825, test_f1: 0.3803
 epoch: 19, train_loss: 1.0945, test_loss: 1.1851, test_f1: 0.3802
 epoch: 20, train_loss: 1.0846, test_loss: 1.1789, test_f1: 0.3894
 epoch: 21, train_loss: 1.0807, test_loss: 1.1759, test_f1: 0.3947
 epoch: 22, train_loss: 1.0803, test_loss: 1.1732, test_f1: 0.3998
 epoch: 23, train_loss: 1.0736, test_loss: 1.1682, test_f1: 0.3985
 epoch: 24, train_loss: 1.0688, test_loss: 1.1625, test_f1: 0.4037
 epoch: 25, train_loss: 1.0634, test_loss: 1.1640, test_f1: 0.4029
 epoch: 26, train_loss: 1.0580, test_loss: 1.1611, test_f1: 0.4033
 epoch: 27, train_loss: 1.0568, test_loss: 1.1604, test_f1: 0.4032
 epoch: 28, train_loss: 1.0468, test_loss: 1.1591, test_f1: 0.4053
 epoch: 29, train_loss: 1.0455, test_loss: 1.1680, test_f1: 0.4175
 epoch: 30, train_loss: 1.0402, test_loss: 1.1636, test_f1: 0.4149
 epoch: 31, train_loss: 1.0406, test_loss: 1.1468, test_f1: 0.4157
 epoch: 32, train_loss: 1.0340, test_loss: 1.1370, test_f1: 0.4010
 epoch: 33, train_loss: 1.0258, test_loss: 1.1460, test_f1: 0.4114
 epoch: 34, train_loss: 1.0184, test_loss: 1.1371, test_f1: 0.4016
 epoch: 35, train_loss: 1.0245, test_loss: 1.1292, test_f1: 0.4162
 epoch: 36, train_loss: 1.0107, test_loss: 1.1378, test_f1: 0.4179
 epoch: 37, train_loss: 1.0190, test_loss: 1.1279, test_f1: 0.4296
 epoch: 38, train_loss: 1.0067, test_loss: 1.1258, test_f1: 0.4299
 epoch: 39, train_loss: 1.0073, test_loss: 1.1292, test_f1: 0.4175
 epoch: 40, train_loss: 0.9987, test_loss: 1.1119, test_f1: 0.4203
 epoch: 41, train_loss: 0.9920, test_loss: 1.1133, test_f1: 0.4196
 epoch: 42, train_loss: 0.9880, test_loss: 1.1394, test_f1: 0.4262
 epoch: 43, train_loss: 0.9901, test_loss: 1.1054, test_f1: 0.4196
 epoch: 44, train_loss: 0.9871, test_loss: 1.0929, test_f1: 0.4324
 epoch: 45, train_loss: 0.9796, test_loss: 1.1099, test_f1: 0.4512
 epoch: 46, train_loss: 0.9722, test_loss: 1.0954, test_f1: 0.4520
 epoch: 47, train_loss: 0.9728, test_loss: 1.1250, test_f1: 0.4577
 epoch: 48, train_loss: 0.9662, test_loss: 1.1252, test_f1: 0.4712
 epoch: 49, train_loss: 0.9638, test_loss: 1.0988, test_f1: 0.4603
 epoch: 50, train_loss: 0.9603, test_loss: 1.1135, test_f1: 0.4585
 epoch: 51, train_loss: 0.9641, test_loss: 1.0848, test_f1: 0.4627
 epoch: 52, train_loss: 0.9545, test_loss: 1.0847, test_f1: 0.4785
 epoch: 53, train_loss: 0.9475, test_loss: 1.0901, test_f1: 0.4677
 epoch: 54, train_loss: 0.9499, test_loss: 1.0958, test_f1: 0.4583
 epoch: 55, train_loss: 0.9488, test_loss: 1.0993, test_f1: 0.4666
 epoch: 56, train_loss: 0.9443, test_loss: 1.0886, test_f1: 0.4779
 epoch: 57, train_loss: 0.9464, test_loss: 1.0725, test_f1: 0.4680
 epoch: 58, train_loss: 0.9478, test_loss: 1.0790, test_f1: 0.4857
 epoch: 59, train_loss: 0.9456, test_loss: 1.0851, test_f1: 0.4810
 epoch: 60, train_loss: 0.9391, test_loss: 1.0751, test_f1: 0.4776
 epoch: 61, train_loss: 0.9419, test_loss: 1.0695, test_f1: 0.4771
 epoch: 62, train_loss: 0.9400, test_loss: 1.0827, test_f1: 0.4835
 epoch: 63, train_loss: 0.9398, test_loss: 1.0915, test_f1: 0.4822
 epoch: 64, train_loss: 0.9380, test_loss: 1.0841, test_f1: 0.4779
 epoch: 65, train_loss: 0.9317, test_loss: 1.0864, test_f1: 0.4823
 epoch: 66, train_loss: 0.9278, test_loss: 1.0792, test_f1: 0.4910
 epoch: 67, train_loss: 0.9265, test_loss: 1.0731, test_f1: 0.4837
 epoch: 68, train_loss: 0.9328, test_loss: 1.0885, test_f1: 0.4910
 epoch: 69, train_loss: 0.9260, test_loss: 1.1058, test_f1: 0.4752
 epoch: 70, train_loss: 0.9264, test_loss: 1.0867, test_f1: 0.4976
 epoch: 71, train_loss: 0.9249, test_loss: 1.0820, test_f1: 0.4956
 epoch: 72, train_loss: 0.9247, test_loss: 1.0893, test_f1: 0.4868
 epoch: 73, train_loss: 0.9185, test_loss: 1.0753, test_f1: 0.4970
 epoch: 74, train_loss: 0.9242, test_loss: 1.0807, test_f1: 0.4934
 epoch: 75, train_loss: 0.9192, test_loss: 1.0841, test_f1: 0.4899
 epoch: 76, train_loss: 0.9177, test_loss: 1.0837, test_f1: 0.4919
 epoch: 77, train_loss: 0.9180, test_loss: 1.0725, test_f1: 0.5120
 epoch: 78, train_loss: 0.9126, test_loss: 1.0804, test_f1: 0.5107
 epoch: 79, train_loss: 0.9177, test_loss: 1.0666, test_f1: 0.5176
 epoch: 80, train_loss: 0.9148, test_loss: 1.0691, test_f1: 0.5006
 epoch: 81, train_loss: 0.9098, test_loss: 1.0768, test_f1: 0.4943
 epoch: 82, train_loss: 0.9098, test_loss: 1.0650, test_f1: 0.4988
 epoch: 83, train_loss: 0.9171, test_loss: 1.0773, test_f1: 0.4897
 epoch: 84, train_loss: 0.9080, test_loss: 1.0691, test_f1: 0.5035
 epoch: 85, train_loss: 0.9131, test_loss: 1.0741, test_f1: 0.4950
 epoch: 86, train_loss: 0.9117, test_loss: 1.0670, test_f1: 0.5069
 epoch: 87, train_loss: 0.9068, test_loss: 1.0735, test_f1: 0.5088
 epoch: 88, train_loss: 0.9109, test_loss: 1.0726, test_f1: 0.5031
 epoch: 89, train_loss: 0.9093, test_loss: 1.0617, test_f1: 0.5085
 epoch: 90, train_loss: 0.9119, test_loss: 1.0537, test_f1: 0.5141
 epoch: 91, train_loss: 0.9018, test_loss: 1.0834, test_f1: 0.5010
 epoch: 92, train_loss: 0.9009, test_loss: 1.0885, test_f1: 0.5022
 epoch: 93, train_loss: 0.9014, test_loss: 1.0633, test_f1: 0.5140
 epoch: 94, train_loss: 0.9085, test_loss: 1.0948, test_f1: 0.5008
 epoch: 95, train_loss: 0.8995, test_loss: 1.1041, test_f1: 0.4897
 epoch: 96, train_loss: 0.9020, test_loss: 1.0874, test_f1: 0.5137
 epoch: 97, train_loss: 0.8973, test_loss: 1.0581, test_f1: 0.5071
 epoch: 98, train_loss: 0.8993, test_loss: 1.0561, test_f1: 0.5192
 epoch: 99, train_loss: 0.8968, test_loss: 1.0938, test_f1: 0.4976
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3083, test_loss: 1.3536, test_f1: 0.2281
 epoch: 1, train_loss: 1.2659, test_loss: 1.3470, test_f1: 0.2281
 epoch: 2, train_loss: 1.2435, test_loss: 1.3373, test_f1: 0.2281
 epoch: 3, train_loss: 1.2241, test_loss: 1.3257, test_f1: 0.2281
 epoch: 4, train_loss: 1.2057, test_loss: 1.3125, test_f1: 0.2336
 epoch: 5, train_loss: 1.1892, test_loss: 1.2961, test_f1: 0.2441
 epoch: 6, train_loss: 1.1757, test_loss: 1.2783, test_f1: 0.2494
 epoch: 7, train_loss: 1.1588, test_loss: 1.2598, test_f1: 0.2488
 epoch: 8, train_loss: 1.1489, test_loss: 1.2436, test_f1: 0.2575
 epoch: 9, train_loss: 1.1388, test_loss: 1.2304, test_f1: 0.2674
 epoch: 10, train_loss: 1.1288, test_loss: 1.2203, test_f1: 0.2727
 epoch: 11, train_loss: 1.1182, test_loss: 1.2100, test_f1: 0.2712
 epoch: 12, train_loss: 1.1128, test_loss: 1.2003, test_f1: 0.2729
 epoch: 13, train_loss: 1.1065, test_loss: 1.1917, test_f1: 0.2864
 epoch: 14, train_loss: 1.1000, test_loss: 1.1840, test_f1: 0.2987
 epoch: 15, train_loss: 1.0868, test_loss: 1.1781, test_f1: 0.3320
 epoch: 16, train_loss: 1.0808, test_loss: 1.1742, test_f1: 0.3409
 epoch: 17, train_loss: 1.0744, test_loss: 1.1718, test_f1: 0.3779
 epoch: 18, train_loss: 1.0689, test_loss: 1.1659, test_f1: 0.3970
 epoch: 19, train_loss: 1.0590, test_loss: 1.1581, test_f1: 0.4037
 epoch: 20, train_loss: 1.0540, test_loss: 1.1538, test_f1: 0.4013
 epoch: 21, train_loss: 1.0488, test_loss: 1.1540, test_f1: 0.4114
 epoch: 22, train_loss: 1.0434, test_loss: 1.1544, test_f1: 0.4136
 epoch: 23, train_loss: 1.0421, test_loss: 1.1588, test_f1: 0.4165
 epoch: 24, train_loss: 1.0298, test_loss: 1.1599, test_f1: 0.4135
 epoch: 25, train_loss: 1.0277, test_loss: 1.1437, test_f1: 0.4187
 epoch: 26, train_loss: 1.0184, test_loss: 1.1356, test_f1: 0.4172
 epoch: 27, train_loss: 1.0191, test_loss: 1.1327, test_f1: 0.4175
 epoch: 28, train_loss: 1.0187, test_loss: 1.1244, test_f1: 0.4167
 epoch: 29, train_loss: 1.0137, test_loss: 1.1159, test_f1: 0.4177
 epoch: 30, train_loss: 1.0050, test_loss: 1.1280, test_f1: 0.4244
 epoch: 31, train_loss: 1.0021, test_loss: 1.1321, test_f1: 0.4185
 epoch: 32, train_loss: 1.0009, test_loss: 1.1393, test_f1: 0.4273
 epoch: 33, train_loss: 0.9970, test_loss: 1.1255, test_f1: 0.4296
 epoch: 34, train_loss: 0.9986, test_loss: 1.1114, test_f1: 0.4403
 epoch: 35, train_loss: 0.9882, test_loss: 1.1095, test_f1: 0.4215
 epoch: 36, train_loss: 0.9865, test_loss: 1.1185, test_f1: 0.4454
 epoch: 37, train_loss: 0.9690, test_loss: 1.1177, test_f1: 0.4396
 epoch: 38, train_loss: 0.9758, test_loss: 1.1106, test_f1: 0.4455
 epoch: 39, train_loss: 0.9646, test_loss: 1.1025, test_f1: 0.4427
 epoch: 40, train_loss: 0.9668, test_loss: 1.0967, test_f1: 0.4486
 epoch: 41, train_loss: 0.9644, test_loss: 1.1170, test_f1: 0.4551
 epoch: 42, train_loss: 0.9632, test_loss: 1.1149, test_f1: 0.4513
 epoch: 43, train_loss: 0.9649, test_loss: 1.0952, test_f1: 0.4611
 epoch: 44, train_loss: 0.9548, test_loss: 1.1254, test_f1: 0.4588
 epoch: 45, train_loss: 0.9527, test_loss: 1.1062, test_f1: 0.4530
 epoch: 46, train_loss: 0.9474, test_loss: 1.1138, test_f1: 0.4563
 epoch: 47, train_loss: 0.9445, test_loss: 1.1091, test_f1: 0.4521
 epoch: 48, train_loss: 0.9505, test_loss: 1.1060, test_f1: 0.4554
 epoch: 49, train_loss: 0.9482, test_loss: 1.0951, test_f1: 0.4614
 epoch: 50, train_loss: 0.9478, test_loss: 1.1306, test_f1: 0.4619
 epoch: 51, train_loss: 0.9447, test_loss: 1.1007, test_f1: 0.4651
 epoch: 52, train_loss: 0.9402, test_loss: 1.0750, test_f1: 0.4684
 epoch: 53, train_loss: 0.9333, test_loss: 1.1031, test_f1: 0.4629
 epoch: 54, train_loss: 0.9385, test_loss: 1.1167, test_f1: 0.4649
 epoch: 55, train_loss: 0.9309, test_loss: 1.1181, test_f1: 0.4609
 epoch: 56, train_loss: 0.9290, test_loss: 1.1267, test_f1: 0.4626
 epoch: 57, train_loss: 0.9289, test_loss: 1.0944, test_f1: 0.4630
 epoch: 58, train_loss: 0.9254, test_loss: 1.0964, test_f1: 0.4614
 epoch: 59, train_loss: 0.9249, test_loss: 1.0988, test_f1: 0.4679
 epoch: 60, train_loss: 0.9206, test_loss: 1.0820, test_f1: 0.4703
 epoch: 61, train_loss: 0.9256, test_loss: 1.1116, test_f1: 0.4654
 epoch: 62, train_loss: 0.9255, test_loss: 1.1335, test_f1: 0.4655
 epoch: 63, train_loss: 0.9272, test_loss: 1.0996, test_f1: 0.4678
 epoch: 64, train_loss: 0.9190, test_loss: 1.0899, test_f1: 0.4725
 epoch: 65, train_loss: 0.9203, test_loss: 1.0886, test_f1: 0.4841
 epoch: 66, train_loss: 0.9201, test_loss: 1.1171, test_f1: 0.4882
 epoch: 67, train_loss: 0.9175, test_loss: 1.1157, test_f1: 0.4780
 epoch: 68, train_loss: 0.9183, test_loss: 1.1153, test_f1: 0.4730
 epoch: 69, train_loss: 0.9126, test_loss: 1.1084, test_f1: 0.4683
 epoch: 70, train_loss: 0.9200, test_loss: 1.0925, test_f1: 0.4754
 epoch: 71, train_loss: 0.9169, test_loss: 1.0927, test_f1: 0.4924
 epoch: 72, train_loss: 0.9088, test_loss: 1.0954, test_f1: 0.4918
 epoch: 73, train_loss: 0.9143, test_loss: 1.0752, test_f1: 0.4949
 epoch: 74, train_loss: 0.9086, test_loss: 1.0774, test_f1: 0.4837
 epoch: 75, train_loss: 0.9073, test_loss: 1.0917, test_f1: 0.5017
 epoch: 76, train_loss: 0.9106, test_loss: 1.0913, test_f1: 0.4972
 epoch: 77, train_loss: 0.9087, test_loss: 1.0850, test_f1: 0.4898
 epoch: 78, train_loss: 0.8959, test_loss: 1.0988, test_f1: 0.4884
 epoch: 79, train_loss: 0.9041, test_loss: 1.1103, test_f1: 0.4954
 epoch: 80, train_loss: 0.9027, test_loss: 1.0904, test_f1: 0.4963
 epoch: 81, train_loss: 0.9038, test_loss: 1.1025, test_f1: 0.4920
 epoch: 82, train_loss: 0.8971, test_loss: 1.1132, test_f1: 0.5017
 epoch: 83, train_loss: 0.9032, test_loss: 1.1066, test_f1: 0.4901
 epoch: 84, train_loss: 0.8903, test_loss: 1.1163, test_f1: 0.4911
 epoch: 85, train_loss: 0.8986, test_loss: 1.0933, test_f1: 0.4915
 epoch: 86, train_loss: 0.8954, test_loss: 1.0862, test_f1: 0.4854
 epoch: 87, train_loss: 0.8942, test_loss: 1.0797, test_f1: 0.4968
 epoch: 88, train_loss: 0.9019, test_loss: 1.0753, test_f1: 0.4919
 epoch: 89, train_loss: 0.8959, test_loss: 1.1046, test_f1: 0.4913
 epoch: 90, train_loss: 0.8931, test_loss: 1.1096, test_f1: 0.4932
 epoch: 91, train_loss: 0.8917, test_loss: 1.0830, test_f1: 0.4883
 epoch: 92, train_loss: 0.8844, test_loss: 1.0876, test_f1: 0.4942
 epoch: 93, train_loss: 0.8873, test_loss: 1.1013, test_f1: 0.4886
 epoch: 94, train_loss: 0.8910, test_loss: 1.1125, test_f1: 0.4885
 epoch: 95, train_loss: 0.8862, test_loss: 1.1178, test_f1: 0.4894
 epoch: 96, train_loss: 0.8896, test_loss: 1.0820, test_f1: 0.4888
 epoch: 97, train_loss: 0.8950, test_loss: 1.1079, test_f1: 0.4840
 epoch: 98, train_loss: 0.8902, test_loss: 1.1129, test_f1: 0.4944
 epoch: 99, train_loss: 0.8920, test_loss: 1.1163, test_f1: 0.4896
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2778, test_loss: 1.3174, test_f1: 0.2281
 epoch: 1, train_loss: 1.2250, test_loss: 1.3107, test_f1: 0.2281
 epoch: 2, train_loss: 1.2021, test_loss: 1.3022, test_f1: 0.2281
 epoch: 3, train_loss: 1.1801, test_loss: 1.2923, test_f1: 0.2281
 epoch: 4, train_loss: 1.1666, test_loss: 1.2797, test_f1: 0.2281
 epoch: 5, train_loss: 1.1541, test_loss: 1.2641, test_f1: 0.2336
 epoch: 6, train_loss: 1.1409, test_loss: 1.2450, test_f1: 0.2494
 epoch: 7, train_loss: 1.1275, test_loss: 1.2245, test_f1: 0.2923
 epoch: 8, train_loss: 1.1168, test_loss: 1.2090, test_f1: 0.3144
 epoch: 9, train_loss: 1.1076, test_loss: 1.1974, test_f1: 0.3305
 epoch: 10, train_loss: 1.1018, test_loss: 1.1884, test_f1: 0.3637
 epoch: 11, train_loss: 1.0925, test_loss: 1.1793, test_f1: 0.3880
 epoch: 12, train_loss: 1.0909, test_loss: 1.1731, test_f1: 0.3939
 epoch: 13, train_loss: 1.0821, test_loss: 1.1672, test_f1: 0.3939
 epoch: 14, train_loss: 1.0683, test_loss: 1.1617, test_f1: 0.3978
 epoch: 15, train_loss: 1.0623, test_loss: 1.1607, test_f1: 0.4039
 epoch: 16, train_loss: 1.0630, test_loss: 1.1506, test_f1: 0.3980
 epoch: 17, train_loss: 1.0540, test_loss: 1.1470, test_f1: 0.4038
 epoch: 18, train_loss: 1.0491, test_loss: 1.1459, test_f1: 0.4020
 epoch: 19, train_loss: 1.0416, test_loss: 1.1457, test_f1: 0.4020
 epoch: 20, train_loss: 1.0312, test_loss: 1.1395, test_f1: 0.4105
 epoch: 21, train_loss: 1.0344, test_loss: 1.1402, test_f1: 0.4112
 epoch: 22, train_loss: 1.0371, test_loss: 1.1345, test_f1: 0.4125
 epoch: 23, train_loss: 1.0275, test_loss: 1.1286, test_f1: 0.4122
